1229.3169501433977, Client_0151, 1.956352E7
1229.4473941963568, Client_0175, 1.956352E7
1229.6144325643006, Client_0114, 1.956352E7
1229.7322803108966, Client_0137, 1.956352E7
1229.793499426952, Client_0146, 1.956352E7
1229.8530951339537, Client_0147, 1.956352E7
1229.9126359995591, Client_0142, 1.956352E7
1229.971977453631, Client_0160, 1.956352E7
1230.0308058041066, Client_0176, 1.956352E7
1230.0893508041067, Client_0112, 1.956352E7
1230.1478958041068, Client_0163, 1.956352E7
1230.2203066866043, Client_0135, 1.956352E7
1230.3110877064414, Client_0117, 1.956352E7
1230.3701526422453, Client_0127, 1.956352E7
1230.4286976422454, Client_0136, 1.956352E7
1230.4881287074786, Client_0133, 1.956352E7
1230.5747486559517, Client_0113, 1.956352E7
1230.6615655958967, Client_0171, 1.956352E7
1230.7207574595666, Client_0174, 1.956352E7
1230.7793128928517, Client_0120, 1.956352E7
1230.8378578928518, Client_0126, 1.956352E7
1230.9065895362044, Client_0145, 1.956352E7
1230.9866392378585, Client_0144, 1.956352E7
1231.0459387341746, Client_0143, 1.956352E7
1231.1048991963248, Client_0101, 1.956352E7
1231.1637494239612, Client_0115, 1.956352E7
1231.2229480327726, Client_0123, 1.956352E7
1231.3426339924692, Client_0134, 1.956352E7
1231.4024549388964, Client_0103, 1.956352E7
1231.461343329605, Client_0170, 1.956352E7
1231.520221807074, Client_0152, 1.956352E7
1231.5791055929694, Client_0153, 1.956352E7
1231.6379992098766, Client_0124, 1.956352E7
1231.6969069445859, Client_0164, 1.956352E7
1231.7558368569642, Client_0156, 1.956352E7
1231.8148045973794, Client_0177, 1.956352E7
1231.8733495973795, Client_0106, 1.956352E7
1231.9318945973796, Client_0150, 1.956352E7
1231.9904395973797, Client_0111, 1.956352E7
1232.0489845973798, Client_0131, 1.956352E7
1232.1075295973799, Client_0166, 1.956352E7
1232.16607459738, Client_0167, 1.956352E7
1232.22461959738, Client_0130, 1.956352E7
1232.2831645973802, Client_0102, 1.956352E7
1232.3417095973803, Client_0105, 1.956352E7
1232.486700178682, Client_0107, 1.956352E7
1232.5816691090145, Client_0161, 1.956352E7
1232.6402141090146, Client_0110, 1.956352E7
1232.7365242565888, Client_0155, 1.956352E7
1232.797699402742, Client_0100, 1.956352E7
1232.856244402742, Client_0157, 1.956352E7
1232.928718489122, Client_0140, 1.956352E7
1233.0660932835015, Client_0173, 1.956352E7
1233.1259968239106, Client_0132, 1.956352E7
1233.1845384103383, Client_0165, 1.956352E7
1233.2430834103384, Client_0125, 1.956352E7
1233.3016284103385, Client_0116, 1.956352E7
1233.3601734103386, Client_0172, 1.956352E7
1233.4187184103387, Client_0141, 1.956352E7
1233.4772634103388, Client_0162, 1.956352E7
1233.5847751466422, Client_0104, 1.956352E7
1233.664199527688, Client_0122, 1.956352E7
1233.722744527688, Client_0121, 1.956352E7
1233.793062942389, Client_0151, 1.956352E7
1234.0842495857087, Client_0114, 1.956352E7
1234.1992172056418, Client_0137, 1.956352E7
1234.259355316408, Client_0146, 1.956352E7
1234.317900316408, Client_0147, 1.956352E7
1234.376445316408, Client_0142, 1.956352E7
1234.4349903164082, Client_0160, 1.956352E7
1234.4935353164083, Client_0176, 1.956352E7
1234.5520803164084, Client_0112, 1.956352E7
1234.6106253164085, Client_0163, 1.956352E7
1234.6710146196524, Client_0135, 1.956352E7
1234.758874868137, Client_0117, 1.956352E7
1234.817419868137, Client_0127, 1.956352E7
1234.875964868137, Client_0136, 1.956352E7
1234.9345098681372, Client_0133, 1.956352E7
1235.01337555723, Client_0113, 1.956352E7
1235.0977035271603, Client_0171, 1.956352E7
1235.1562485271604, Client_0174, 1.956352E7
1235.2147935271605, Client_0120, 1.956352E7
1235.2733385271606, Client_0126, 1.956352E7
1235.3344956518558, Client_0145, 1.956352E7
1235.411974392818, Client_0144, 1.956352E7
1235.470519392818, Client_0143, 1.956352E7
1235.529064392818, Client_0101, 1.956352E7
1235.6407741340106, Client_0123, 1.956352E7
1235.7573767408585, Client_0134, 1.956352E7
1235.8161830649603, Client_0103, 1.956352E7
1235.8747280649604, Client_0170, 1.956352E7
1235.9332730649605, Client_0152, 1.956352E7
1235.9918180649606, Client_0153, 1.956352E7
1236.0503630649607, Client_0124, 1.956352E7
1236.1089080649608, Client_0164, 1.956352E7
1236.214356762096, Client_0177, 1.956352E7
1236.2729017620961, Client_0106, 1.956352E7
1236.3314467620962, Client_0154, 1.956352E7
1236.3899917620963, Client_0150, 1.956352E7
1236.4485367620964, Client_0111, 1.956352E7
1236.5070817620965, Client_0131, 1.956352E7
1236.5656267620966, Client_0166, 1.956352E7
1236.6241717620967, Client_0130, 1.956352E7
1236.7138962879578, Client_0105, 1.956352E7
1236.939042826792, Client_0161, 1.956352E7
1236.9975878267921, Client_0110, 1.956352E7
1237.0814413878024, Client_0155, 1.956352E7
1237.1399863878025, Client_0100, 1.956352E7
1237.256863001673, Client_0140, 1.956352E7
1237.381630206533, Client_0173, 1.956352E7
1237.440175206533, Client_0132, 1.956352E7
1237.498720206533, Client_0165, 1.956352E7
1237.5572652065332, Client_0125, 1.956352E7
1237.6158102065333, Client_0116, 1.956352E7
1237.6743552065334, Client_0172, 1.956352E7
1237.7329002065335, Client_0141, 1.956352E7
1237.7914452065336, Client_0162, 1.956352E7
1237.8499902065337, Client_0104, 1.956352E7
1237.9173505019014, Client_0122, 1.956352E7
1237.9758955019015, Client_0121, 1.956352E7
1238.0344405019016, Client_0151, 1.956352E7
1238.298458318766, Client_0114, 1.956352E7
1238.4608270172375, Client_0146, 1.956352E7
1238.5193720172376, Client_0147, 1.956352E7
1238.5779170172377, Client_0142, 1.956352E7
1238.6364620172378, Client_0160, 1.956352E7
1238.695007017238, Client_0176, 1.956352E7
1238.753552017238, Client_0112, 1.956352E7
1238.812097017238, Client_0163, 1.956352E7
1238.8706420172382, Client_0135, 1.956352E7
1238.9291870172383, Client_0117, 1.956352E7
1238.9877320172384, Client_0175, 1.956352E7
1239.0462770172385, Client_0127, 1.956352E7
1239.1048220172386, Client_0136, 1.956352E7
1239.1633670172387, Client_0133, 1.956352E7
1239.2219120172388, Client_0113, 1.956352E7
1239.2804570172389, Client_0171, 1.956352E7
1239.339002017239, Client_0174, 1.956352E7
1239.397547017239, Client_0120, 1.956352E7
1239.4560920172391, Client_0126, 1.956352E7
1239.5146370172392, Client_0145, 1.956352E7
1239.5731820172393, Client_0144, 1.956352E7
1239.6317270172394, Client_0143, 1.956352E7
1239.6902720172395, Client_0101, 1.956352E7
1239.7488170172396, Client_0123, 1.956352E7
1239.8073620172397, Client_0134, 1.956352E7
1239.8659070172398, Client_0103, 1.956352E7
1239.9633781738812, Client_0152, 1.956352E7
1240.0219231738813, Client_0153, 1.956352E7
1240.0804681738814, Client_0124, 1.956352E7
1240.1390131738815, Client_0164, 1.956352E7
1240.2228076304375, Client_0177, 1.956352E7
1240.2813526304376, Client_0106, 1.956352E7
1240.3398976304377, Client_0154, 1.956352E7
1240.3984426304378, Client_0150, 1.956352E7
1240.4569876304379, Client_0111, 1.956352E7
1240.515532630438, Client_0131, 1.956352E7
1240.574077630438, Client_0166, 1.956352E7
1240.6326226304382, Client_0115, 1.956352E7
1240.6911676304383, Client_0130, 1.956352E7
1240.7497126304384, Client_0105, 1.956352E7
1240.9057474335536, Client_0161, 1.956352E7
1241.0463477752223, Client_0155, 1.956352E7
1241.1048927752224, Client_0100, 1.956352E7
1241.1634377752225, Client_0156, 1.956352E7
1241.2219827752226, Client_0140, 1.956352E7
1241.461136444417, Client_0165, 1.956352E7
1241.5487389352668, Client_0167, 1.956352E7
1241.633230117936, Client_0172, 1.956352E7
1241.691775117936, Client_0102, 1.956352E7
1241.750320117936, Client_0162, 1.956352E7
1241.849287685326, Client_0107, 1.956352E7
1241.9078326853262, Client_0122, 1.956352E7
1242.1915298374709, Client_0157, 1.956352E7
1242.250074837471, Client_0114, 1.956352E7
1242.4224464092329, Client_0147, 1.956352E7
1242.480991409233, Client_0142, 1.956352E7
1242.539536409233, Client_0160, 1.956352E7
1242.5980814092331, Client_0176, 1.956352E7
1242.6566264092332, Client_0112, 1.956352E7
1242.7508395589152, Client_0135, 1.956352E7
1242.8093845589153, Client_0117, 1.956352E7
1242.8679295589154, Client_0175, 1.956352E7
1242.9264745589155, Client_0127, 1.956352E7
1243.0185378651554, Client_0133, 1.956352E7
1243.0770828651555, Client_0113, 1.956352E7
1243.1356278651556, Client_0171, 1.956352E7
1243.1941728651557, Client_0174, 1.956352E7
1243.2527178651558, Client_0120, 1.956352E7
1243.3112628651559, Client_0126, 1.956352E7
1243.369807865156, Client_0145, 1.956352E7
1243.428352865156, Client_0144, 1.956352E7
1243.4868978651562, Client_0137, 1.956352E7
1243.5454428651562, Client_0143, 1.956352E7
1243.6039878651563, Client_0101, 1.956352E7
1243.6625328651564, Client_0123, 1.956352E7
1243.7210778651565, Client_0134, 1.956352E7
1243.7796228651566, Client_0103, 1.956352E7
1243.8381678651567, Client_0152, 1.956352E7
1243.8967128651568, Client_0153, 1.956352E7
1243.955257865157, Client_0124, 1.956352E7
1244.013802865157, Client_0177, 1.956352E7
1244.072347865157, Client_0106, 1.956352E7
1244.1308928651572, Client_0154, 1.956352E7
1244.1894378651573, Client_0111, 1.956352E7
1244.2479828651574, Client_0131, 1.956352E7
1244.3065278651575, Client_0166, 1.956352E7
1244.3650728651576, Client_0115, 1.956352E7
1244.4236178651577, Client_0105, 1.956352E7
1244.6419830193995, Client_0155, 1.956352E7
1244.7389172368382, Client_0156, 1.956352E7
1244.9089832796783, Client_0170, 1.956352E7
1244.9813430587449, Client_0165, 1.956352E7
1245.0552382100457, Client_0167, 1.956352E7
1245.1270937718268, Client_0172, 1.956352E7
1245.185638771827, Client_0102, 1.956352E7
1245.3108069036227, Client_0107, 1.956352E7
1245.3693519036228, Client_0122, 1.956352E7
1245.6039158048422, Client_0157, 1.956352E7
1245.8008810527638, Client_0147, 1.956352E7
1245.8594260527639, Client_0142, 1.956352E7
1245.917971052764, Client_0160, 1.956352E7
1245.976516052764, Client_0110, 1.956352E7
1246.0350610527641, Client_0112, 1.956352E7
1246.0936060527642, Client_0135, 1.956352E7
1246.1783409736388, Client_0175, 1.956352E7
1246.236885973639, Client_0127, 1.956352E7
1246.3068088196078, Client_0133, 1.956352E7
1246.365353819608, Client_0173, 1.956352E7
1246.423898819608, Client_0132, 1.956352E7
1246.482443819608, Client_0174, 1.956352E7
1246.5409888196082, Client_0125, 1.956352E7
1246.5995338196083, Client_0126, 1.956352E7
1246.6580788196084, Client_0116, 1.956352E7
1246.7166238196085, Client_0145, 1.956352E7
1246.7751688196086, Client_0141, 1.956352E7
1246.8337138196086, Client_0137, 1.956352E7
1246.8922588196087, Client_0143, 1.956352E7
1246.9508038196088, Client_0104, 1.956352E7
1247.009348819609, Client_0101, 1.956352E7
1247.067893819609, Client_0123, 1.956352E7
1247.1264388196091, Client_0134, 1.956352E7
1247.1849838196092, Client_0121, 1.956352E7
1247.2435288196093, Client_0151, 1.956352E7
1247.3020738196094, Client_0152, 1.956352E7
1247.3606188196095, Client_0106, 1.956352E7
1247.4191638196096, Client_0154, 1.956352E7
1247.4777088196097, Client_0131, 3.072E7
1247.5362538196098, Client_0146, 1.956352E7
1247.5947988196099, Client_0166, 3.072E7
1247.65334381961, Client_0115, 3.072E7
1247.71188881961, Client_0163, 1.956352E7
1247.7704338196102, Client_0156, 3.072E7
1247.9083103126413, Client_0170, 3.072E7
1247.9668553126414, Client_0136, 1.956352E7
1248.0421392221879, Client_0167, 3.072E7
1248.108339201063, Client_0172, 3.072E7
1248.166884201063, Client_0102, 3.072E7
1248.2779364182702, Client_0107, 3.072E7
1248.5483733162234, Client_0157, 3.072E7
1248.7334381026458, Client_0147, 3.072E7
1248.8712998043209, Client_0164, 1.956352E7
1248.929844804321, Client_0110, 3.072E7
1249.095806998917, Client_0150, 1.956352E7
1249.2485866168504, Client_0173, 3.072E7
1249.3071316168505, Client_0132, 3.072E7
1249.3656766168506, Client_0130, 1.956352E7
1249.4242216168507, Client_0174, 3.072E7
1249.4827666168508, Client_0125, 3.072E7
1249.5413116168509, Client_0116, 3.072E7
1249.599856616851, Client_0161, 1.956352E7
1249.658401616851, Client_0141, 3.072E7
1249.7169466168511, Client_0137, 3.072E7
1249.7754916168512, Client_0100, 1.956352E7
1249.8340366168513, Client_0104, 3.072E7
1249.8925816168514, Client_0140, 1.956352E7
1249.9511266168515, Client_0121, 3.072E7
1250.0096716168516, Client_0151, 3.072E7
1250.2264989656505, Client_0162, 1.956352E7
1250.2850439656506, Client_0146, 3.072E7
1250.3618204532006, Client_0163, 3.072E7
1250.5570647499699, Client_0136, 3.072E7
1250.653476599887, Client_0114, 1.956352E7
1250.949918491767, Client_0176, 1.956352E7
1251.1283903729586, Client_0117, 1.956352E7
1251.3012070000493, Client_0164, 3.072E7
1251.3597520000494, Client_0113, 1.956352E7
1251.4182970000495, Client_0171, 1.956352E7
1251.48875545804, Client_0131, 3.072E7
1251.5473004580401, Client_0120, 1.956352E7
1251.6058454580402, Client_0150, 3.072E7
1251.6643904580403, Client_0166, 3.072E7
1251.7229354580404, Client_0115, 3.072E7
1251.7814804580405, Client_0144, 1.956352E7
1251.8400254580406, Client_0156, 3.072E7
1251.8985704580407, Client_0130, 3.072E7
1251.9571154580408, Client_0170, 3.072E7
1252.0156604580409, Client_0103, 1.956352E7
1252.074205458041, Client_0167, 3.072E7
1252.132750458041, Client_0161, 3.072E7
1252.1912954580412, Client_0153, 1.956352E7
1252.2498404580413, Client_0102, 3.072E7
1252.3083854580414, Client_0124, 1.956352E7
1252.3669304580415, Client_0177, 1.956352E7
1252.4254754580415, Client_0107, 3.072E7
1252.4840204580416, Client_0100, 3.072E7
1252.5425654580417, Client_0111, 3.072E7
1252.6011104580418, Client_0140, 3.072E7
1252.659655458042, Client_0105, 3.072E7
1252.718200458042, Client_0155, 3.072E7
1252.7932273343715, Client_0162, 3.072E7
1252.8517723343716, Client_0110, 3.072E7
1252.9751325501327, Client_0165, 3.072E7
1253.2027593509624, Client_0173, 3.072E7
1253.2778154279613, Client_0132, 3.072E7
1253.3363604279614, Client_0122, 3.072E7
1253.3949054279615, Client_0114, 3.072E7
1253.5032784603404, Client_0125, 3.072E7
1253.5799824419387, Client_0116, 3.072E7
1253.7348578694791, Client_0141, 3.072E7
1253.7934028694792, Client_0176, 3.072E7
1253.8519478694793, Client_0142, 3.072E7
1253.9104928694794, Client_0160, 3.072E7
1253.9690378694795, Client_0112, 3.072E7
1254.0275828694796, Client_0104, 3.072E7
1254.0861278694797, Client_0117, 3.072E7
1254.1446728694798, Client_0135, 3.072E7
1254.2032178694799, Client_0175, 3.072E7
1254.26176286948, Client_0121, 3.072E7
1254.32030786948, Client_0127, 3.072E7
1254.3788528694802, Client_0133, 3.072E7
1254.4373978694803, Client_0151, 3.072E7
1254.4959428694804, Client_0113, 3.072E7
1254.5544878694805, Client_0171, 3.072E7
1254.6130328694805, Client_0126, 3.072E7
1254.6715778694806, Client_0120, 3.072E7
1254.7301228694807, Client_0145, 3.072E7
1254.7886678694808, Client_0146, 3.072E7
1254.847212869481, Client_0143, 3.072E7
1254.905757869481, Client_0163, 3.072E7
1254.9643028694811, Client_0101, 3.072E7
1255.0228478694812, Client_0144, 3.072E7
1255.0813928694813, Client_0123, 3.072E7
1255.1399378694814, Client_0134, 3.072E7
1255.1984828694815, Client_0152, 3.072E7
1255.2570278694816, Client_0136, 3.072E7
1255.3155728694817, Client_0106, 3.072E7
1255.3741178694818, Client_0154, 3.072E7
1255.4326628694819, Client_0103, 1.956352E7
1255.491207869482, Client_0153, 1.956352E7
1255.604214251976, Client_0124, 1.956352E7
1255.695481385079, Client_0177, 1.956352E7
1256.306247046621, Client_0164, 1.956352E7
1256.6216482790428, Client_0131, 1.956352E7
1256.8180197240945, Client_0150, 1.956352E7
1256.9140101993394, Client_0166, 1.956352E7
1257.0103818468074, Client_0115, 1.956352E7
1257.0689268468075, Client_0172, 3.072E7
1257.201751249206, Client_0156, 1.956352E7
1257.2965212815952, Client_0130, 1.956352E7
1257.3922913009942, Client_0170, 1.956352E7
1257.4508363009943, Client_0157, 3.072E7
1257.587212616143, Client_0167, 1.956352E7
1257.645757616143, Client_0147, 3.072E7
1257.7043026161432, Client_0161, 1.956352E7
1257.88038614921, Client_0102, 1.956352E7
1258.1695127649898, Client_0107, 1.956352E7
1258.2610831496054, Client_0100, 1.956352E7
1258.3517771730203, Client_0111, 1.956352E7
1258.4275092422808, Client_0174, 3.072E7
1258.486054242281, Client_0140, 1.956352E7
1258.544599242281, Client_0105, 1.956352E7
1258.6141554515505, Client_0155, 1.956352E7
1258.7268314854803, Client_0162, 1.956352E7
1258.8116655557897, Client_0137, 3.072E7
1258.8702105557898, Client_0110, 1.956352E7
1258.9916109870048, Client_0165, 1.956352E7
1259.3262962793922, Client_0173, 1.956352E7
1259.4369970114042, Client_0132, 1.956352E7
1259.5235741163349, Client_0122, 1.956352E7
1259.60916128569, Client_0114, 1.956352E7
1259.76951711261, Client_0125, 1.956352E7
1259.82806211261, Client_0103, 1.956352E7
1259.8866071126101, Client_0153, 1.956352E7
1259.9451521126102, Client_0116, 1.956352E7
1260.0036971126103, Client_0124, 1.956352E7
1260.0859471372062, Client_0177, 1.956352E7
1260.1444921372063, Client_0141, 1.956352E7
1260.2030371372064, Client_0176, 1.956352E7
1260.2769336628596, Client_0142, 1.956352E7
1260.363682217429, Client_0160, 1.956352E7
1260.448968071835, Client_0112, 1.956352E7
1260.5329143301963, Client_0104, 1.956352E7
1260.616205549173, Client_0117, 1.956352E7
1260.6993448885496, Client_0135, 1.956352E7
1260.7578898885497, Client_0164, 1.956352E7
1260.8164348885498, Client_0175, 1.956352E7
1260.87497988855, Client_0121, 1.956352E7
1260.9432959388564, Client_0127, 1.956352E7
1261.0226904579008, Client_0133, 1.956352E7
1261.101185053363, Client_0151, 1.956352E7
1261.1777819162814, Client_0113, 1.956352E7
1261.2542341469343, Client_0171, 1.956352E7
1261.3127791469344, Client_0150, 1.956352E7
1261.3713241469345, Client_0126, 1.956352E7
1261.4298691469346, Client_0120, 1.956352E7
1261.4884141469347, Client_0145, 1.956352E7
1261.5469591469348, Client_0115, 1.956352E7
1261.605504146935, Client_0146, 1.956352E7
1261.664049146935, Client_0143, 1.956352E7
1261.722594146935, Client_0156, 1.956352E7
1261.7811391469352, Client_0163, 1.956352E7
1261.8396841469353, Client_0101, 1.956352E7
1261.8982291469354, Client_0130, 1.956352E7
1261.9567741469355, Client_0144, 1.956352E7
1262.0153191469356, Client_0170, 1.956352E7
1262.0738641469356, Client_0123, 1.956352E7
1262.1324091469357, Client_0134, 1.956352E7
1262.1909541469358, Client_0152, 1.956352E7
1262.249499146936, Client_0167, 1.956352E7
1262.308044146936, Client_0136, 1.956352E7
1262.3665891469361, Client_0106, 1.956352E7
1262.4251341469362, Client_0161, 1.956352E7
1262.4836791469363, Client_0154, 1.956352E7
1262.5422241469364, Client_0102, 1.956352E7
1262.6007691469365, Client_0107, 1.956352E7
1262.6648802096274, Client_0100, 1.956352E7
1262.7551620642196, Client_0111, 1.956352E7
1262.889560637495, Client_0140, 1.956352E7
1262.948105637495, Client_0105, 1.956352E7
1263.0154548552705, Client_0155, 1.956352E7
1263.1259803076914, Client_0162, 1.956352E7
1263.2663993813712, Client_0110, 1.956352E7
1263.3838870319855, Client_0165, 1.956352E7
1263.7080958088127, Client_0173, 1.956352E7
1263.8157587517387, Client_0132, 1.956352E7
1263.89992223922, Client_0122, 1.956352E7
1263.95846723922, Client_0172, 1.956352E7
1264.01701223922, Client_0114, 1.956352E7
1264.135242600642, Client_0125, 1.956352E7
1264.193787600642, Client_0103, 1.956352E7
1264.2523326006421, Client_0153, 1.956352E7
1264.3108776006422, Client_0157, 1.956352E7
1264.3694226006423, Client_0116, 1.956352E7
1264.4279676006424, Client_0124, 1.956352E7
1264.4865126006425, Client_0177, 1.956352E7
1264.5450576006426, Client_0147, 1.956352E7
1264.6036026006427, Client_0141, 1.956352E7
1264.6621476006428, Client_0176, 1.956352E7
1264.720692600643, Client_0142, 1.956352E7
1264.779237600643, Client_0160, 1.956352E7
1264.837782600643, Client_0112, 1.956352E7
1264.8963276006432, Client_0104, 1.956352E7
1264.9548726006433, Client_0117, 1.956352E7
1265.0213992978424, Client_0135, 1.956352E7
1265.0799442978425, Client_0164, 1.956352E7
1265.1384892978426, Client_0175, 1.956352E7
1265.1970342978427, Client_0121, 1.956352E7
1265.2555792978428, Client_0174, 1.956352E7
1265.314124297843, Client_0127, 1.956352E7
1265.372669297843, Client_0133, 1.956352E7
1265.431214297843, Client_0151, 1.956352E7
1265.4897592978432, Client_0113, 1.956352E7
1265.5600266800266, Client_0171, 1.956352E7
1265.6192002423645, Client_0150, 1.956352E7
1265.6777452423646, Client_0137, 1.956352E7
1265.7362902423647, Client_0126, 1.956352E7
1265.7948352423648, Client_0120, 1.956352E7
1265.853380242365, Client_0145, 1.956352E7
1265.9122273065868, Client_0146, 1.956352E7
1265.9717742469284, Client_0143, 1.956352E7
1266.067232103697, Client_0131, 1.956352E7
1266.1257771036971, Client_0163, 1.956352E7
1266.1843221036972, Client_0101, 1.956352E7
1266.2428671036973, Client_0130, 1.956352E7
1266.3014121036974, Client_0144, 1.956352E7
1266.3599571036975, Client_0170, 1.956352E7
1266.4185021036976, Client_0166, 1.956352E7
1266.4770471036977, Client_0123, 1.956352E7
1266.5355921036978, Client_0134, 1.956352E7
1266.594137103698, Client_0152, 1.956352E7
1266.652682103698, Client_0136, 1.956352E7
1266.711227103698, Client_0106, 1.956352E7
1266.7697721036982, Client_0161, 1.956352E7
1266.8283171036983, Client_0154, 1.956352E7
1266.8868621036984, Client_0102, 1.956352E7
1266.9976772162756, Client_0100, 1.956352E7
1267.0848908223475, Client_0111, 1.956352E7
1267.2152657947354, Client_0140, 1.956352E7
1267.2738107947355, Client_0105, 1.956352E7
1267.3369113206372, Client_0155, 1.956352E7
1267.4428821347312, Client_0162, 1.956352E7
1267.5784496137535, Client_0110, 1.956352E7
1267.6920790068157, Client_0165, 1.956352E7
1268.00579631331, Client_0173, 1.956352E7
1268.1107443123817, Client_0132, 1.956352E7
1268.1938935207831, Client_0122, 1.956352E7
1268.2524385207832, Client_0172, 1.956352E7
1268.3109835207833, Client_0114, 1.956352E7
1268.420685448616, Client_0125, 1.956352E7
1268.4792304486161, Client_0103, 1.956352E7
1268.5377754486162, Client_0153, 1.956352E7
1268.5963204486163, Client_0157, 1.956352E7
1268.6548654486164, Client_0116, 1.956352E7
1268.7134104486165, Client_0124, 1.956352E7
1268.7719554486166, Client_0177, 1.956352E7
1268.8305004486167, Client_0147, 1.956352E7
1268.8890454486168, Client_0141, 1.956352E7
1268.947590448617, Client_0176, 1.956352E7
1269.006135448617, Client_0142, 1.956352E7
1269.064680448617, Client_0160, 1.956352E7
1269.1232254486172, Client_0112, 1.956352E7
1269.1817704486173, Client_0104, 1.956352E7
1269.2403154486174, Client_0117, 1.956352E7
1269.2988604486175, Client_0135, 1.956352E7
1269.4012233663814, Client_0175, 1.956352E7
1269.4597683663815, Client_0121, 1.956352E7
1269.5183133663816, Client_0174, 1.956352E7
1269.5768583663817, Client_0127, 1.956352E7
1269.6354033663818, Client_0133, 1.956352E7
1269.6939483663818, Client_0151, 1.956352E7
1269.752493366382, Client_0113, 1.956352E7
1269.811038366382, Client_0171, 1.956352E7
1269.8695833663821, Client_0150, 1.956352E7
1269.9281283663822, Client_0137, 1.956352E7
1269.9866733663823, Client_0126, 1.956352E7
1270.0452183663824, Client_0120, 1.956352E7
1270.1037633663825, Client_0145, 1.956352E7
1270.1623083663826, Client_0146, 1.956352E7
1270.2208533663827, Client_0143, 1.956352E7
1270.2926677005757, Client_0131, 1.956352E7
1270.3512127005758, Client_0163, 1.956352E7
1270.409757700576, Client_0101, 1.956352E7
1270.468302700576, Client_0130, 1.956352E7
1270.5268477005761, Client_0144, 1.956352E7
1270.633951074439, Client_0166, 1.956352E7
1270.692496074439, Client_0123, 1.956352E7
1270.7510410744392, Client_0134, 1.956352E7
1270.8095860744393, Client_0152, 1.956352E7
1270.8681310744394, Client_0115, 1.956352E7
1270.9266760744395, Client_0136, 1.956352E7
1270.9852210744396, Client_0106, 1.956352E7
1271.0437660744396, Client_0161, 1.956352E7
1271.1023110744397, Client_0154, 1.956352E7
1271.1608560744398, Client_0156, 1.956352E7
1271.21940107444, Client_0100, 1.956352E7
1271.27794607444, Client_0111, 1.956352E7
1271.3959129136215, Client_0140, 1.956352E7
1271.4544579136216, Client_0105, 1.956352E7
1271.515571727694, Client_0155, 1.956352E7
1271.5844815840044, Client_0167, 1.956352E7
1271.6430265840045, Client_0162, 1.956352E7
1271.7524078476938, Client_0110, 1.956352E7
1271.8659043315092, Client_0165, 1.956352E7
1271.9354083940227, Client_0107, 1.956352E7
1272.1818927425966, Client_0173, 1.956352E7
1272.2892146257834, Client_0132, 1.956352E7
1272.374742039668, Client_0122, 1.956352E7
1272.434770873685, Client_0172, 1.956352E7
1272.4934705629612, Client_0114, 1.956352E7
1272.6051181355663, Client_0125, 1.956352E7
1272.7253207810681, Client_0153, 1.956352E7
1272.7849558893545, Client_0157, 1.956352E7
1272.8436038743487, Client_0116, 1.956352E7
1273.0195592392215, Client_0147, 1.956352E7
1273.0781042392216, Client_0141, 1.956352E7
1273.1366492392217, Client_0176, 1.956352E7
1273.1951942392218, Client_0142, 1.956352E7
1273.2537392392219, Client_0160, 1.956352E7
1273.312284239222, Client_0112, 1.956352E7
1273.370829239222, Client_0104, 1.956352E7
1273.4293742392222, Client_0117, 1.956352E7
1273.4879192392223, Client_0135, 1.956352E7
1273.5737313406255, Client_0175, 1.956352E7
1273.6322763406256, Client_0121, 1.956352E7
1273.6908213406257, Client_0174, 1.956352E7
1273.7493663406258, Client_0127, 1.956352E7
1273.8079113406259, Client_0133, 1.956352E7
1273.866456340626, Client_0151, 1.956352E7
1273.925001340626, Client_0113, 1.956352E7
1273.9835463406262, Client_0171, 1.956352E7
1274.0930660760487, Client_0137, 1.956352E7
1274.1516110760488, Client_0126, 1.956352E7
1274.2101560760489, Client_0120, 1.956352E7
1274.268701076049, Client_0145, 1.956352E7
1274.327246076049, Client_0146, 1.956352E7
1274.3857910760491, Client_0164, 1.956352E7
1274.4443360760492, Client_0143, 1.956352E7
1274.5028810760493, Client_0131, 1.956352E7
1274.5614260760494, Client_0163, 1.956352E7
1274.6199710760495, Client_0101, 1.956352E7
1274.6785160760496, Client_0144, 1.956352E7
1274.7773520807973, Client_0166, 1.956352E7
1274.8358970807974, Client_0123, 1.956352E7
1274.8944420807975, Client_0134, 1.956352E7
1274.9529870807976, Client_0152, 1.956352E7
1275.0115320807977, Client_0115, 1.956352E7
1275.0700770807978, Client_0136, 1.956352E7
1275.1286220807979, Client_0106, 1.956352E7
1275.187167080798, Client_0161, 1.956352E7
1275.245712080798, Client_0154, 1.956352E7
1275.3042570807982, Client_0156, 1.956352E7
1275.3628020807982, Client_0100, 1.956352E7
1275.4213470807983, Client_0111, 1.956352E7
1275.5204363779292, Client_0140, 1.956352E7
1275.5789813779293, Client_0170, 1.956352E7
1275.6375263779294, Client_0105, 1.956352E7
1275.6960713779295, Client_0155, 1.956352E7
1275.7546163779296, Client_0167, 1.956352E7
1275.9662206957464, Client_0165, 1.956352E7
1276.0299327530504, Client_0107, 1.956352E7
1276.0884777530505, Client_0102, 1.956352E7
1276.4358564704025, Client_0122, 1.956352E7
1276.4944014704026, Client_0172, 1.956352E7
1276.5529464704027, Client_0114, 1.956352E7
1276.8073895401324, Client_0157, 1.956352E7
1276.8659345401325, Client_0116, 1.956352E7
1277.0200060450202, Client_0147, 1.956352E7
