35.98426095340007, Client_0763, 3.072E7
36.198654954858895, Client_0732, 3.072E7
36.2571999548589, Client_0743, 3.072E7
36.38357895929072, Client_0735, 3.072E7
36.81722270015982, Client_0701, 3.072E7
37.34796014878833, Client_0747, 3.072E7
37.406505148788334, Client_0730, 3.072E7
37.465050148788336, Client_0776, 3.072E7
37.52359514878834, Client_0710, 3.072E7
37.58848777534423, Client_0775, 3.072E7
38.11826806829249, Client_0772, 3.072E7
38.17681306829249, Client_0733, 3.072E7
38.235358068292484, Client_0723, 3.072E7
38.29390306829249, Client_0720, 3.072E7
38.35244806829249, Client_0734, 3.072E7
38.41099306829249, Client_0760, 3.072E7
38.493024093623504, Client_0777, 3.072E7
38.75532778057074, Client_0774, 3.072E7
38.81387278057074, Client_0756, 3.072E7
39.04101957773131, Client_0767, 3.072E7
39.280639617129765, Client_0750, 3.072E7
39.33918461712977, Client_0700, 3.072E7
39.42671177814234, Client_0763, 3.072E7
39.64110577960117, Client_0732, 3.072E7
39.69965077960117, Client_0743, 3.072E7
39.826029784033, Client_0735, 3.072E7
40.25967352490209, Client_0701, 3.072E7
40.55589289313517, Client_0706, 3.072E7
40.790410973530605, Client_0747, 3.072E7
40.84895597353061, Client_0730, 3.072E7
40.90750097353061, Client_0776, 3.072E7
40.96604597353061, Client_0710, 3.072E7
41.0309386000865, Client_0775, 3.072E7
41.56071889303475, Client_0772, 3.072E7
41.619263893034756, Client_0733, 3.072E7
41.67780889303476, Client_0723, 3.072E7
41.73635389303476, Client_0720, 3.072E7
41.79489889303476, Client_0734, 3.072E7
41.853443893034765, Client_0760, 3.072E7
41.93547491836578, Client_0777, 3.072E7
42.19777860531301, Client_0774, 3.072E7
42.256323605313014, Client_0756, 3.072E7
42.483470402473586, Client_0767, 3.072E7
42.72309044187204, Client_0750, 3.072E7
42.78163544187204, Client_0700, 3.072E7
42.869162602884614, Client_0763, 3.072E7
43.08355660434344, Client_0732, 3.072E7
43.142101604343445, Client_0743, 3.072E7
43.26848060877527, Client_0735, 3.072E7
43.59557641976138, Client_0766, 3.072E7
43.702124349644365, Client_0701, 3.072E7
43.99834371787745, Client_0706, 3.072E7
44.23286179827288, Client_0747, 3.072E7
44.29140679827288, Client_0730, 3.072E7
44.34995179827288, Client_0776, 3.072E7
44.408496798272886, Client_0725, 3.072E7
44.46704179827289, Client_0710, 3.072E7
44.52558679827289, Client_0775, 3.072E7
44.661964175663556, Client_0753, 3.072E7
44.82755712089696, Client_0746, 3.072E7
44.9313248402948, Client_0707, 3.072E7
45.00316971777703, Client_0772, 3.072E7
45.06171471777703, Client_0733, 3.072E7
45.12025971777703, Client_0723, 3.072E7
45.178804717777034, Client_0720, 3.072E7
45.237349717777036, Client_0734, 3.072E7
45.29589471777704, Client_0760, 3.072E7
45.37792574310805, Client_0777, 3.072E7
45.49151023958133, Client_0721, 3.072E7
45.640229430055285, Client_0774, 3.072E7
45.69877443005529, Client_0756, 3.072E7
45.92592122721586, Client_0767, 3.072E7
46.16554126661431, Client_0750, 3.072E7
46.224086266614314, Client_0700, 3.072E7
46.31161342762689, Client_0763, 3.072E7
46.526007429085716, Client_0732, 3.072E7
46.58455242908572, Client_0743, 3.072E7
46.710931433517544, Client_0735, 3.072E7
47.03802724450365, Client_0766, 3.072E7
47.14457517438664, Client_0701, 3.072E7
47.44079454261972, Client_0706, 3.072E7
47.67531262301515, Client_0747, 3.072E7
47.733857623015155, Client_0730, 3.072E7
47.79240262301516, Client_0776, 3.072E7
47.85094762301516, Client_0725, 3.072E7
47.90949262301516, Client_0710, 3.072E7
47.968037623015164, Client_0775, 3.072E7
48.10441500040583, Client_0753, 3.072E7
48.270007945639236, Client_0746, 3.072E7
48.37377566503707, Client_0707, 3.072E7
48.4456205425193, Client_0772, 3.072E7
48.5041655425193, Client_0733, 3.072E7
48.562710542519305, Client_0723, 3.072E7
48.62125554251931, Client_0720, 3.072E7
48.67980054251931, Client_0734, 3.072E7
48.73834554251931, Client_0760, 3.072E7
48.820376567850325, Client_0777, 3.072E7
48.933961064323604, Client_0721, 3.072E7
49.08268025479756, Client_0774, 3.072E7
49.14122525479756, Client_0756, 3.072E7
49.36837205195813, Client_0767, 3.072E7
49.607992091356586, Client_0750, 3.072E7
49.66653709135659, Client_0700, 3.072E7
49.75406425236916, Client_0763, 3.072E7
49.96845825382799, Client_0732, 3.072E7
50.02700325382799, Client_0743, 3.072E7
50.15338225825982, Client_0735, 3.072E7
50.480478069245926, Client_0766, 3.072E7
50.58702599912891, Client_0701, 3.072E7
50.883245367361994, Client_0706, 3.072E7
51.117763447757426, Client_0747, 3.072E7
51.17630844775743, Client_0730, 3.072E7
51.23485344775743, Client_0776, 3.072E7
51.29339844775743, Client_0725, 3.072E7
51.351943447757435, Client_0710, 3.072E7
51.41048844775744, Client_0775, 3.072E7
51.5468658251481, Client_0753, 3.072E7
51.71245877038151, Client_0746, 3.072E7
51.816226489779346, Client_0707, 3.072E7
51.888071367261574, Client_0772, 3.072E7
51.946616367261576, Client_0733, 3.072E7
52.00516136726158, Client_0723, 3.072E7
52.06370636726158, Client_0720, 3.072E7
52.12225136726158, Client_0734, 3.072E7
52.180796367261586, Client_0760, 3.072E7
52.2628273925926, Client_0777, 3.072E7
52.37641188906588, Client_0721, 3.072E7
52.52513107953983, Client_0774, 3.072E7
52.583676079539835, Client_0756, 3.072E7
52.810822876700406, Client_0767, 3.072E7
53.05044291609886, Client_0750, 3.072E7
53.10898791609886, Client_0700, 3.072E7
53.196515077111435, Client_0763, 3.072E7
53.41090907857026, Client_0732, 3.072E7
53.469454078570266, Client_0743, 3.072E7
53.59583308300209, Client_0735, 3.072E7
53.9229288939882, Client_0766, 3.072E7
54.029476823871185, Client_0701, 3.072E7
54.32569619210427, Client_0706, 3.072E7
54.5602142724997, Client_0747, 3.072E7
54.6187592724997, Client_0730, 3.072E7
54.677304272499704, Client_0776, 3.072E7
54.735849272499706, Client_0725, 3.072E7
54.79439427249971, Client_0710, 3.072E7
54.85293927249971, Client_0775, 3.072E7
54.98931664989038, Client_0753, 3.072E7
55.15490959512378, Client_0746, 3.072E7
55.23184034075738, Client_0741, 3.072E7
55.29038534075738, Client_0707, 3.072E7
55.348930340757384, Client_0772, 3.072E7
55.40747534075739, Client_0733, 3.072E7
55.46602034075739, Client_0723, 3.072E7
55.52456534075739, Client_0720, 3.072E7
55.58311034075739, Client_0734, 3.072E7
55.641655340757396, Client_0760, 3.072E7
55.70527821733487, Client_0777, 3.072E7
55.81886271380815, Client_0721, 3.072E7
55.967581904282106, Client_0774, 3.072E7
56.02612690428211, Client_0756, 3.072E7
56.25327370144268, Client_0767, 3.072E7
56.49289374084113, Client_0750, 3.072E7
56.551438740841135, Client_0700, 3.072E7
56.63896590185371, Client_0763, 3.072E7
56.85335990331254, Client_0732, 3.072E7
56.91190490331254, Client_0743, 3.072E7
57.038283907744365, Client_0735, 3.072E7
57.26649916308992, Client_0704, 3.072E7
57.36537971873047, Client_0766, 3.072E7
57.47192764861346, Client_0701, 3.072E7
57.77411799578764, Client_0706, 3.072E7
58.01255034552959, Client_0747, 3.072E7
58.07109534552959, Client_0730, 3.072E7
58.129640345529594, Client_0776, 3.072E7
58.1881853455296, Client_0725, 3.072E7
58.2467303455296, Client_0710, 3.072E7
58.3052753455296, Client_0775, 3.072E7
58.44229563549995, Client_0753, 3.072E7
58.609505345574476, Client_0746, 3.072E7
58.68643609120807, Client_0741, 3.072E7
58.744981091208075, Client_0707, 3.072E7
58.80352609120808, Client_0772, 3.072E7
58.86207109120808, Client_0733, 3.072E7
58.92061609120808, Client_0723, 3.072E7
58.979161091208084, Client_0720, 3.072E7
59.037706091208086, Client_0734, 3.072E7
59.09625109120809, Client_0760, 3.072E7
59.159873967785565, Client_0777, 3.072E7
59.273458464258844, Client_0721, 3.072E7
59.42323196108193, Client_0774, 3.072E7
59.481776961081934, Client_0756, 3.072E7
59.671617022297646, Client_0736, 3.072E7
59.73016202229765, Client_0767, 3.072E7
59.961224164842456, Client_0750, 3.072E7
60.02172066484246, Client_0700, 3.072E7
60.11027894788879, Client_0763, 3.072E7
60.33420704950668, Client_0732, 3.072E7
60.39470354950668, Client_0743, 3.072E7
60.52378342090063, Client_0735, 3.072E7
60.76343592982836, Client_0704, 3.072E7
60.86561250399026, Client_0766, 3.072E7
60.97521491734141, Client_0701, 3.072E7
61.28714750929244, Client_0706, 3.072E7
61.533523031606705, Client_0747, 3.072E7
61.594019531606705, Client_0730, 3.072E7
61.65262958160671, Client_0776, 3.072E7
61.71117458160671, Client_0725, 3.072E7
61.769719581606715, Client_0710, 3.072E7
61.82826458160672, Client_0775, 3.072E7
61.967944474049226, Client_0753, 3.072E7
62.140799852190675, Client_0746, 3.072E7
62.220294956012054, Client_0741, 3.072E7
62.2795382928061, Client_0707, 3.072E7
62.33810657069924, Client_0772, 3.072E7
62.39665157069924, Client_0733, 3.072E7
62.45519657069924, Client_0723, 3.072E7
62.513741570699246, Client_0720, 3.072E7
62.57228657069925, Client_0734, 3.072E7
62.63083157069925, Client_0760, 3.072E7
62.694624485759086, Client_0777, 3.072E7
62.8102185626168, Client_0721, 3.072E7
62.965023796390575, Client_0774, 3.072E7
63.025520296390575, Client_0756, 3.072E7
63.218378831121626, Client_0736, 3.072E7
63.27692383112163, Client_0767, 3.072E7
63.44401753095557, Client_0752, 3.072E7
63.50791882527934, Client_0750, 3.072E7
63.569632797077446, Client_0700, 3.072E7
63.65926147544133, Client_0763, 3.072E7
63.89151802336584, Client_0732, 3.072E7
63.953966023365844, Client_0743, 3.072E7
64.08549798146665, Client_0735, 3.072E7
64.33340488592489, Client_0704, 3.072E7
64.43913511599821, Client_0766, 3.072E7
64.55190664687917, Client_0701, 3.072E7
64.87367954212613, Client_0706, 3.072E7
65.12999852451271, Client_0747, 3.072E7
65.19445873784605, Client_0730, 3.072E7
65.25527615117939, Client_0776, 3.072E7
65.31590890644821, Client_0725, 3.072E7
65.37653570500527, Client_0710, 3.072E7
65.43514785979744, Client_0775, 3.072E7
65.57748348588295, Client_0753, 3.072E7
65.75731067558475, Client_0746, 3.072E7
65.8413605604139, Client_0741, 3.072E7
65.90346281307475, Client_0707, 3.072E7
65.9641610435664, Client_0772, 3.072E7
66.02478995422743, Client_0733, 3.072E7
66.08541662876488, Client_0723, 3.072E7
66.14604323116932, Client_0720, 3.072E7
66.20666983124688, Client_0734, 3.072E7
66.26711585782797, Client_0760, 3.072E7
66.33119085653273, Client_0777, 3.072E7
66.44881994939463, Client_0721, 3.072E7
66.61070707172384, Client_0774, 3.072E7
66.67315507172384, Client_0756, 3.072E7
66.87253617961684, Client_0736, 3.072E7
66.93296972800395, Client_0767, 3.072E7
67.10151068497392, Client_0752, 3.072E7
67.16719830278808, Client_0750, 3.072E7
67.22813998231038, Client_0700, 3.072E7
67.31595742452983, Client_0763, 3.072E7
67.54905791559268, Client_0732, 3.072E7
67.61150591559269, Client_0743, 3.072E7
67.74122014587091, Client_0735, 3.072E7
67.98950494590132, Client_0704, 3.072E7
68.09537448143008, Client_0766, 3.072E7
68.52320346383704, Client_0706, 3.072E7
68.77322402443087, Client_0747, 3.072E7
68.83742837443087, Client_0730, 3.072E7
68.8963466774954, Client_0776, 3.072E7
68.95491007764265, Client_0725, 3.072E7
69.01351883474578, Client_0710, 3.072E7
69.20354288534163, Client_0753, 3.072E7
69.3730382622212, Client_0746, 3.072E7
69.45349796515596, Client_0741, 3.072E7
69.51342422328081, Client_0707, 3.072E7
69.63058347097842, Client_0733, 3.072E7
69.68912847097842, Client_0723, 3.072E7
69.74767347097841, Client_0720, 3.072E7
69.92456574145311, Client_0777, 3.072E7
70.03482770087302, Client_0721, 3.072E7
70.18697671237464, Client_0774, 3.072E7
70.24552171237464, Client_0756, 3.072E7
70.43181708621361, Client_0736, 3.072E7
70.49036208621361, Client_0767, 3.072E7
70.64657351759773, Client_0752, 3.072E7
70.70985369318393, Client_0750, 3.072E7
70.85020062862066, Client_0763, 3.072E7
71.06708906624378, Client_0732, 3.072E7
71.12563406624378, Client_0743, 3.072E7
71.24688251422398, Client_0735, 3.072E7
71.47626171781427, Client_0704, 3.072E7
71.57565595231964, Client_0766, 3.072E7
71.98028665155196, Client_0706, 3.072E7
72.21992794404417, Client_0747, 3.072E7
72.2839376923324, Client_0730, 3.072E7
72.34284335980946, Client_0776, 3.072E7
72.40140410972283, Client_0725, 3.072E7
72.46001286682596, Client_0710, 3.072E7
72.64768420611226, Client_0753, 3.072E7
72.81548908696345, Client_0746, 3.072E7
72.89594878989821, Client_0741, 3.072E7
72.95587504802306, Client_0707, 3.072E7
73.13157929572067, Client_0723, 3.072E7
73.19012429572066, Client_0720, 3.072E7
73.24866929572066, Client_0701, 3.072E7
73.36701656619536, Client_0777, 3.072E7
73.47727852561528, Client_0721, 3.072E7
73.6294275371169, Client_0774, 3.072E7
73.68797253711689, Client_0756, 3.072E7
73.87426791095587, Client_0736, 3.072E7
73.93281291095586, Client_0767, 3.072E7
74.06846772986344, Client_0775, 3.072E7
74.12701272986344, Client_0752, 3.072E7
74.29265145336291, Client_0763, 3.072E7
74.49340460321402, Client_0714, 3.072E7
74.55194960321401, Client_0732, 3.072E7
74.61049460321401, Client_0743, 3.072E7
74.669039603214, Client_0772, 3.072E7
74.727584603214, Client_0762, 3.072E7
74.80621847097841, Client_0734, 3.072E7
74.8647634709784, Client_0760, 3.072E7
74.9233084709784, Client_0704, 3.072E7
75.01810677706189, Client_0766, 3.072E7
75.43232216626863, Client_0706, 3.072E7
75.74005825013215, Client_0730, 3.072E7
75.79860325013215, Client_0700, 3.072E7
75.85714825013214, Client_0764, 3.072E7
75.91569325013214, Client_0725, 3.072E7
75.97423825013213, Client_0710, 3.072E7
76.10422064770466, Client_0753, 3.072E7
76.27371602458423, Client_0746, 3.072E7
76.35417572751899, Client_0741, 3.072E7
76.41410198564384, Client_0707, 3.072E7
76.65030504159803, Client_0720, 3.072E7
76.70885004159803, Client_0701, 3.072E7
76.82719731207273, Client_0777, 3.072E7
76.93745927149264, Client_0721, 3.072E7
77.08960828299426, Client_0774, 3.072E7
77.14815328299426, Client_0756, 3.072E7
77.33444865683323, Client_0736, 3.072E7
77.39299365683323, Client_0767, 3.072E7
77.52864847574081, Client_0775, 3.072E7
77.5871934757408, Client_0752, 3.072E7
77.75283219924027, Client_0763, 3.072E7
77.95358534909138, Client_0714, 3.072E7
78.07303429572067, Client_0733, 3.072E7
78.13157929572067, Client_0772, 3.072E7
78.19012429572066, Client_0762, 3.072E7
78.26639921685577, Client_0734, 3.072E7
78.32494421685577, Client_0760, 3.072E7
78.38348921685576, Client_0704, 3.072E7
78.47828752293925, Client_0766, 3.072E7
78.8829182221716, Client_0706, 3.072E7
79.15230451792618, Client_0750, 3.072E7
79.21084951792618, Client_0730, 3.072E7
79.26939451792617, Client_0700, 3.072E7
79.32793951792617, Client_0764, 3.072E7
79.38648451792616, Client_0725, 3.072E7
79.44502951792616, Client_0710, 3.072E7
79.55031577673188, Client_0753, 3.072E7
79.68933333896624, Client_0735, 3.072E7
79.74787833896623, Client_0746, 3.072E7
79.80642333896623, Client_0741, 3.072E7
79.86496833896622, Client_0707, 3.072E7
80.09644578391942, Client_0720, 3.072E7
80.15499078391942, Client_0701, 3.072E7
80.27337996340994, Client_0777, 3.072E7
80.38364192282985, Client_0721, 3.072E7
80.5955045680482, Client_0756, 3.072E7
80.67604850184392, Client_0747, 3.072E7
80.78179994188717, Client_0736, 3.072E7
80.84034494188717, Client_0776, 3.072E7
80.89888994188716, Client_0767, 3.072E7
80.97661858809167, Client_0775, 3.072E7
81.03580304296514, Client_0752, 3.072E7
81.20671480239248, Client_0763, 3.072E7
81.4170743987928, Client_0714, 3.072E7
81.54070951175653, Client_0733, 3.072E7
81.59925451175653, Client_0723, 3.072E7
81.65779951175652, Client_0772, 3.072E7
81.71634451175652, Client_0762, 3.072E7
81.77488951175651, Client_0734, 3.072E7
81.83343451175651, Client_0760, 3.072E7
81.8919795117565, Client_0704, 3.072E7
81.95200133910632, Client_0766, 3.072E7
82.39153760856688, Client_0706, 3.072E7
82.68420347139691, Client_0750, 3.072E7
82.74665147139692, Client_0730, 3.072E7
82.80733682623561, Client_0700, 3.072E7
82.86796532155299, Client_0764, 3.072E7
82.92859198269225, Client_0725, 3.072E7
82.98921858466448, Client_0710, 3.072E7
83.04776358466448, Client_0732, 3.072E7
83.10630858466448, Client_0743, 3.072E7
83.16485358466447, Client_0753, 3.072E7
83.25118331538499, Client_0735, 3.072E7
83.31660218601289, Client_0746, 3.072E7
83.38138739421372, Client_0741, 3.072E7
83.44615340052283, Client_0707, 3.072E7
83.7068294821213, Client_0720, 3.072E7
83.90576984320474, Client_0777, 3.072E7
84.02718521539579, Client_0721, 3.072E7
84.3510219071214, Client_0747, 3.072E7
84.46382344316754, Client_0736, 3.072E7
84.52613310562064, Client_0776, 3.072E7
84.72572589951781, Client_0752, 3.072E7
84.89105272896305, Client_0763, 3.072E7
85.09459465047586, Client_0714, 3.072E7
85.21600867865946, Client_0733, 3.072E7
85.27455367865946, Client_0723, 3.072E7
85.39024025672695, Client_0762, 3.072E7
85.5369595680482, Client_0774, 3.072E7
85.5955045680482, Client_0704, 3.072E7
85.6540495680482, Client_0766, 3.072E7
86.02052598011039, Client_0706, 3.072E7
86.29156475570367, Client_0750, 3.072E7
86.35181554134364, Client_0730, 3.072E7
86.46896234169792, Client_0764, 3.072E7
86.52750734169791, Client_0725, 3.072E7
86.58605234169791, Client_0710, 3.072E7
86.6445973416979, Client_0732, 3.072E7
86.7031423416979, Client_0743, 3.072E7
86.7616873416979, Client_0753, 3.072E7
86.82268797587966, Client_0735, 3.072E7
86.88180903263152, Client_0746, 3.072E7
86.94037148889672, Client_0741, 3.072E7
86.99891648889671, Client_0707, 3.072E7
87.40392947429922, Client_0777, 3.072E7
87.51419143371913, Client_0721, 3.072E7
87.80888549092124, Client_0747, 3.072E7
87.91629359439837, Client_0736, 3.072E7
87.97643478571366, Client_0776, 3.072E7
88.17266100745819, Client_0752, 3.072E7
88.33643181014713, Client_0763, 3.072E7
88.53718495999823, Client_0714, 3.072E7
88.71700450340171, Client_0723, 3.072E7
88.7755495034017, Client_0701, 3.072E7
88.8340945034017, Client_0762, 3.072E7
88.97941039279046, Client_0774, 3.072E7
89.03795539279045, Client_0704, 3.072E7
89.09650039279045, Client_0766, 3.072E7
89.18005027904836, Client_0702, 3.072E7
89.26242357994612, Client_0756, 3.072E7
89.46297680485264, Client_0706, 3.072E7
89.58615391550778, Client_0767, 3.072E7
89.66654144464434, Client_0775, 3.072E7
89.79426636608589, Client_0730, 3.072E7
89.91141316644017, Client_0764, 3.072E7
89.96995816644016, Client_0725, 3.072E7
90.02850316644016, Client_0710, 3.072E7
90.08704816644016, Client_0732, 3.072E7
90.14559316644015, Client_0743, 3.072E7
90.20413816644015, Client_0753, 3.072E7
90.32425985737378, Client_0746, 3.072E7
90.38280485737377, Client_0772, 3.072E7
90.44134985737377, Client_0773, 3.072E7
90.49989485737376, Client_0741, 3.072E7
90.55843985737376, Client_0707, 3.072E7
90.61698485737375, Client_0734, 3.072E7
90.67552985737375, Client_0760, 3.072E7
90.85785871518405, Client_0777, 3.072E7
90.97548780804597, Client_0721, 3.072E7
91.41041556668685, Client_0700, 3.072E7
91.46896056668685, Client_0736, 3.072E7
91.67647291688894, Client_0752, 3.072E7
91.84738467631628, Client_0763, 3.072E7
92.05774427271659, Client_0714, 3.072E7
92.22526311291544, Client_0720, 3.072E7
92.30627118890611, Client_0701, 3.072E7
92.3655649581058, Client_0762, 3.072E7
92.5148027891682, Client_0774, 3.072E7
92.5752992891682, Client_0704, 3.072E7
92.6339093391682, Client_0766, 3.072E7
92.71829488996804, Client_0702, 3.072E7
92.80232381925572, Client_0756, 3.072E7
93.01133257715301, Client_0706, 3.072E7
93.13894439841096, Client_0767, 3.072E7
93.22201151185207, Client_0775, 3.072E7
93.35330365131458, Client_0730, 3.072E7
93.47448314158495, Client_0764, 3.072E7
93.53497964158494, Client_0725, 3.072E7
93.65845950340172, Client_0733, 3.072E7
93.76922685991826, Client_0753, 3.072E7
93.88934855085189, Client_0746, 3.072E7
93.94789355085189, Client_0772, 3.072E7
94.00643855085188, Client_0773, 3.072E7
94.06498355085188, Client_0741, 3.072E7
94.12352855085187, Client_0707, 3.072E7
94.18207355085187, Client_0734, 3.072E7
94.24061855085186, Client_0760, 3.072E7
94.40415086751959, Client_0777, 3.072E7
94.5144128269395, Client_0721, 3.072E7
94.73401558044593, Client_0750, 3.072E7
94.92403570542804, Client_0700, 3.072E7
94.98258070542803, Client_0736, 3.072E7
95.18141285718632, Client_0752, 3.072E7
95.26513880062191, Client_0735, 3.072E7
95.55300163767801, Client_0714, 3.072E7
95.71560332067125, Client_0720, 3.072E7
95.79586262746223, Client_0701, 3.072E7
95.85440762746222, Client_0762, 3.072E7
96.05985300800361, Client_0704, 3.072E7
96.11839800800361, Client_0766, 3.072E7
96.2003573158716, Client_0702, 3.072E7
96.2816756345371, Client_0756, 3.072E7
96.34022063453709, Client_0747, 3.072E7
96.47270674986969, Client_0776, 3.072E7
96.53125174986968, Client_0706, 3.072E7
96.60677989785837, Client_0767, 3.072E7
96.68846161623246, Client_0775, 3.072E7
96.81853540621965, Client_0730, 3.072E7
96.94166219971584, Client_0764, 3.072E7
97.00410803138249, Client_0725, 3.072E7
97.13016024487594, Client_0733, 3.072E7
97.24461984660971, Client_0753, 3.072E7
97.3031648466097, Client_0723, 3.072E7
97.36888204517061, Client_0746, 3.072E7
97.42967285802742, Client_0772, 3.072E7
97.49030475521633, Client_0773, 3.072E7
97.5509315260934, Client_0741, 3.072E7
97.61155813160555, Client_0707, 3.072E7
97.67218473178336, Client_0734, 3.072E7
97.7328113317891, Client_0760, 3.072E7
98.02477225558836, Client_0721, 3.072E7
98.25523809588768, Client_0750, 3.072E7
98.45163970877243, Client_0700, 3.072E7
98.51213620877243, Client_0736, 3.072E7
98.59358969158494, Client_0710, 3.072E7
98.65213469158493, Client_0732, 3.072E7
98.71067969158493, Client_0743, 3.072E7
98.76922469158492, Client_0752, 3.072E7
