995.9910065437964, Client_0074, 1.956352E7
996.0495515437964, Client_0073, 1.956352E7
996.1080965437964, Client_0015, 1.956352E7
996.1666415437963, Client_0071, 1.956352E7
996.2251865437963, Client_0030, 1.956352E7
996.2837315437963, Client_0076, 1.956352E7
996.3422765437963, Client_0062, 1.956352E7
996.4008215437963, Client_0010, 1.956352E7
996.4593665437962, Client_0031, 1.956352E7
996.5770053372605, Client_0043, 1.956352E7
996.6357039337399, Client_0032, 1.956352E7
996.6942489337399, Client_0064, 1.956352E7
996.7527939337399, Client_0017, 1.956352E7
996.8113389337399, Client_0070, 1.956352E7
996.8698839337399, Client_0025, 1.956352E7
996.9284289337398, Client_0005, 1.956352E7
997.1926364517836, Client_0013, 1.956352E7
997.2599508757828, Client_0050, 1.956352E7
997.3184958757828, Client_0024, 1.956352E7
997.5676910852906, Client_0067, 1.956352E7
997.6923029846874, Client_0026, 1.956352E7
997.82053232251, Client_0044, 1.956352E7
997.9874088817683, Client_0051, 1.956352E7
998.1122172305968, Client_0022, 1.956352E7
998.1707622305968, Client_0065, 1.956352E7
998.2293072305968, Client_0034, 1.956352E7
998.2878522305967, Client_0002, 1.956352E7
998.3463972305967, Client_0003, 1.956352E7
998.4049422305967, Client_0057, 1.956352E7
998.5037269454061, Client_0041, 1.956352E7
998.5622719454061, Client_0054, 1.956352E7
998.6208169454061, Client_0040, 1.956352E7
998.6793619454061, Client_0066, 1.956352E7
998.737906945406, Client_0055, 1.956352E7
998.796451945406, Client_0027, 1.956352E7
998.854996945406, Client_0011, 1.956352E7
998.913541945406, Client_0006, 1.956352E7
998.972086945406, Client_0036, 1.956352E7
999.030631945406, Client_0053, 1.956352E7
999.0891769454059, Client_0047, 1.956352E7
999.1477219454059, Client_0060, 1.956352E7
999.2062669454059, Client_0007, 1.956352E7
999.2648119454059, Client_0072, 1.956352E7
999.3233569454059, Client_0035, 1.956352E7
999.3819019454058, Client_0012, 1.956352E7
999.4404469454058, Client_0037, 1.956352E7
999.4989919454058, Client_0021, 1.956352E7
999.5575369454058, Client_0020, 1.956352E7
999.6160819454058, Client_0061, 1.956352E7
999.6746269454057, Client_0014, 1.956352E7
999.7331719454057, Client_0063, 1.956352E7
999.7917169454057, Client_0001, 1.956352E7
999.8502619454057, Client_0033, 1.956352E7
999.9088069454057, Client_0077, 1.956352E7
999.9673519454057, Client_0052, 1.956352E7
1000.0258969454056, Client_0042, 1.956352E7
1000.0844419454056, Client_0075, 1.956352E7
1000.1429869454056, Client_0023, 1.956352E7
1000.2015319454056, Client_0056, 1.956352E7
1000.2600769454056, Client_0016, 1.956352E7
1000.3186219454055, Client_0000, 1.956352E7
1000.3771669454055, Client_0074, 1.956352E7
1000.4357119454055, Client_0073, 1.956352E7
1000.4942569454055, Client_0015, 1.956352E7
1000.5528019454055, Client_0071, 1.956352E7
1000.6113469454054, Client_0030, 1.956352E7
1000.6698919454054, Client_0076, 1.956352E7
1000.7284369454054, Client_0062, 1.956352E7
1000.7869819454054, Client_0010, 1.956352E7
1000.8455269454054, Client_0031, 1.956352E7
1000.9040719454053, Client_0043, 1.956352E7
1000.9626169454053, Client_0064, 1.956352E7
1001.0211619454053, Client_0017, 1.956352E7
1001.0797069454053, Client_0070, 1.956352E7
1001.1382519454053, Client_0025, 1.956352E7
1001.1967969454053, Client_0005, 1.956352E7
1001.3114897229189, Client_0013, 1.956352E7
1001.4397861542737, Client_0024, 1.956352E7
1001.5174453635093, Client_0045, 1.956352E7
1001.8165348698458, Client_0026, 1.956352E7
1001.9447642076683, Client_0044, 1.956352E7
1002.0033092076683, Client_0046, 1.956352E7
1002.0618542076683, Client_0004, 1.956352E7
1002.1203992076682, Client_0051, 1.956352E7
1002.30229509737, Client_0065, 1.956352E7
1002.3630920668207, Client_0034, 1.956352E7
1002.4229790587246, Client_0002, 1.956352E7
1002.6413849847694, Client_0041, 1.956352E7
1002.7577525622345, Client_0040, 1.956352E7
1002.8162975622345, Client_0066, 1.956352E7
1002.8748425622344, Client_0055, 1.956352E7
1003.1525488568572, Client_0053, 1.956352E7
1003.2589639826832, Client_0060, 1.956352E7
1003.3175089826832, Client_0007, 1.956352E7
1003.4148045689249, Client_0035, 1.956352E7
1003.4733495689248, Client_0012, 1.956352E7
1003.5677795085951, Client_0021, 1.956352E7
1003.6263245085951, Client_0020, 1.956352E7
1003.7180145877949, Client_0014, 1.956352E7
1003.9138775335856, Client_0077, 1.956352E7
1003.9724225335856, Client_0052, 1.956352E7
1004.0309675335856, Client_0042, 1.956352E7
1004.0895125335855, Client_0075, 1.956352E7
1004.1480575335855, Client_0023, 1.956352E7
1004.2066025335855, Client_0016, 1.956352E7
1004.2794625591979, Client_0074, 1.956352E7
1004.3380075591979, Client_0073, 1.956352E7
1004.3965525591979, Client_0015, 1.956352E7
1004.4550975591978, Client_0071, 1.956352E7
1004.5136425591978, Client_0030, 1.956352E7
1004.5721875591978, Client_0076, 1.956352E7
1004.6307325591978, Client_0062, 1.956352E7
1004.6892775591978, Client_0031, 1.956352E7
1004.7478225591977, Client_0043, 1.956352E7
1004.8063675591977, Client_0064, 1.956352E7
1004.8649125591977, Client_0017, 1.956352E7
1004.9234575591977, Client_0070, 1.956352E7
1005.078024102223, Client_0045, 1.956352E7
1005.3572591071853, Client_0044, 1.956352E7
1005.4158041071853, Client_0046, 1.956352E7
1005.4743491071853, Client_0004, 1.956352E7
1005.7756718139127, Client_0041, 3.072E7
1005.8342168139127, Client_0032, 1.956352E7
1005.8927618139127, Client_0040, 3.072E7
1005.9513068139127, Client_0066, 3.072E7
1006.1521313730498, Client_0060, 3.072E7
1006.2106763730498, Client_0007, 3.072E7
1006.2879435534994, Client_0012, 3.072E7
1006.3474625386008, Client_0021, 3.072E7
1006.4060075386008, Client_0050, 1.956352E7
1006.4645525386007, Client_0020, 3.072E7
1006.6165841343898, Client_0052, 3.072E7
1006.6899041773455, Client_0067, 1.956352E7
1006.7484491773455, Client_0075, 3.072E7
1006.8069941773455, Client_0016, 3.072E7
1006.8655391773455, Client_0074, 3.072E7
1006.9240841773454, Client_0015, 3.072E7
1006.9826291773454, Client_0071, 3.072E7
1007.0957463745814, Client_0062, 3.072E7
1007.1542913745814, Client_0031, 3.072E7
1007.2329889445259, Client_0064, 3.072E7
1007.2915339445259, Client_0022, 1.956352E7
1007.3500789445259, Client_0017, 3.072E7
1007.4086239445259, Client_0070, 3.072E7
1007.4671689445258, Client_0045, 3.072E7
1007.5257139445258, Client_0003, 1.956352E7
1007.5842589445258, Client_0057, 1.956352E7
1007.7000560075559, Client_0054, 1.956352E7
1007.7586010075559, Client_0046, 3.072E7
1007.8171460075558, Client_0004, 3.072E7
1007.9287507315504, Client_0027, 1.956352E7
1007.9872957315504, Client_0011, 1.956352E7
1008.0458407315504, Client_0006, 1.956352E7
1008.1043857315503, Client_0032, 3.072E7
1008.1629307315503, Client_0036, 1.956352E7
1008.2214757315503, Client_0047, 1.956352E7
1008.3632529022135, Client_0072, 1.956352E7
1008.5171498104979, Client_0037, 1.956352E7
1008.6683054132135, Client_0061, 1.956352E7
1008.7268504132135, Client_0050, 3.072E7
1008.7853954132135, Client_0063, 1.956352E7
1008.8439404132134, Client_0001, 1.956352E7
1008.9024854132134, Client_0033, 1.956352E7
1009.0523750958295, Client_0067, 3.072E7
1009.1441356061422, Client_0056, 1.956352E7
1009.2346079594781, Client_0000, 1.956352E7
1009.5837534372304, Client_0010, 1.956352E7
1009.6422984372304, Client_0040, 3.072E7
1009.8292971791988, Client_0025, 1.956352E7
1009.8878421791987, Client_0022, 3.072E7
1009.9463871791987, Client_0005, 1.956352E7
1010.0049321791987, Client_0013, 1.956352E7
1010.0634771791987, Client_0024, 1.956352E7
1010.1220221791987, Client_0007, 3.072E7
1010.1805671791986, Client_0012, 3.072E7
1010.2391121791986, Client_0003, 3.072E7
1010.2976571791986, Client_0057, 3.072E7
1010.3562021791986, Client_0026, 1.956352E7
1010.4147471791986, Client_0020, 3.072E7
1010.4732921791986, Client_0054, 3.072E7
1010.5318371791985, Client_0051, 1.956352E7
1010.5903821791985, Client_0065, 1.956352E7
1010.6489271791985, Client_0052, 3.072E7
1010.7074721791985, Client_0034, 1.956352E7
1010.7660171791985, Client_0002, 1.956352E7
1010.8245621791984, Client_0027, 3.072E7
1010.8831071791984, Client_0075, 3.072E7
1010.9416521791984, Client_0011, 3.072E7
1011.0001971791984, Client_0016, 3.072E7
1011.0587421791984, Client_0055, 3.072E7
1011.1172871791983, Client_0006, 3.072E7
1011.1758321791983, Client_0015, 3.072E7
1011.2343771791983, Client_0053, 3.072E7
1011.2929221791983, Client_0036, 3.072E7
1011.3514671791983, Client_0071, 3.072E7
1011.4100121791982, Client_0047, 3.072E7
1011.4685571791982, Client_0035, 3.072E7
1011.5271021791982, Client_0062, 3.072E7
1011.5856471791982, Client_0072, 3.072E7
1011.6441921791982, Client_0031, 3.072E7
1011.7027371791982, Client_0014, 3.072E7
1011.7612821791981, Client_0037, 3.072E7
1011.8198271791981, Client_0077, 3.072E7
1011.8783721791981, Client_0042, 3.072E7
1011.9369171791981, Client_0061, 3.072E7
1011.9954621791981, Client_0023, 3.072E7
1012.054007179198, Client_0070, 3.072E7
1012.112552179198, Client_0063, 3.072E7
1012.171097179198, Client_0073, 3.072E7
1012.229642179198, Client_0001, 3.072E7
1012.288187179198, Client_0030, 3.072E7
1012.3467321791979, Client_0033, 3.072E7
1012.4052771791979, Client_0076, 3.072E7
1012.4638221791979, Client_0043, 3.072E7
1012.5223671791979, Client_0056, 3.072E7
1012.5809121791979, Client_0004, 3.072E7
1012.6394571791978, Client_0000, 3.072E7
1012.6980021791978, Client_0044, 3.072E7
1012.8361387873031, Client_0010, 1.956352E7
1012.894683787303, Client_0032, 3.072E7
1013.1651850266873, Client_0025, 1.956352E7
1013.3222105343998, Client_0005, 1.956352E7
1013.3993185831803, Client_0013, 1.956352E7
1013.4749075029039, Client_0024, 1.956352E7
1013.8584885051158, Client_0050, 1.956352E7
1013.9170335051158, Client_0026, 1.956352E7
1014.0857781789701, Client_0051, 1.956352E7
1014.1576288607882, Client_0065, 1.956352E7
1014.299143985598, Client_0034, 1.956352E7
1014.357688985598, Client_0067, 1.956352E7
1014.416233985598, Client_0002, 1.956352E7
1014.4863385256381, Client_0041, 3.072E7
1014.7091206229428, Client_0066, 3.072E7
1014.963494149474, Client_0060, 3.072E7
1015.1134561806771, Client_0040, 1.956352E7
1015.227829114936, Client_0021, 3.072E7
1015.4650774957731, Client_0022, 1.956352E7
1015.8002941279451, Client_0007, 1.956352E7
1015.8843204854322, Client_0012, 1.956352E7
1015.9609784207446, Client_0074, 3.072E7
1016.0195234207446, Client_0003, 1.956352E7
1016.0780684207446, Client_0057, 1.956352E7
1016.2122557313055, Client_0020, 1.956352E7
1016.292584917352, Client_0054, 1.956352E7
1016.4947553449186, Client_0064, 3.072E7
1016.5533003449186, Client_0052, 1.956352E7
1016.6690320449723, Client_0017, 3.072E7
1016.7694406716892, Client_0027, 1.956352E7
1016.8456487214768, Client_0045, 3.072E7
1016.9041937214768, Client_0075, 1.956352E7
1016.9627387214767, Client_0011, 1.956352E7
1017.0212837214767, Client_0010, 1.956352E7
1017.0798287214767, Client_0016, 1.956352E7
1017.1383737214767, Client_0055, 1.956352E7
1017.1969187214767, Client_0006, 1.956352E7
1017.2582640077359, Client_0015, 1.956352E7
1017.3168090077359, Client_0046, 3.072E7
1017.3753540077358, Client_0025, 1.956352E7
1017.4338990077358, Client_0053, 1.956352E7
1017.4924440077358, Client_0036, 1.956352E7
1017.5509890077358, Client_0005, 1.956352E7
1017.6095340077358, Client_0071, 1.956352E7
1017.6680790077357, Client_0013, 1.956352E7
1017.7266240077357, Client_0047, 1.956352E7
1017.7851690077357, Client_0024, 1.956352E7
1017.8437140077357, Client_0035, 1.956352E7
1017.9022590077357, Client_0062, 1.956352E7
1017.9608040077356, Client_0072, 1.956352E7
1018.0193490077356, Client_0031, 1.956352E7
1018.0778940077356, Client_0014, 1.956352E7
1018.1364390077356, Client_0037, 1.956352E7
1018.1949840077356, Client_0050, 1.956352E7
1018.2535290077356, Client_0077, 1.956352E7
1018.3120740077355, Client_0026, 1.956352E7
1018.3706190077355, Client_0042, 1.956352E7
1018.4291640077355, Client_0061, 1.956352E7
1018.4877090077355, Client_0051, 1.956352E7
1018.5462540077355, Client_0023, 1.956352E7
1018.6047990077354, Client_0065, 1.956352E7
1018.6633440077354, Client_0070, 1.956352E7
1018.7218890077354, Client_0063, 1.956352E7
1018.7804340077354, Client_0034, 1.956352E7
1018.8389790077354, Client_0073, 1.956352E7
1018.8975240077353, Client_0067, 1.956352E7
1018.9560690077353, Client_0001, 1.956352E7
1019.0146140077353, Client_0002, 1.956352E7
1019.0731590077353, Client_0030, 1.956352E7
1019.1317040077353, Client_0033, 1.956352E7
1019.1902490077352, Client_0076, 1.956352E7
1019.2487940077352, Client_0043, 1.956352E7
1019.3073390077352, Client_0056, 1.956352E7
1019.3658840077352, Client_0004, 1.956352E7
1019.4244290077352, Client_0000, 1.956352E7
1019.4829740077352, Client_0044, 1.956352E7
1019.5415190077351, Client_0032, 1.956352E7
1019.6000640077351, Client_0040, 1.956352E7
1019.7467600151734, Client_0022, 1.956352E7
1020.1113562128631, Client_0007, 1.956352E7
1020.2032903384312, Client_0012, 1.956352E7
1020.350795096581, Client_0003, 1.956352E7
1020.4133092491234, Client_0057, 1.956352E7
1020.5564939820068, Client_0020, 1.956352E7
1020.6422692145649, Client_0054, 1.956352E7
1020.9194759093018, Client_0052, 1.956352E7
1021.1452901665638, Client_0027, 1.956352E7
1021.2133842766955, Client_0041, 1.956352E7
1021.2857202758775, Client_0075, 1.956352E7
1021.3464706871546, Client_0011, 1.956352E7
1021.4067722338531, Client_0010, 1.956352E7
1021.465317233853, Client_0066, 1.956352E7
1021.523862233853, Client_0016, 1.956352E7
1021.582407233853, Client_0055, 1.956352E7
1021.640952233853, Client_0006, 1.956352E7
1021.699497233853, Client_0015, 1.956352E7
1021.758042233853, Client_0060, 1.956352E7
1021.8165872338529, Client_0025, 1.956352E7
1021.8751322338529, Client_0053, 1.956352E7
1021.9336772338529, Client_0036, 1.956352E7
1021.9922222338529, Client_0005, 1.956352E7
1022.0507672338529, Client_0071, 1.956352E7
1022.1093122338528, Client_0021, 1.956352E7
1022.1678572338528, Client_0013, 1.956352E7
1022.2264022338528, Client_0047, 1.956352E7
1022.2849472338528, Client_0024, 1.956352E7
1022.3434922338528, Client_0035, 1.956352E7
1022.4020372338528, Client_0062, 1.956352E7
1022.4605822338527, Client_0072, 1.956352E7
1022.5191272338527, Client_0031, 1.956352E7
1022.5776722338527, Client_0014, 1.956352E7
1022.6362172338527, Client_0037, 1.956352E7
1022.6947622338527, Client_0050, 1.956352E7
1022.7533072338526, Client_0077, 1.956352E7
1022.8118522338526, Client_0026, 1.956352E7
1022.8703972338526, Client_0074, 1.956352E7
1022.9289422338526, Client_0042, 1.956352E7
1022.9874872338526, Client_0061, 1.956352E7
1023.0460322338525, Client_0051, 1.956352E7
1023.1045772338525, Client_0023, 1.956352E7
1023.1631222338525, Client_0065, 1.956352E7
1023.2216672338525, Client_0070, 1.956352E7
1023.2802122338525, Client_0063, 1.956352E7
1023.3387572338524, Client_0034, 1.956352E7
1023.3973022338524, Client_0073, 1.956352E7
1023.4558472338524, Client_0064, 1.956352E7
1023.5143922338524, Client_0067, 1.956352E7
1023.5729372338524, Client_0001, 1.956352E7
1023.6314822338524, Client_0002, 1.956352E7
1023.6900272338523, Client_0017, 1.956352E7
1023.7485722338523, Client_0030, 1.956352E7
1023.8071172338523, Client_0033, 1.956352E7
1023.8656622338523, Client_0076, 1.956352E7
1023.9242072338523, Client_0045, 1.956352E7
1023.9827522338522, Client_0043, 1.956352E7
1024.0412972338522, Client_0056, 1.956352E7
1024.0998422338523, Client_0004, 1.956352E7
1024.1583872338524, Client_0000, 1.956352E7
1024.2169322338525, Client_0044, 1.956352E7
1024.2754772338526, Client_0032, 1.956352E7
1024.3340222338527, Client_0046, 1.956352E7
1024.3925672338528, Client_0022, 1.956352E7
1024.5827233819762, Client_0012, 1.956352E7
1024.7263658826016, Client_0003, 1.956352E7
1024.7868954588728, Client_0057, 1.956352E7
1024.9250255841325, Client_0020, 1.956352E7
1025.0080777934347, Client_0054, 1.956352E7
1025.4936919990141, Client_0027, 1.956352E7
1025.5592309979231, Client_0041, 1.956352E7
1025.6860719228189, Client_0011, 1.956352E7
1025.744616922819, Client_0010, 1.956352E7
1025.803161922819, Client_0066, 1.956352E7
1025.8617069228192, Client_0016, 1.956352E7
1025.9202519228193, Client_0055, 1.956352E7
1025.9787969228194, Client_0006, 1.956352E7
1026.0373419228195, Client_0015, 1.956352E7
1026.0958869228195, Client_0060, 1.956352E7
1026.1544319228196, Client_0025, 1.956352E7
1026.2129769228197, Client_0053, 1.956352E7
1026.2715219228198, Client_0036, 1.956352E7
1026.33006692282, Client_0005, 1.956352E7
1026.38861192282, Client_0071, 1.956352E7
1026.44715692282, Client_0021, 1.956352E7
1026.5057019228202, Client_0013, 1.956352E7
1026.5642469228203, Client_0047, 1.956352E7
1026.6227919228204, Client_0024, 1.956352E7
1026.6813369228205, Client_0035, 1.956352E7
1026.7398819228206, Client_0062, 1.956352E7
1026.7984269228207, Client_0072, 1.956352E7
1026.8569719228208, Client_0031, 1.956352E7
1026.9155169228209, Client_0014, 1.956352E7
1026.974061922821, Client_0037, 1.956352E7
1027.032606922821, Client_0077, 1.956352E7
1027.0911519228212, Client_0026, 1.956352E7
1027.1496969228212, Client_0074, 1.956352E7
1027.2082419228213, Client_0042, 1.956352E7
1027.2667869228214, Client_0061, 1.956352E7
1027.3253319228215, Client_0051, 1.956352E7
1027.3838769228216, Client_0023, 1.956352E7
1027.4424219228217, Client_0065, 1.956352E7
1027.5009669228218, Client_0070, 1.956352E7
1027.559511922822, Client_0063, 1.956352E7
1027.618056922822, Client_0034, 1.956352E7
1027.676601922822, Client_0073, 1.956352E7
1027.7351469228222, Client_0064, 1.956352E7
1027.7936919228223, Client_0067, 1.956352E7
1027.8522369228224, Client_0001, 1.956352E7
1027.9107819228225, Client_0002, 1.956352E7
1027.9693269228226, Client_0017, 1.956352E7
1028.0278719228227, Client_0030, 1.956352E7
1028.0864169228228, Client_0033, 1.956352E7
1028.1449619228229, Client_0076, 1.956352E7
1028.203506922823, Client_0045, 1.956352E7
1028.262051922823, Client_0043, 1.956352E7
1028.3205969228231, Client_0056, 1.956352E7
1028.3791419228232, Client_0004, 1.956352E7
1028.4376869228233, Client_0000, 1.956352E7
1028.4962319228234, Client_0044, 1.956352E7
1028.5547769228235, Client_0032, 1.956352E7
1028.6133219228236, Client_0046, 1.956352E7
1028.6718669228237, Client_0022, 1.956352E7
1028.9112465356513, Client_0003, 1.956352E7
1028.9697915356514, Client_0057, 1.956352E7
1029.0283365356515, Client_0040, 1.956352E7
1029.1742752071307, Client_0054, 1.956352E7
1029.492529313817, Client_0007, 1.956352E7
1029.634766911908, Client_0027, 1.956352E7
1029.698911107864, Client_0041, 1.956352E7
1029.8236963436366, Client_0011, 1.956352E7
1029.9400426723323, Client_0066, 1.956352E7
1030.054580989187, Client_0055, 1.956352E7
1030.113125989187, Client_0006, 1.956352E7
1030.2231453495094, Client_0060, 1.956352E7
1030.2816903495095, Client_0052, 1.956352E7
1030.3402353495096, Client_0053, 1.956352E7
1030.3987803495097, Client_0036, 1.956352E7
1030.4573253495098, Client_0005, 1.956352E7
1030.553704401935, Client_0021, 1.956352E7
1030.612249401935, Client_0013, 1.956352E7
1030.6707944019352, Client_0075, 1.956352E7
1030.7293394019352, Client_0047, 1.956352E7
1030.7878844019353, Client_0035, 1.956352E7
1030.8794475122802, Client_0072, 1.956352E7
1030.9379925122803, Client_0031, 1.956352E7
1030.9965375122804, Client_0014, 1.956352E7
1031.0550825122805, Client_0037, 1.956352E7
1031.1136275122806, Client_0077, 1.956352E7
1031.1721725122807, Client_0026, 1.956352E7
1031.2307175122808, Client_0074, 1.956352E7
1031.2892625122809, Client_0042, 1.956352E7
1031.347807512281, Client_0061, 1.956352E7
1031.4132387883888, Client_0023, 1.956352E7
1031.4717837883888, Client_0065, 1.956352E7
1031.530328788389, Client_0070, 1.956352E7
1031.588873788389, Client_0063, 1.956352E7
1031.6775185295614, Client_0073, 1.956352E7
1031.7360635295615, Client_0064, 1.956352E7
1031.8340522039794, Client_0001, 1.956352E7
1031.8925972039794, Client_0002, 1.956352E7
1031.9511422039795, Client_0017, 1.956352E7
1032.0096872039796, Client_0050, 1.956352E7
1032.0682322039797, Client_0030, 1.956352E7
1032.1267772039798, Client_0033, 1.956352E7
1032.18532220398, Client_0076, 1.956352E7
1032.24386720398, Client_0045, 1.956352E7
1032.30241220398, Client_0043, 1.956352E7
1032.3609572039802, Client_0056, 1.956352E7
1032.4195022039803, Client_0000, 1.956352E7
1032.4780472039804, Client_0044, 1.956352E7
1032.5365922039805, Client_0032, 1.956352E7
1032.5951372039806, Client_0046, 1.956352E7
1032.836494383131, Client_0040, 1.956352E7
1033.214375543613, Client_0007, 1.956352E7
1033.3275833212513, Client_0027, 1.956352E7
1033.3861283212514, Client_0041, 1.956352E7
1033.5707796495972, Client_0066, 1.956352E7
1033.663766716023, Client_0055, 1.956352E7
1033.7223117160231, Client_0006, 1.956352E7
1033.7808567160232, Client_0012, 1.956352E7
1033.8394017160233, Client_0060, 1.956352E7
1033.8979467160234, Client_0052, 1.956352E7
1033.9564917160235, Client_0053, 1.956352E7
1034.0150367160236, Client_0036, 1.956352E7
1034.0735817160237, Client_0021, 1.956352E7
1034.1321267160238, Client_0020, 1.956352E7
1034.1906717160239, Client_0075, 1.956352E7
1034.249216716024, Client_0047, 1.956352E7
1034.307761716024, Client_0035, 1.956352E7
1034.3663067160242, Client_0072, 1.956352E7
1034.4399342073516, Client_0014, 1.956352E7
1034.4984792073517, Client_0037, 1.956352E7
1034.5570242073518, Client_0077, 1.956352E7
1034.6346784431753, Client_0074, 1.956352E7
1034.6932234431754, Client_0042, 1.956352E7
1034.7517684431755, Client_0061, 1.956352E7
1034.8103134431756, Client_0023, 1.956352E7
1034.8823487445018, Client_0010, 1.956352E7
1034.9408937445019, Client_0063, 1.956352E7
1034.999438744502, Client_0016, 1.956352E7
1035.057983744502, Client_0073, 1.956352E7
1035.1165287445021, Client_0064, 1.956352E7
1035.1750737445022, Client_0001, 1.956352E7
1035.2336187445023, Client_0015, 1.956352E7
1035.2921637445024, Client_0017, 1.956352E7
1035.3507087445025, Client_0050, 1.956352E7
1035.4092537445026, Client_0025, 1.956352E7
1035.4677987445027, Client_0030, 1.956352E7
1035.5263437445028, Client_0033, 1.956352E7
1035.584888744503, Client_0076, 1.956352E7
1035.643433744503, Client_0045, 1.956352E7
1035.701978744503, Client_0071, 1.956352E7
1035.7605237445032, Client_0043, 1.956352E7
1035.8190687445033, Client_0056, 1.956352E7
1035.8776137445034, Client_0000, 1.956352E7
1035.9361587445035, Client_0044, 1.956352E7
1035.9947037445036, Client_0024, 1.956352E7
1036.0532487445037, Client_0046, 1.956352E7
1036.1117937445038, Client_0062, 1.956352E7
1036.1703387445039, Client_0040, 3.072E7
1036.3292518204098, Client_0007, 3.072E7
1036.38779682041, Client_0051, 1.956352E7
1036.5030163355186, Client_0041, 3.072E7
1036.6248548945484, Client_0034, 1.956352E7
1036.6923246240067, Client_0066, 3.072E7
1036.7821881461823, Client_0067, 1.956352E7
1036.912974799455, Client_0012, 3.072E7
1036.974470264534, Client_0060, 3.072E7
1037.034992874993, Client_0052, 1.956352E7
1037.215619164182, Client_0021, 3.072E7
1037.274908820841, Client_0020, 3.072E7
1037.333453820841, Client_0004, 1.956352E7
1037.391998820841, Client_0075, 3.072E7
1037.4505438208412, Client_0035, 3.072E7
1037.5353945358802, Client_0022, 1.956352E7
1037.5939395358803, Client_0014, 3.072E7
1037.7370000563474, Client_0003, 1.956352E7
1037.7955450563475, Client_0074, 3.072E7
1037.8540900563476, Client_0057, 1.956352E7
1037.9564799744016, Client_0054, 1.956352E7
1038.0150249744017, Client_0023, 3.072E7
1038.0735699744018, Client_0010, 3.072E7
1038.1482456005876, Client_0016, 3.072E7
1038.2653933122276, Client_0064, 1.956352E7
1038.3819375427945, Client_0015, 1.956352E7
1038.4404825427946, Client_0017, 1.956352E7
1038.4990275427947, Client_0011, 1.956352E7
1038.5575725427948, Client_0050, 1.956352E7
1038.6161175427949, Client_0025, 1.956352E7
1038.7254949066426, Client_0076, 1.956352E7
1038.7840399066426, Client_0045, 1.956352E7
1038.8425849066427, Client_0071, 1.956352E7
1038.9923364916035, Client_0005, 1.956352E7
1039.103625113346, Client_0024, 1.956352E7
1039.162170113346, Client_0013, 1.956352E7
1039.2207151133462, Client_0046, 1.956352E7
1039.2792601133463, Client_0062, 1.956352E7
1039.3908607462245, Client_0031, 1.956352E7
1039.4494057462246, Client_0051, 3.072E7
1039.5863019819178, Client_0026, 1.956352E7
1039.644846981918, Client_0034, 3.072E7
1039.7336771427495, Client_0067, 3.072E7
1039.8324052293576, Client_0065, 1.956352E7
1039.8909502293577, Client_0070, 1.956352E7
1040.179745380503, Client_0002, 1.956352E7
1040.238290380503, Client_0004, 3.072E7
1040.4246617610604, Client_0022, 3.072E7
1040.6211130348506, Client_0003, 3.072E7
1040.7221509268275, Client_0032, 1.956352E7
1040.7806959268275, Client_0057, 3.072E7
1040.8392409268276, Client_0040, 3.072E7
1040.8977859268277, Client_0054, 3.072E7
1040.973469855052, Client_0007, 3.072E7
1041.1321189505968, Client_0041, 3.072E7
1041.27078117119, Client_0015, 3.072E7
1041.3293261711901, Client_0066, 3.072E7
1041.3903994505, Client_0011, 3.072E7
1041.4489444505, Client_0027, 3.072E7
1041.5074894505, Client_0012, 3.072E7
1041.5660344505002, Client_0025, 3.072E7
1041.6245794505003, Client_0060, 3.072E7
1041.7318245600454, Client_0071, 3.072E7
1041.7903695600455, Client_0021, 3.072E7
1041.8489145600456, Client_0055, 3.072E7
1041.9074595600457, Client_0020, 3.072E7
1041.9660045600458, Client_0006, 3.072E7
1042.024549560046, Client_0005, 3.072E7
1042.083094560046, Client_0075, 3.072E7
1042.141639560046, Client_0035, 3.072E7
1042.2001845600462, Client_0024, 3.072E7
1042.2587295600463, Client_0013, 3.072E7
1042.3172745600464, Client_0014, 3.072E7
1042.3758195600465, Client_0053, 1.956352E7
1042.4343645600466, Client_0036, 1.956352E7
1042.4929095600467, Client_0062, 3.072E7
1042.5514545600467, Client_0074, 3.072E7
1042.6099995600468, Client_0031, 3.072E7
1042.668544560047, Client_0047, 3.072E7
1042.727089560047, Client_0023, 3.072E7
1042.7856345600471, Client_0026, 3.072E7
1042.8441795600472, Client_0010, 3.072E7
1042.9027245600473, Client_0072, 3.072E7
1042.9612695600474, Client_0016, 3.072E7
1043.0198145600475, Client_0037, 3.072E7
1043.0783595600476, Client_0065, 3.072E7
1043.1369045600477, Client_0077, 3.072E7
1043.1954495600478, Client_0070, 3.072E7
1043.2539945600479, Client_0042, 3.072E7
1043.312539560048, Client_0061, 3.072E7
1043.371084560048, Client_0002, 3.072E7
1043.4296295600482, Client_0063, 3.072E7
1043.4881745600483, Client_0073, 1.956352E7
1043.5467195600484, Client_0001, 1.956352E7
1043.6052645600485, Client_0032, 3.072E7
1043.6638095600485, Client_0030, 1.956352E7
1043.7223545600486, Client_0033, 1.956352E7
1043.8957235233797, Client_0043, 1.956352E7
1043.9542685233798, Client_0056, 1.956352E7
1044.01281352338, Client_0051, 3.072E7
1044.07135852338, Client_0000, 1.956352E7
1044.12990352338, Client_0044, 1.956352E7
1044.2805148816603, Client_0034, 3.072E7
1044.408252685403, Client_0067, 3.072E7
1044.9528410213109, Client_0052, 3.072E7
