86.73390480957558, Client_0543, 3.072E7
86.80415880957557, Client_0524, 3.072E7
86.873074638147, Client_0520, 3.072E7
86.94195223324903, Client_0527, 3.072E7
87.00242561873719, Client_0535, 3.072E7
87.06097061873719, Client_0545, 3.072E7
87.11951561873718, Client_0522, 3.072E7
87.257826707996, Client_0537, 3.072E7
87.58590959852016, Client_0504, 3.072E7
87.68405671788406, Client_0570, 3.072E7
87.99931408214822, Client_0525, 3.072E7
88.07954811171733, Client_0540, 3.072E7
88.15310244921596, Client_0530, 3.072E7
88.21164744921596, Client_0505, 3.072E7
88.31482717614566, Client_0555, 3.072E7
88.55826353339309, Client_0506, 3.072E7
88.61680853339308, Client_0536, 3.072E7
88.67535353339308, Client_0577, 3.072E7
88.73389853339307, Client_0561, 3.072E7
88.80494963575593, Client_0567, 3.072E7
88.8798465858181, Client_0566, 3.072E7
88.95484474239868, Client_0563, 3.072E7
89.02739044940546, Client_0502, 3.072E7
89.09834967558089, Client_0542, 3.072E7
89.21567349531723, Client_0510, 3.072E7
89.30849598775495, Client_0507, 3.072E7
89.42769608446281, Client_0514, 3.072E7
89.4862410844628, Client_0565, 3.072E7
89.5447860844628, Client_0575, 3.072E7
89.6033310844628, Client_0551, 3.072E7
89.66187608446279, Client_0526, 3.072E7
89.72133188261971, Client_0571, 3.072E7
89.79236913574732, Client_0560, 3.072E7
89.86215193244756, Client_0521, 3.072E7
89.93109113924096, Client_0515, 3.072E7
90.02585180799623, Client_0516, 3.072E7
90.15370611005832, Client_0503, 3.072E7
90.23350748399847, Client_0533, 3.072E7
90.45853336098877, Client_0573, 3.072E7
90.60913912319712, Client_0500, 3.072E7
90.70159663613101, Client_0556, 3.072E7
90.9466352348889, Client_0501, 3.072E7
91.0051802348889, Client_0554, 3.072E7
91.14049981737922, Client_0543, 3.072E7
91.22406862309349, Client_0524, 3.072E7
91.30525991315224, Client_0520, 3.072E7
91.36380491315224, Client_0541, 3.072E7
91.42234991315223, Client_0527, 3.072E7
91.48089491315223, Client_0535, 3.072E7
91.53943991315222, Client_0545, 3.072E7
91.59798491315222, Client_0522, 3.072E7
91.74806959313406, Client_0537, 3.072E7
92.11015810040094, Client_0564, 3.072E7
92.16870310040093, Client_0504, 3.072E7
92.23711018136015, Client_0570, 3.072E7
92.6017846155198, Client_0525, 3.072E7
92.69604960078905, Client_0540, 3.072E7
92.7820673537668, Client_0530, 3.072E7
92.84956900511709, Client_0505, 3.072E7
92.96791496058893, Client_0555, 3.072E7
93.22608280968889, Client_0550, 3.072E7
93.28462780968889, Client_0506, 3.072E7
93.34317280968888, Client_0536, 3.072E7
93.40171780968888, Client_0577, 3.072E7
93.46026280968887, Client_0561, 3.072E7
93.53399927994181, Client_0567, 3.072E7
93.62071162262312, Client_0566, 3.072E7
93.70791011534031, Client_0563, 3.072E7
93.79233807990862, Client_0502, 3.072E7
93.87347179112395, Client_0542, 3.072E7
94.00916273201855, Client_0510, 3.072E7
94.06770773201855, Client_0523, 3.072E7
94.12625273201854, Client_0507, 3.072E7
94.25655417164597, Client_0514, 3.072E7
94.32632279275616, Client_0565, 3.072E7
94.39467067519773, Client_0575, 3.072E7
94.46264059395284, Client_0551, 3.072E7
94.53057525664619, Client_0526, 3.072E7
94.59921504931052, Client_0571, 3.072E7
94.68122617512788, Client_0560, 3.072E7
94.7621166918775, Client_0521, 3.072E7
94.82066169187749, Client_0546, 3.072E7
94.87920669187749, Client_0515, 3.072E7
94.94963491451648, Client_0516, 3.072E7
95.10036512083717, Client_0503, 3.072E7
95.19413173521683, Client_0533, 3.072E7
95.45799459417358, Client_0573, 3.072E7
95.63254320954078, Client_0500, 1.956352E7
95.73853109022109, Client_0556, 1.956352E7
96.01905935352195, Client_0501, 1.956352E7
96.08457399637909, Client_0554, 1.956352E7
96.23603849390794, Client_0543, 1.956352E7
96.33053578077126, Client_0524, 1.956352E7
96.42191110392751, Client_0520, 1.956352E7
96.48756466615284, Client_0541, 1.956352E7
96.55240976275834, Client_0527, 1.956352E7
96.61703229151362, Client_0535, 1.956352E7
96.68140633716979, Client_0545, 1.956352E7
96.74425138467394, Client_0522, 1.956352E7
96.90725509243107, Client_0537, 1.956352E7
97.30234256637411, Client_0564, 1.956352E7
97.36608862461665, Client_0504, 1.956352E7
