29.52498411057296, Client_0227, 3.072E7
29.79239049613333, Client_0237, 3.072E7
29.926750419383783, Client_0233, 3.072E7
30.779837291970775, Client_0224, 3.072E7
30.874670834913015, Client_0261, 3.072E7
30.956012342922904, Client_0273, 3.072E7
31.174108561094513, Client_0223, 3.072E7
31.285166394719695, Client_0250, 3.072E7
31.446313360787418, Client_0264, 3.072E7
31.504858360787416, Client_0213, 3.072E7
31.665080075906022, Client_0253, 3.072E7
32.35124042086822, Client_0236, 3.072E7
32.591459970464, Client_0203, 3.072E7
32.75980400928005, Client_0243, 3.072E7
32.818349009280055, Client_0240, 3.072E7
32.87689400928006, Client_0270, 3.072E7
32.96743493531523, Client_0227, 3.072E7
33.2348413208756, Client_0237, 3.072E7
33.36920124412605, Client_0233, 3.072E7
33.899299474751444, Client_0260, 3.072E7
34.09846566649385, Client_0211, 3.072E7
34.222288116713045, Client_0224, 3.072E7
34.317121659655285, Client_0261, 3.072E7
34.39846316766518, Client_0273, 3.072E7
34.50634313619177, Client_0262, 3.072E7
34.61655938583679, Client_0223, 3.072E7
34.72761721946197, Client_0250, 3.072E7
34.88876418552969, Client_0264, 3.072E7
34.94730918552969, Client_0213, 3.072E7
35.00585418552969, Client_0214, 3.072E7
35.10753090064829, Client_0253, 3.072E7
35.353509574544056, Client_0246, 3.072E7
35.76288176763759, Client_0225, 3.072E7
35.82142676763759, Client_0236, 3.072E7
36.033910795206275, Client_0203, 3.072E7
36.20225483402233, Client_0243, 3.072E7
36.26079983402233, Client_0240, 3.072E7
36.31934483402233, Client_0270, 3.072E7
36.409885760057506, Client_0227, 3.072E7
36.677292145617876, Client_0237, 3.072E7
36.81165206886833, Client_0233, 3.072E7
37.34175029949372, Client_0260, 3.072E7
37.540916491236125, Client_0211, 3.072E7
37.66473894145532, Client_0224, 3.072E7
37.75957248439756, Client_0261, 3.072E7
37.84091399240745, Client_0273, 3.072E7
37.94879396093404, Client_0262, 3.072E7
38.03452340694644, Client_0275, 3.072E7
38.09306840694644, Client_0223, 3.072E7
38.17006804420424, Client_0250, 3.072E7
38.33121501027196, Client_0264, 3.072E7
38.389760010271964, Client_0213, 3.072E7
38.448305010271966, Client_0245, 3.072E7
38.50685001027197, Client_0214, 3.072E7
38.56539501027197, Client_0253, 3.072E7
38.79596039928633, Client_0246, 3.072E7
39.20533259237986, Client_0225, 3.072E7
39.26387759237986, Client_0236, 3.072E7
39.47636161994855, Client_0203, 3.072E7
39.6447056587646, Client_0243, 3.072E7
39.7032506587646, Client_0240, 3.072E7
39.761795658764605, Client_0270, 3.072E7
39.85233658479978, Client_0227, 3.072E7
40.11974297036015, Client_0237, 3.072E7
40.2541028936106, Client_0233, 3.072E7
40.78420112423599, Client_0260, 3.072E7
40.9833673159784, Client_0211, 3.072E7
41.10718976619759, Client_0224, 3.072E7
41.20202330913983, Client_0261, 3.072E7
41.26184148662907, Client_0242, 3.072E7
41.320386486629076, Client_0273, 3.072E7
41.391244785676314, Client_0262, 3.072E7
41.476974231688715, Client_0275, 3.072E7
41.53551923168872, Client_0202, 3.072E7
41.59406423168872, Client_0223, 3.072E7
41.65260923168872, Client_0250, 3.072E7
41.773665835014235, Client_0264, 3.072E7
41.83221083501424, Client_0213, 3.072E7
41.89075583501424, Client_0245, 3.072E7
41.94930083501424, Client_0214, 3.072E7
42.007845835014244, Client_0253, 3.072E7
42.2384112240286, Client_0246, 3.072E7
42.647783417122135, Client_0225, 3.072E7
42.70632841712214, Client_0236, 3.072E7
42.76487341712214, Client_0235, 3.072E7
42.91881244469082, Client_0203, 3.072E7
43.087156483506874, Client_0243, 3.072E7
43.145701483506876, Client_0240, 3.072E7
43.20424648350688, Client_0270, 3.072E7
43.29478740954205, Client_0227, 3.072E7
43.562193795102424, Client_0237, 3.072E7
43.696553718352874, Client_0233, 3.072E7
43.755098718352876, Client_0232, 3.072E7
44.226651948978265, Client_0260, 3.072E7
44.42581814072067, Client_0211, 3.072E7
44.549640590939866, Client_0224, 3.072E7
44.644474133882106, Client_0261, 3.072E7
44.70429231137135, Client_0242, 3.072E7
44.76283731137135, Client_0273, 3.072E7
44.83369561041859, Client_0262, 3.072E7
44.91942505643099, Client_0275, 3.072E7
44.97797005643099, Client_0202, 3.072E7
45.03651505643099, Client_0223, 3.072E7
45.095060056430995, Client_0250, 3.072E7
45.21611665975651, Client_0264, 3.072E7
45.27466165975651, Client_0213, 3.072E7
45.33320665975651, Client_0245, 3.072E7
45.391751659756515, Client_0276, 3.072E7
45.45029665975652, Client_0214, 3.072E7
45.50884165975652, Client_0253, 3.072E7
45.68086204877088, Client_0246, 3.072E7
46.09023424186441, Client_0225, 3.072E7
46.14877924186441, Client_0236, 3.072E7
46.20732424186441, Client_0235, 3.072E7
46.361263269433096, Client_0203, 3.072E7
46.52960730824915, Client_0243, 3.072E7
46.58815230824915, Client_0244, 3.072E7
46.64669730824915, Client_0240, 3.072E7
46.705242308249154, Client_0270, 3.072E7
46.76378730824916, Client_0227, 3.072E7
47.0046446198447, Client_0237, 3.072E7
47.13900454309515, Client_0233, 3.072E7
47.19754954309515, Client_0232, 3.072E7
47.66910277372054, Client_0260, 3.072E7
47.868268965462946, Client_0211, 3.072E7
47.99209141568214, Client_0224, 3.072E7
48.08692495862438, Client_0261, 3.072E7
48.14674313611362, Client_0242, 3.072E7
48.20528813611362, Client_0273, 3.072E7
48.27614643516086, Client_0262, 3.072E7
48.36187588117326, Client_0275, 3.072E7
48.420420881173264, Client_0202, 3.072E7
48.478965881173266, Client_0223, 3.072E7
48.53751088117327, Client_0250, 3.072E7
48.65856748449878, Client_0264, 3.072E7
48.717112484498784, Client_0213, 3.072E7
48.77565748449879, Client_0245, 3.072E7
48.83420248449879, Client_0276, 3.072E7
48.89274748449879, Client_0214, 3.072E7
48.951292484498794, Client_0253, 3.072E7
49.12331287351315, Client_0246, 3.072E7
49.53268506660668, Client_0225, 3.072E7
49.591230066606684, Client_0236, 3.072E7
49.649775066606686, Client_0235, 3.072E7
49.80371409417537, Client_0203, 3.072E7
49.97205813299142, Client_0243, 3.072E7
50.03060313299142, Client_0244, 3.072E7
50.089148132991426, Client_0240, 3.072E7
50.14769313299143, Client_0270, 3.072E7
50.20623813299143, Client_0227, 3.072E7
50.44709544458697, Client_0237, 3.072E7
50.58145536783742, Client_0233, 3.072E7
50.64000036783742, Client_0232, 3.072E7
51.11155359846281, Client_0260, 3.072E7
51.31071979020522, Client_0211, 3.072E7
51.43454224042441, Client_0224, 3.072E7
51.493087240424416, Client_0256, 3.072E7
51.55163224042442, Client_0261, 3.072E7
51.61017724042442, Client_0242, 3.072E7
51.66872224042442, Client_0273, 3.072E7
51.727267240424425, Client_0262, 3.072E7
51.804326705915535, Client_0275, 3.072E7
51.86287170591554, Client_0202, 3.072E7
51.92141670591554, Client_0223, 3.072E7
51.97996170591554, Client_0250, 3.072E7
52.101150529351905, Client_0264, 3.072E7
52.15969552935191, Client_0213, 3.072E7
52.21824052935191, Client_0245, 3.072E7
52.27678552935191, Client_0276, 3.072E7
52.335330529351914, Client_0214, 3.072E7
52.39387552935192, Client_0253, 3.072E7
52.56772693133342, Client_0246, 3.072E7
52.986841864196734, Client_0225, 3.072E7
53.045386864196736, Client_0236, 3.072E7
53.10393186419674, Client_0235, 3.072E7
53.25909919268438, Client_0203, 3.072E7
53.42915169946097, Client_0243, 3.072E7
53.48769669946097, Client_0244, 3.072E7
53.54624169946097, Client_0240, 3.072E7
53.60478669946097, Client_0270, 3.072E7
53.663331699460976, Client_0227, 3.072E7
53.908314588109704, Client_0237, 3.072E7
54.0432501754685, Client_0233, 3.072E7
54.1017951754685, Client_0232, 3.072E7
54.585163847114735, Client_0260, 3.072E7
54.78706591191523, Client_0211, 3.072E7
54.911112777141724, Client_0224, 3.072E7
54.96965777714173, Client_0256, 3.072E7
55.02820277714173, Client_0261, 3.072E7
55.08674777714173, Client_0242, 3.072E7
55.145292777141734, Client_0273, 3.072E7
55.203837777141736, Client_0262, 3.072E7
55.28089724263285, Client_0275, 3.072E7
55.33944224263285, Client_0202, 3.072E7
55.39798724263285, Client_0223, 3.072E7
55.45653224263285, Client_0205, 3.072E7
55.515077242632856, Client_0250, 3.072E7
55.577721066069216, Client_0264, 3.072E7
55.6364026935171, Client_0213, 3.072E7
55.6949476935171, Client_0245, 3.072E7
55.7534926935171, Client_0276, 3.072E7
55.812037693517105, Client_0214, 3.072E7
55.87058269351711, Client_0253, 3.072E7
56.04828426123815, Client_0246, 3.072E7
56.48117083709706, Client_0225, 3.072E7
56.54166733709706, Client_0236, 3.072E7
56.600277387097066, Client_0235, 3.072E7
56.75868970639614, Client_0203, 3.072E7
56.93447958435906, Client_0243, 3.072E7
56.99497608435907, Client_0244, 3.072E7
57.053586134359065, Client_0240, 3.072E7
57.11213113435907, Client_0270, 3.072E7
57.17067613435907, Client_0227, 3.072E7
57.42180128995346, Client_0237, 3.072E7
57.56134144464641, Client_0233, 3.072E7
57.621837944646416, Client_0232, 3.072E7
58.11910365731349, Client_0260, 3.072E7
58.32777049839787, Client_0211, 3.072E7
58.45607068185748, Client_0224, 3.072E7
58.51656718185748, Client_0256, 3.072E7
58.57517723185749, Client_0261, 3.072E7
58.63372223185749, Client_0242, 3.072E7
58.69226723185749, Client_0273, 3.072E7
58.750812231857495, Client_0262, 3.072E7
58.828491014531636, Client_0275, 3.072E7
58.88767380728744, Client_0202, 3.072E7
58.94624006704598, Client_0223, 3.072E7
59.00478506704598, Client_0205, 3.072E7
59.06333006704598, Client_0250, 3.072E7
59.12583341744482, Client_0264, 3.072E7
59.18464698990599, Client_0213, 3.072E7
59.243191989905995, Client_0245, 3.072E7
59.301736989906, Client_0276, 3.072E7
59.360281989906, Client_0214, 3.072E7
59.418826989906, Client_0253, 3.072E7
59.592508895604205, Client_0246, 3.072E7
60.02734277468892, Client_0225, 3.072E7
60.08978860635558, Client_0236, 3.072E7
60.148333606355585, Client_0235, 3.072E7
60.302857956945466, Client_0203, 3.072E7
60.48059513813419, Client_0243, 3.072E7
60.54304096980086, Client_0244, 3.072E7
60.60178104752308, Client_0240, 3.072E7
60.660326047523085, Client_0270, 3.072E7
60.71887104752309, Client_0227, 3.072E7
60.96597401224341, Client_0237, 3.072E7
61.1055612181628, Client_0272, 3.072E7
61.1641062181628, Client_0233, 3.072E7
61.2226512181628, Client_0232, 3.072E7
61.67358241457422, Client_0260, 3.072E7
61.889006162990874, Client_0211, 3.072E7
62.0235599521836, Client_0224, 3.072E7
62.08802016551693, Client_0256, 3.072E7
62.14883757885027, Client_0261, 3.072E7
62.20947033411909, Client_0242, 3.072E7
62.27009713267615, Client_0273, 3.072E7
62.33006537236555, Client_0262, 3.072E7
62.41039979084907, Client_0275, 3.072E7
62.47231976212628, Client_0202, 3.072E7
62.53301002933758, Client_0223, 3.072E7
62.59363868311859, Client_0205, 3.072E7
62.71882815453064, Client_0264, 3.072E7
62.779593226991814, Client_0213, 3.072E7
62.83821222940719, Client_0245, 3.072E7
62.89675722940719, Client_0276, 3.072E7
62.955302229407195, Client_0214, 3.072E7
63.0138472294072, Client_0253, 3.072E7
63.18350277819926, Client_0246, 3.072E7
63.620216886732, Client_0225, 3.072E7
63.68467276580793, Client_0236, 3.072E7
63.743217765807934, Client_0235, 3.072E7
63.89385622937427, Client_0203, 3.072E7
64.07347364001102, Client_0243, 3.072E7
64.13201864001101, Client_0222, 3.072E7
64.190563640011, Client_0244, 3.072E7
64.249108640011, Client_0240, 3.072E7
64.307653640011, Client_0270, 3.072E7
64.36619864001099, Client_0227, 3.072E7
64.56009018107734, Client_0237, 3.072E7
64.70615306985677, Client_0272, 3.072E7
64.76658661824386, Client_0233, 3.072E7
64.82513161824386, Client_0232, 3.072E7
65.27216971020994, Client_0260, 3.072E7
65.48759345862659, Client_0211, 3.072E7
65.62389803709351, Client_0224, 3.072E7
65.69017349515802, Client_0256, 3.072E7
65.7511729311622, Client_0261, 3.072E7
65.81181770699382, Client_0242, 3.072E7
65.87246632929741, Client_0273, 3.072E7
65.93179954330358, Client_0262, 3.072E7
66.01205051800417, Client_0275, 3.072E7
66.07460147984555, Client_0202, 3.072E7
66.1959908563302, Client_0205, 3.072E7
66.38583249547908, Client_0213, 3.072E7
66.44444911071976, Client_0245, 3.072E7
66.50299411071975, Client_0276, 3.072E7
66.56153911071975, Client_0214, 3.072E7
66.62008411071974, Client_0253, 3.072E7
66.78224248611208, Client_0246, 3.072E7
67.1518383933701, Client_0255, 3.072E7
67.2103833933701, Client_0225, 3.072E7
67.27121538733584, Client_0236, 3.072E7
67.32976038733584, Client_0235, 3.072E7
67.47638411463029, Client_0203, 3.072E7
67.65412914806554, Client_0250, 3.072E7
67.71810347114743, Client_0222, 3.072E7
67.77664847114742, Client_0244, 3.072E7
67.83519347114742, Client_0240, 3.072E7
67.89373847114742, Client_0270, 3.072E7
67.95228347114741, Client_0227, 3.072E7
68.13194067031935, Client_0237, 3.072E7
68.27517612346932, Client_0272, 3.072E7
68.3356077680778, Client_0233, 3.072E7
68.39415276807779, Client_0232, 3.072E7
68.8214978846275, Client_0260, 3.072E7
69.03016472571188, Client_0211, 3.072E7
69.16374912622318, Client_0224, 3.072E7
69.22970630634804, Client_0256, 3.072E7
69.28885899590318, Client_0261, 3.072E7
69.34744117186158, Client_0242, 3.072E7
69.4060491634791, Client_0273, 3.072E7
69.46459416347909, Client_0262, 3.072E7
69.54022391077184, Client_0275, 3.072E7
69.6011987004712, Client_0202, 3.072E7
69.72065723101002, Client_0205, 3.072E7
69.9165508090529, Client_0213, 3.072E7
69.97712131146827, Client_0245, 3.072E7
70.03566631146826, Client_0204, 3.072E7
70.09421131146826, Client_0276, 3.072E7
70.15275631146825, Client_0214, 3.072E7
70.21130131146825, Client_0253, 3.072E7
70.31845985610896, Client_0246, 3.072E7
70.71011506992303, Client_0255, 3.072E7
70.77248437765755, Client_0225, 3.072E7
70.83559248731231, Client_0236, 3.072E7
70.89428468439795, Client_0235, 3.072E7
71.04378380287179, Client_0203, 3.072E7
71.13535375699429, Client_0223, 3.072E7
71.22908157860316, Client_0250, 3.072E7
71.29853181223278, Client_0222, 3.072E7
71.35707681223278, Client_0264, 3.072E7
71.41562181223277, Client_0244, 3.072E7
71.47416681223277, Client_0240, 3.072E7
71.53271181223276, Client_0270, 3.072E7
71.59125681223276, Client_0227, 3.072E7
71.73917301350347, Client_0237, 3.072E7
71.89865647015115, Client_0272, 3.072E7
72.02988356093607, Client_0232, 3.072E7
72.48440273077453, Client_0260, 3.072E7
72.65781483007301, Client_0243, 3.072E7
72.716359830073, Client_0211, 3.072E7
72.92733495643053, Client_0256, 3.072E7
72.99238003261651, Client_0261, 3.072E7
73.05519046796822, Client_0242, 3.072E7
73.11796302235223, Client_0273, 3.072E7
73.18005886920827, Client_0262, 3.072E7
73.26084057263192, Client_0275, 3.072E7
73.32461458546324, Client_0202, 3.072E7
73.4502876444419, Client_0205, 3.072E7
73.66095585882962, Client_0213, 3.072E7
73.72750914306464, Client_0245, 3.072E7
73.79032689508291, Client_0204, 3.072E7
73.85302782919894, Client_0276, 3.072E7
73.91365026766425, Client_0214, 3.072E7
73.97259056869176, Client_0253, 3.072E7
74.0812806397596, Client_0246, 3.072E7
74.48663101009038, Client_0255, 3.072E7
74.55274512722123, Client_0225, 3.072E7
74.61817503780999, Client_0236, 3.072E7
74.67708698826044, Client_0235, 3.072E7
74.82946498751694, Client_0203, 3.072E7
74.92176500971416, Client_0223, 3.072E7
75.01620688721577, Client_0250, 3.072E7
75.08664246835167, Client_0222, 3.072E7
75.1452925753882, Client_0264, 3.072E7
75.20383757538819, Client_0244, 3.072E7
75.37328405771308, Client_0227, 3.072E7
75.50789326932757, Client_0237, 3.072E7
75.65446437643901, Client_0272, 3.072E7
75.77753459505597, Client_0232, 3.072E7
76.20487971160567, Client_0260, 3.072E7
76.3662627681004, Client_0243, 3.072E7
76.4248077681004, Client_0211, 3.072E7
76.61646510819158, Client_0256, 3.072E7
76.67916149273759, Client_0261, 3.072E7
76.73794666074801, Client_0242, 3.072E7
76.79658573518965, Client_0273, 3.072E7
76.85513073518965, Client_0262, 3.072E7
76.92953205590324, Client_0275, 3.072E7
76.98807705590323, Client_0233, 3.072E7
77.04662205590323, Client_0202, 3.072E7
77.10516705590322, Client_0205, 3.072E7
77.30764416455573, Client_0213, 3.072E7
77.37382282212648, Client_0245, 3.072E7
77.43474533209526, Client_0204, 3.072E7
77.49329033209526, Client_0266, 3.072E7
77.55183533209525, Client_0276, 3.072E7
77.61038033209525, Client_0214, 3.072E7
77.66892533209524, Client_0253, 3.072E7
77.72747033209524, Client_0246, 3.072E7
77.85287668515905, Client_0224, 3.072E7
78.12131256964776, Client_0255, 3.072E7
78.1910934432068, Client_0225, 3.072E7
78.25894562536507, Client_0236, 3.072E7
78.31815073134912, Client_0235, 3.072E7
78.57006130553405, Client_0223, 3.072E7
78.7375701940139, Client_0222, 3.072E7
78.7962479520362, Client_0264, 3.072E7
78.85479295203619, Client_0244, 3.072E7
79.0259067668108, Client_0227, 3.072E7
79.16495858483664, Client_0237, 3.072E7
79.31634610759369, Client_0272, 3.072E7
79.44349833909082, Client_0232, 3.072E7
79.88443405908109, Client_0260, 3.072E7
80.0533571081501, Client_0243, 3.072E7
80.11379065653719, Client_0211, 3.072E7
80.2615253948294, Client_0240, 3.072E7
80.3200703948294, Client_0256, 3.072E7
80.3786153948294, Client_0270, 3.072E7
80.43716039482939, Client_0261, 3.072E7
80.49570539482939, Client_0242, 3.072E7
80.56632466724096, Client_0262, 3.072E7
80.64615336093489, Client_0275, 3.072E7
80.70735657252106, Client_0233, 3.072E7
80.76793220715733, Client_0202, 3.072E7
80.8265406644897, Client_0205, 3.072E7
81.03523722121213, Client_0213, 3.072E7
81.10535243680278, Client_0245, 3.072E7
81.1685866839068, Client_0204, 3.072E7
81.22916898141591, Client_0266, 3.072E7
81.2877139814159, Client_0271, 3.072E7
81.3462589814159, Client_0276, 3.072E7
81.4048039814159, Client_0214, 3.072E7
81.46334898141589, Client_0253, 3.072E7
81.52189398141589, Client_0246, 3.072E7
81.58425615582348, Client_0224, 3.072E7
81.7394562596491, Client_0231, 3.072E7
81.85246061921566, Client_0255, 3.072E7
81.92570964457293, Client_0225, 3.072E7
81.99607371722904, Client_0236, 3.072E7
82.05564585787897, Client_0235, 3.072E7
82.32058886516361, Client_0223, 3.072E7
82.50339712117243, Client_0210, 3.072E7
82.56194212117242, Client_0222, 3.072E7
82.62048712117242, Client_0264, 3.072E7
82.67903212117241, Client_0244, 3.072E7
82.82212544120337, Client_0227, 3.072E7
82.9788821102778, Client_0237, 3.072E7
83.14946972102055, Client_0272, 3.072E7
83.29288442944157, Client_0232, 3.072E7
83.47423511205344, Client_0203, 3.072E7
83.66596113362516, Client_0250, 3.072E7
83.79370896570911, Client_0260, 3.072E7
83.99681574820923, Client_0243, 3.072E7
84.0685805869189, Client_0211, 3.072E7
84.24131499391996, Client_0240, 3.072E7
84.31083718141996, Client_0256, 3.072E7
84.37892640977137, Client_0270, 3.072E7
84.44682374337047, Client_0261, 3.072E7
84.51458190848282, Client_0242, 3.072E7
84.5959086202807, Client_0262, 3.072E7
84.68887707285147, Client_0275, 3.072E7
84.76073522547487, Client_0233, 3.072E7
84.8313709536617, Client_0202, 3.072E7
84.89760395942704, Client_0205, 3.072E7
85.13830402316336, Client_0213, 3.072E7
85.22098074737573, Client_0245, 3.072E7
85.29489927358823, Client_0204, 3.072E7
85.3655282696039, Client_0266, 3.072E7
85.4337031045555, Client_0271, 3.072E7
85.50180874677538, Client_0276, 3.072E7
85.56035374677538, Client_0273, 3.072E7
85.61889874677537, Client_0214, 3.072E7
85.67744374677537, Client_0253, 3.072E7
85.73598874677536, Client_0246, 3.072E7
85.79453374677536, Client_0224, 3.072E7
85.94204335861896, Client_0231, 3.072E7
86.06966253663776, Client_0255, 3.072E7
86.15281423310007, Client_0225, 3.072E7
86.23221183989669, Client_0236, 3.072E7
86.29760032010803, Client_0235, 3.072E7
86.79445782112612, Client_0210, 3.072E7
86.85942630286708, Client_0222, 3.072E7
86.9818907152023, Client_0244, 3.072E7
87.2890392740533, Client_0237, 3.072E7
87.45962688479605, Client_0272, 3.072E7
87.60304159321707, Client_0232, 3.072E7
87.66158659321707, Client_0207, 3.072E7
87.78120634833196, Client_0203, 3.072E7
87.91273892855489, Client_0234, 3.072E7
87.97128392855488, Client_0250, 3.072E7
88.09580971646369, Client_0260, 3.072E7
88.33287506450486, Client_0247, 3.072E7
88.39142006450486, Client_0211, 3.072E7
88.54331544458822, Client_0240, 3.072E7
88.61416197726791, Client_0256, 3.072E7
88.68233091370259, Client_0270, 3.072E7
88.75023934922932, Client_0261, 3.072E7
88.81763485822624, Client_0242, 3.072E7
88.89827040938698, Client_0262, 3.072E7
88.99147608894525, Client_0275, 3.072E7
89.06394424025436, Client_0233, 3.072E7
89.13474848588832, Client_0202, 3.072E7
89.19973052531945, Client_0205, 3.072E7
89.43993976920763, Client_0213, 3.072E7
89.52378329000886, Client_0245, 3.072E7
89.59805896553988, Client_0204, 3.072E7
89.66885284913879, Client_0266, 3.072E7
89.7371003392628, Client_0271, 3.072E7
89.80520816624292, Client_0276, 3.072E7
89.86375316624292, Client_0273, 3.072E7
89.92229816624291, Client_0214, 3.072E7
89.9808431662429, Client_0253, 3.072E7
90.0393881662429, Client_0246, 3.072E7
90.0979331662429, Client_0224, 3.072E7
90.23294490497265, Client_0231, 3.072E7
90.3581126510025, Client_0255, 3.072E7
90.44009872430432, Client_0225, 3.072E7
90.51783742024818, Client_0236, 3.072E7
90.58048572400352, Client_0235, 3.072E7
91.07286360476718, Client_0210, 3.072E7
91.13931683101693, Client_0222, 3.072E7
91.26376589486229, Client_0244, 3.072E7
91.58703055561328, Client_0237, 3.072E7
91.64557555561328, Client_0223, 3.072E7
91.76730202504521, Client_0272, 3.072E7
91.92158075604155, Client_0264, 3.072E7
91.98012575604155, Client_0232, 3.072E7
92.03867075604154, Client_0207, 3.072E7
92.10946649677895, Client_0203, 3.072E7
92.16801149677895, Client_0227, 3.072E7
92.2489906976312, Client_0234, 3.072E7
92.31125490133671, Client_0250, 3.072E7
92.44441800715921, Client_0260, 3.072E7
92.70343920120187, Client_0247, 3.072E7
92.76660617488608, Client_0211, 3.072E7
92.9306487296496, Client_0240, 3.072E7
93.00851498404596, Client_0256, 3.072E7
93.08251925577913, Client_0270, 3.072E7
93.15616086849364, Client_0261, 3.072E7
93.22885390458016, Client_0242, 3.072E7
93.30017374027982, Client_0243, 3.072E7
93.35871874027981, Client_0262, 3.072E7
93.41726374027981, Client_0275, 3.072E7
93.49655980534494, Client_0233, 3.072E7
93.57545189398776, Client_0202, 3.072E7
93.64634249172128, Client_0205, 3.072E7
93.9116612127756, Client_0213, 3.072E7
94.0056093158715, Client_0245, 3.072E7
94.08852200358926, Client_0204, 3.072E7
94.14706700358926, Client_0206, 3.072E7
94.20561200358925, Client_0266, 3.072E7
94.26415700358925, Client_0271, 3.072E7
94.32270200358924, Client_0276, 3.072E7
94.38647432027888, Client_0273, 3.072E7
94.45335322069361, Client_0214, 3.072E7
94.52040605276753, Client_0253, 3.072E7
94.58725347541021, Client_0246, 3.072E7
94.65230551304204, Client_0224, 3.072E7
94.76912330702353, Client_0267, 3.072E7
94.82766830702353, Client_0231, 3.072E7
94.94806594606912, Client_0255, 3.072E7
95.04422866634923, Client_0225, 3.072E7
95.1354589353767, Client_0236, 3.072E7
95.20739768747471, Client_0235, 3.072E7
95.77696701100291, Client_0210, 3.072E7
95.85391285192367, Client_0222, 3.072E7
95.9974473506623, Client_0244, 3.072E7
96.37133926415305, Client_0237, 3.072E7
96.4373900333838, Client_0223, 3.072E7
96.57383483609223, Client_0272, 3.072E7
96.74972078220824, Client_0264, 3.072E7
96.81577155143901, Client_0232, 3.072E7
96.88028982810157, Client_0207, 3.072E7
96.95694254469558, Client_0203, 3.072E7
97.0197997495623, Client_0227, 3.072E7
97.10691396599833, Client_0234, 3.072E7
97.17303697580248, Client_0250, 3.072E7
97.31489822188556, Client_0260, 3.072E7
97.59429923186461, Client_0247, 3.072E7
97.66208817923302, Client_0211, 3.072E7
97.83815043374452, Client_0240, 3.072E7
97.92287017751362, Client_0256, 3.072E7
98.00270228774181, Client_0270, 3.072E7
98.08205698664614, Client_0261, 3.072E7
98.16000980453168, Client_0242, 3.072E7
98.23565729013016, Client_0243, 3.072E7
98.29752229121327, Client_0262, 3.072E7
98.35853654474164, Client_0275, 3.072E7
98.4412805467417, Client_0233, 3.072E7
98.52431112990261, Client_0202, 3.072E7
98.59778539092397, Client_0205, 3.072E7
98.87526828733816, Client_0213, 3.072E7
98.97456339751552, Client_0245, 3.072E7
99.0619870259415, Client_0204, 3.072E7
