38.69585908534574, Client_0432, 3.072E7
39.02744256226727, Client_0447, 3.072E7
39.08598756226727, Client_0453, 3.072E7
39.16299077966611, Client_0446, 3.072E7
39.29703309176851, Client_0403, 3.072E7
39.43804028298528, Client_0457, 3.072E7
39.91078171214503, Client_0477, 3.072E7
40.389343897957076, Client_0423, 3.072E7
40.48380638445546, Client_0400, 3.072E7
40.59469189601438, Client_0410, 3.072E7
40.68695498738064, Client_0461, 3.072E7
40.950110919424326, Client_0474, 3.072E7
41.13780127909177, Client_0467, 3.072E7
41.19634627909177, Client_0476, 3.072E7
41.25489127909177, Client_0412, 3.072E7
41.313436279091775, Client_0456, 3.072E7
41.37198127909178, Client_0405, 3.072E7
41.43052627909178, Client_0401, 3.072E7
41.52289100653654, Client_0463, 3.072E7
41.67912467251503, Client_0466, 3.072E7
41.79717632437745, Client_0460, 3.072E7
42.13830991008801, Client_0432, 3.072E7
42.46989338700954, Client_0447, 3.072E7
42.528438387009544, Client_0453, 3.072E7
42.605441604408384, Client_0446, 3.072E7
42.739483916510785, Client_0403, 3.072E7
42.88049110772755, Client_0457, 3.072E7
43.353232536887305, Client_0477, 3.072E7
43.83179472269935, Client_0423, 3.072E7
43.926257209197736, Client_0400, 3.072E7
44.037142720756655, Client_0410, 3.072E7
44.12940581212291, Client_0461, 3.072E7
44.3925617441666, Client_0474, 3.072E7
44.58025210383404, Client_0467, 3.072E7
44.638797103834044, Client_0476, 3.072E7
44.697342103834046, Client_0412, 3.072E7
44.75588710383405, Client_0456, 3.072E7
44.81443210383405, Client_0405, 3.072E7
44.87297710383405, Client_0401, 3.072E7
44.96534183127881, Client_0463, 3.072E7
45.121575497257304, Client_0466, 3.072E7
45.23962714911973, Client_0460, 3.072E7
45.580760734830285, Client_0432, 3.072E7
45.912344211751815, Client_0447, 3.072E7
45.97088921175182, Client_0453, 3.072E7
46.04789242915066, Client_0446, 3.072E7
46.18193474125306, Client_0403, 3.072E7
46.322941932469824, Client_0457, 3.072E7
46.79568336162958, Client_0477, 3.072E7
46.988165776392854, Client_0421, 3.072E7
47.04671077639286, Client_0475, 3.072E7
47.27424554744162, Client_0423, 3.072E7
47.36870803394001, Client_0400, 3.072E7
47.47959354549893, Client_0410, 3.072E7
47.571856636865185, Client_0461, 3.072E7
47.83501256890887, Client_0474, 3.072E7
48.022702928576315, Client_0467, 3.072E7
48.08124792857632, Client_0476, 3.072E7
48.13979292857632, Client_0412, 3.072E7
48.19833792857632, Client_0456, 3.072E7
48.256882928576324, Client_0405, 3.072E7
48.31542792857633, Client_0401, 3.072E7
48.40779265602109, Client_0463, 3.072E7
48.56402632199958, Client_0466, 3.072E7
48.682077973862, Client_0460, 3.072E7
49.02321155957256, Client_0432, 3.072E7
49.35479503649409, Client_0447, 3.072E7
49.41334003649409, Client_0453, 3.072E7
49.49034325389293, Client_0446, 3.072E7
49.54888825389293, Client_0443, 3.072E7
49.62438556599533, Client_0403, 3.072E7
49.7653927572121, Client_0457, 3.072E7
49.82560317262563, Client_0450, 3.072E7
50.23813418637185, Client_0477, 3.072E7
50.43061660113513, Client_0421, 3.072E7
50.48916160113513, Client_0475, 3.072E7
50.7166963721839, Client_0423, 3.072E7
50.81115885868228, Client_0400, 3.072E7
50.9220443702412, Client_0410, 3.072E7
51.01430746160746, Client_0461, 3.072E7
51.277463393651146, Client_0474, 3.072E7
51.46515375331859, Client_0467, 3.072E7
51.52369875331859, Client_0476, 3.072E7
51.58224375331859, Client_0412, 3.072E7
51.640788753318596, Client_0456, 3.072E7
51.6993337533186, Client_0405, 3.072E7
51.7578787533186, Client_0401, 3.072E7
51.85024348076336, Client_0463, 3.072E7
52.00647714674185, Client_0466, 3.072E7
52.06965798553808, Client_0444, 3.072E7
52.12820298553808, Client_0460, 3.072E7
52.46566238431483, Client_0432, 3.072E7
52.79724586123636, Client_0447, 3.072E7
52.855790861236365, Client_0453, 3.072E7
52.932794078635204, Client_0446, 3.072E7
52.99133907863521, Client_0443, 3.072E7
53.066836390737606, Client_0403, 3.072E7
53.20784358195437, Client_0457, 3.072E7
53.2680539973679, Client_0450, 3.072E7
53.3265989973679, Client_0465, 3.072E7
53.680585011114125, Client_0477, 3.072E7
53.8730674258774, Client_0421, 3.072E7
53.931612425877404, Client_0475, 3.072E7
54.15914719692617, Client_0423, 3.072E7
54.25360968342456, Client_0400, 3.072E7
54.364495194983476, Client_0410, 3.072E7
54.45675828634973, Client_0461, 3.072E7
54.71991421839342, Client_0474, 3.072E7
54.90760457806086, Client_0467, 3.072E7
54.966149578060865, Client_0476, 3.072E7
55.02469457806087, Client_0412, 3.072E7
55.08323957806087, Client_0456, 3.072E7
55.14178457806087, Client_0405, 3.072E7
55.200329578060874, Client_0401, 3.072E7
55.292694305505634, Client_0463, 3.072E7
55.448927971484125, Client_0466, 3.072E7
55.51210881028035, Client_0444, 3.072E7
55.570653810280355, Client_0460, 3.072E7
55.908113209057106, Client_0432, 3.072E7
56.239696685978636, Client_0447, 3.072E7
56.29824168597864, Client_0453, 3.072E7
56.37524490337748, Client_0446, 3.072E7
56.43378990337748, Client_0443, 3.072E7
56.50928721547988, Client_0403, 3.072E7
56.650294406696645, Client_0457, 3.072E7
56.710504822110174, Client_0450, 3.072E7
56.769049822110176, Client_0465, 3.072E7
57.1230358358564, Client_0477, 3.072E7
57.315518250619675, Client_0421, 3.072E7
57.37406325061968, Client_0475, 3.072E7
57.601598021668444, Client_0423, 3.072E7
57.69606050816683, Client_0400, 3.072E7
57.80694601972575, Client_0410, 3.072E7
57.899209111092006, Client_0461, 3.072E7
58.162365043135694, Client_0474, 3.072E7
58.350055402803136, Client_0467, 3.072E7
58.40860040280314, Client_0476, 3.072E7
58.46714540280314, Client_0412, 3.072E7
58.52569040280314, Client_0456, 3.072E7
58.584235402803145, Client_0405, 3.072E7
58.64278040280315, Client_0401, 3.072E7
58.73514513024791, Client_0463, 3.072E7
58.8913787962264, Client_0466, 3.072E7
58.954559635022626, Client_0444, 3.072E7
59.01310463502263, Client_0460, 3.072E7
59.35056403379938, Client_0432, 3.072E7
59.68214751072091, Client_0447, 3.072E7
59.74069251072091, Client_0453, 3.072E7
59.81769572811975, Client_0446, 3.072E7
59.876240728119754, Client_0443, 3.072E7
59.95173804022215, Client_0403, 3.072E7
60.09274523143892, Client_0457, 3.072E7
60.15295564685245, Client_0450, 3.072E7
60.21150064685245, Client_0465, 3.072E7
60.540372435981006, Client_0416, 3.072E7
60.59891743598101, Client_0477, 3.072E7
60.75796907536195, Client_0421, 3.072E7
60.81651407536195, Client_0475, 3.072E7
61.04404884641072, Client_0423, 3.072E7
61.138511332909104, Client_0400, 3.072E7
61.24939684446802, Client_0410, 3.072E7
61.34165993583428, Client_0461, 3.072E7
61.60481586787797, Client_0474, 3.072E7
61.79250622754541, Client_0467, 3.072E7
61.85105122754541, Client_0476, 3.072E7
61.909596227545414, Client_0412, 3.072E7
61.968141227545416, Client_0456, 3.072E7
62.02668622754542, Client_0405, 3.072E7
62.08523122754542, Client_0401, 3.072E7
62.17759595499018, Client_0463, 3.072E7
62.33382962096867, Client_0466, 3.072E7
62.3970104597649, Client_0444, 3.072E7
62.4555554597649, Client_0460, 3.072E7
63.12459833546318, Client_0447, 3.072E7
63.183143335463186, Client_0453, 3.072E7
63.260146552862025, Client_0446, 3.072E7
63.31869155286203, Client_0443, 3.072E7
63.39418886496443, Client_0403, 3.072E7
63.53519605618119, Client_0457, 3.072E7
63.59540647159472, Client_0450, 3.072E7
63.65395147159472, Client_0465, 3.072E7
63.98282326072328, Client_0416, 3.072E7
64.20041990010422, Client_0421, 3.072E7
64.25896490010422, Client_0475, 3.072E7
64.48649967115298, Client_0423, 3.072E7
64.58096215765137, Client_0400, 3.072E7
64.69184766921029, Client_0410, 3.072E7
64.78411076057655, Client_0461, 3.072E7
65.04726669262024, Client_0474, 3.072E7
65.23495705228768, Client_0467, 3.072E7
65.29350205228768, Client_0476, 3.072E7
65.35204705228767, Client_0412, 3.072E7
65.41059205228767, Client_0456, 3.072E7
65.46913705228766, Client_0405, 3.072E7
65.52768205228766, Client_0401, 3.072E7
65.62004677973245, Client_0463, 3.072E7
65.77628044571094, Client_0466, 3.072E7
65.83946128450717, Client_0444, 3.072E7
65.89800628450716, Client_0460, 3.072E7
66.56704916020544, Client_0447, 3.072E7
66.62559416020544, Client_0453, 3.072E7
66.70259737760429, Client_0446, 3.072E7
66.76114237760429, Client_0443, 3.072E7
66.83663968970669, Client_0403, 3.072E7
67.03785729633698, Client_0450, 3.072E7
67.09640229633698, Client_0465, 3.072E7
67.42527408546553, Client_0416, 3.072E7
67.64287072484647, Client_0421, 3.072E7
67.70141572484647, Client_0475, 3.072E7
67.79301485854164, Client_0432, 3.072E7
67.92895049589524, Client_0423, 3.072E7
68.02341298239362, Client_0400, 3.072E7
68.13429849395254, Client_0410, 3.072E7
68.2265615853188, Client_0461, 3.072E7
68.4897175173625, Client_0474, 3.072E7
68.73595287702993, Client_0476, 3.072E7
68.79449787702993, Client_0412, 3.072E7
68.91158787702992, Client_0405, 3.072E7
68.97013287702991, Client_0401, 3.072E7
69.04136826072327, Client_0477, 3.072E7
69.09991326072327, Client_0463, 3.072E7
69.21873127045319, Client_0466, 3.072E7
69.28191210924942, Client_0444, 3.072E7
69.57749196366628, Client_0441, 3.072E7
70.0094999849477, Client_0447, 3.072E7
70.06804498494769, Client_0453, 3.072E7
70.14504820234654, Client_0446, 3.072E7
70.20359320234654, Client_0443, 3.072E7
70.27909051444894, Client_0403, 3.072E7
70.48030812107923, Client_0450, 3.072E7
70.53885312107923, Client_0465, 3.072E7
70.86772491020778, Client_0416, 3.072E7
71.08532154958873, Client_0421, 3.072E7
71.14386654958872, Client_0475, 3.072E7
71.23546568328389, Client_0432, 3.072E7
71.37140132063749, Client_0423, 3.072E7
71.46586380713588, Client_0400, 3.072E7
71.5767493186948, Client_0410, 3.072E7
71.66901241006106, Client_0461, 3.072E7
71.91743508058683, Client_0445, 3.072E7
71.97598008058682, Client_0474, 3.072E7
72.03452508058682, Client_0457, 3.072E7
72.13951311496126, Client_0455, 3.072E7
72.19805811496126, Client_0476, 3.072E7
72.25660311496125, Client_0414, 3.072E7
72.31514811496125, Client_0412, 3.072E7
72.37369311496124, Client_0405, 3.072E7
72.43223811496124, Client_0401, 3.072E7
72.49078311496123, Client_0477, 3.072E7
72.54932811496123, Client_0463, 3.072E7
72.66118209519544, Client_0466, 3.072E7
72.72436293399167, Client_0444, 3.072E7
73.01994278840853, Client_0441, 3.072E7
73.45195080968995, Client_0447, 3.072E7
73.51049580968994, Client_0453, 3.072E7
73.5874990270888, Client_0446, 3.072E7
73.64604402708879, Client_0443, 3.072E7
73.70458902708879, Client_0467, 3.072E7
73.76313402708878, Client_0403, 3.072E7
73.85304287702992, Client_0456, 3.072E7
73.92275894582149, Client_0450, 3.072E7
73.98130394582148, Client_0465, 3.072E7
74.317235127921, Client_0416, 3.072E7
74.37578012792099, Client_0460, 3.072E7
74.53442922790853, Client_0437, 3.072E7
74.59297422790853, Client_0421, 3.072E7
74.65151922790852, Client_0475, 3.072E7
74.71006422790852, Client_0432, 3.072E7
74.83530411083484, Client_0423, 3.072E7
74.93606409643311, Client_0400, 3.072E7
75.05383586028175, Client_0410, 3.072E7
75.15224982440576, Client_0461, 3.072E7
75.42123442006485, Client_0445, 3.072E7
75.54436777490355, Client_0457, 3.072E7
75.6528554104238, Client_0455, 3.072E7
75.71306516494114, Client_0476, 3.072E7
75.77166565675837, Client_0414, 3.072E7
75.88875565675836, Client_0405, 3.072E7
75.94730065675836, Client_0401, 3.072E7
76.00584565675835, Client_0477, 3.072E7
76.06439065675835, Client_0463, 3.072E7
76.1762464270512, Client_0466, 3.072E7
76.23942726584743, Client_0444, 3.072E7
76.54095678207817, Client_0441, 3.072E7
76.98346207073564, Client_0447, 3.072E7
77.04200707073564, Client_0453, 3.072E7
77.11901028813449, Client_0446, 3.072E7
77.17755528813449, Client_0443, 3.072E7
77.23610028813448, Client_0467, 3.072E7
77.29464528813448, Client_0403, 3.072E7
77.38455413807561, Client_0456, 3.072E7
77.45427020686718, Client_0450, 3.072E7
77.51281520686717, Client_0465, 3.072E7
77.60429178708043, Client_0473, 3.072E7
77.8528549245114, Client_0416, 3.072E7
77.9113999245114, Client_0460, 3.072E7
78.06963424720307, Client_0437, 3.072E7
78.12874538932847, Client_0421, 3.072E7
78.18729038932847, Client_0475, 3.072E7
78.35974855915627, Client_0423, 3.072E7
78.45421104565465, Client_0400, 3.072E7
78.56516750544365, Client_0410, 3.072E7
78.6574305968099, Client_0461, 3.072E7
78.91135495939875, Client_0445, 3.072E7
79.0306832048814, Client_0457, 3.072E7
79.1375060858843, Client_0455, 3.072E7
79.1976603485844, Client_0476, 3.072E7
79.25625905034302, Client_0414, 3.072E7
79.37334905034301, Client_0405, 3.072E7
79.431894050343, Client_0401, 3.072E7
79.548984050343, Client_0463, 3.072E7
79.66083982063584, Client_0466, 3.072E7
79.72402065943207, Client_0444, 3.072E7
80.01960051384891, Client_0441, 3.072E7
80.45160853513033, Client_0447, 3.072E7
80.51015353513033, Client_0474, 3.072E7
80.56869853513032, Client_0453, 3.072E7
80.62724353513032, Client_0446, 3.072E7
80.68578853513031, Client_0443, 3.072E7
80.74433353513031, Client_0467, 3.072E7
80.83021065675837, Client_0412, 3.072E7
80.88875565675836, Client_0456, 3.072E7
80.94730065675836, Client_0450, 3.072E7
81.00584565675835, Client_0465, 3.072E7
81.06948739404889, Client_0473, 3.072E7
81.31199049593515, Client_0416, 3.072E7
81.37053549593514, Client_0460, 3.072E7
81.52356218713852, Client_0437, 3.072E7
81.58267332926393, Client_0421, 3.072E7
81.64121832926392, Client_0475, 3.072E7
81.81367649909173, Client_0423, 3.072E7
81.9081389855901, Client_0400, 3.072E7
82.01909544537911, Client_0410, 3.072E7
82.11135853674536, Client_0461, 3.072E7
82.3652828993342, Client_0445, 3.072E7
82.59143402581975, Client_0455, 3.072E7
82.65158828851986, Client_0476, 3.072E7
82.71018699027847, Client_0414, 3.072E7
82.82727699027846, Client_0405, 3.072E7
83.00291199027845, Client_0463, 3.072E7
83.1147677605713, Client_0466, 3.072E7
83.17794859936753, Client_0444, 3.072E7
83.24028777844136, Client_0432, 3.072E7
83.47352845378437, Client_0441, 3.072E7
83.96408147506578, Client_0474, 3.072E7
84.13971647506577, Client_0443, 3.072E7
84.28413859669382, Client_0412, 3.072E7
84.40122859669381, Client_0450, 3.072E7
84.45977359669381, Client_0465, 3.072E7
84.5183185966938, Client_0477, 3.072E7
84.5768635966938, Client_0473, 3.072E7
84.76187285193879, Client_0416, 3.072E7
84.97227845059462, Client_0437, 3.072E7
85.03139643716423, Client_0421, 3.072E7
85.08994143716423, Client_0475, 3.072E7
85.26061353699758, Client_0423, 3.072E7
85.35507602349595, Client_0400, 3.072E7
85.46603248328496, Client_0410, 3.072E7
85.55829557465121, Client_0461, 3.072E7
85.76279175252917, Client_0403, 3.072E7
85.82133675252916, Client_0445, 3.072E7
86.033884850562, Client_0455, 3.072E7
86.09403911326211, Client_0476, 3.072E7
86.15263781502073, Client_0414, 3.072E7
86.26972781502072, Client_0405, 3.072E7
86.4453628150207, Client_0463, 3.072E7
86.55721858531355, Client_0466, 3.072E7
86.62039942410978, Client_0444, 3.072E7
86.68273860318361, Client_0432, 3.072E7
86.91597927852662, Client_0441, 3.072E7
87.40653229980803, Client_0474, 3.072E7
87.48461114481685, Client_0457, 3.072E7
87.58216729980802, Client_0443, 3.072E7
87.72658942143607, Client_0412, 3.072E7
87.84367942143606, Client_0450, 3.072E7
87.90222442143606, Client_0401, 3.072E7
87.96076942143605, Client_0465, 3.072E7
88.01931442143605, Client_0477, 3.072E7
88.07785942143605, Client_0462, 3.072E7
88.13640442143604, Client_0473, 3.072E7
88.20432367668104, Client_0416, 3.072E7
88.41472927533687, Client_0437, 3.072E7
88.47327427533686, Client_0417, 3.072E7
88.53181927533686, Client_0421, 3.072E7
88.59036427533685, Client_0475, 3.072E7
88.70306436173983, Client_0423, 3.072E7
88.7975268482382, Client_0400, 3.072E7
88.90553647506579, Client_0447, 3.072E7
88.96408147506578, Client_0410, 3.072E7
89.02262647506578, Client_0453, 3.072E7
89.08117147506577, Client_0446, 3.072E7
89.19826147506576, Client_0467, 3.072E7
89.25680647506576, Client_0403, 3.072E7
89.31535147506575, Client_0445, 3.072E7
89.37389647506575, Client_0456, 3.072E7
89.4917236429825, Client_0455, 3.072E7
89.55789333195263, Client_0476, 3.072E7
89.62076064416742, Client_0414, 3.072E7
89.74816865611372, Client_0405, 3.072E7
89.82041785193879, Client_0460, 3.072E7
89.94385481612954, Client_0463, 3.072E7
90.07090939127512, Client_0466, 3.072E7
90.14251434191085, Client_0444, 3.072E7
90.21178707669864, Client_0432, 3.072E7
90.46556700533918, Client_0451, 3.072E7
90.52411200533918, Client_0441, 3.072E7
90.96030134856001, Client_0433, 3.072E7
91.15305081163275, Client_0457, 3.072E7
91.26686632578911, Client_0443, 3.072E7
91.5733333830954, Client_0450, 3.072E7
91.63968438309539, Client_0401, 3.072E7
91.70449783764084, Client_0465, 3.072E7
91.7692646998998, Client_0477, 3.072E7
91.82780969989979, Client_0435, 3.072E7
91.88635469989978, Client_0462, 3.072E7
91.94489969989978, Client_0473, 3.072E7
92.00344469989977, Client_0416, 3.072E7
92.21910097358742, Client_0437, 3.072E7
92.2874034735874, Client_0417, 3.072E7
92.35426967140617, Client_0421, 3.072E7
92.42109637646442, Client_0475, 3.072E7
92.55147048130942, Client_0423, 3.072E7
92.66167671555752, Client_0400, 3.072E7
92.78773459080351, Client_0447, 3.072E7
92.8560370908035, Client_0410, 3.072E7
92.9229046643329, Client_0453, 3.072E7
92.98752672769098, Client_0446, 3.072E7
93.12005066176194, Client_0467, 3.072E7
93.18614985531032, Client_0403, 3.072E7
93.2486837194588, Client_0445, 3.072E7
93.30917230904605, Client_0456, 3.072E7
93.43436556478325, Client_0455, 3.072E7
93.5716932945433, Client_0414, 3.072E7
93.77530651336122, Client_0460, 3.072E7
93.93591329649809, Client_0426, 3.072E7
94.00074639939346, Client_0461, 3.072E7
94.08924809087976, Client_0444, 3.072E7
94.39615782031078, Client_0451, 3.072E7
94.45470282031077, Client_0441, 3.072E7
94.84405375794348, Client_0433, 3.072E7
95.02023915118693, Client_0457, 3.072E7
95.12429904984417, Client_0443, 3.072E7
95.41251841217569, Client_0450, 3.072E7
95.47645736534372, Client_0401, 3.072E7
95.53723599584495, Client_0465, 3.072E7
95.59786886915767, Client_0477, 3.072E7
95.65641386915766, Client_0435, 3.072E7
95.71495886915766, Client_0462, 3.072E7
95.77350386915765, Client_0473, 3.072E7
95.83204886915765, Client_0416, 3.072E7
96.00554914414589, Client_0437, 3.072E7
96.06409414414588, Client_0474, 3.072E7
96.12263914414588, Client_0417, 3.072E7
96.18118414414587, Client_0421, 3.072E7
96.23972914414587, Client_0475, 3.072E7
96.30726765380628, Client_0423, 3.072E7
96.40962790488138, Client_0400, 3.072E7
96.46817290488137, Client_0412, 3.072E7
96.52921362973795, Client_0447, 3.072E7
96.66021171725158, Client_0453, 3.072E7
96.7211410912749, Client_0446, 3.072E7
96.84556265238614, Client_0467, 3.072E7
96.96826355102183, Client_0445, 3.072E7
97.02680855102183, Client_0456, 3.072E7
97.13704403041179, Client_0455, 3.072E7
97.26588440907477, Client_0414, 3.072E7
97.46289793058817, Client_0460, 3.072E7
97.62081898642062, Client_0426, 3.072E7
97.68455376221353, Client_0461, 3.072E7
97.77019026870002, Client_0444, 3.072E7
98.07816816186927, Client_0451, 3.072E7
98.13671316186927, Client_0441, 3.072E7
98.49546230150357, Client_0472, 3.072E7
98.55400730150356, Client_0476, 3.072E7
98.61255230150356, Client_0433, 3.072E7
98.70255609154938, Client_0457, 3.072E7
98.76110109154938, Client_0405, 3.072E7
98.81964609154937, Client_0443, 3.072E7
98.89501395389976, Client_0463, 3.072E7
99.01939309679143, Client_0466, 3.072E7
99.13004373632609, Client_0450, 3.072E7
99.18858873632608, Client_0432, 3.072E7
99.24713373632608, Client_0401, 3.072E7
99.30567873632607, Client_0465, 3.072E7
99.4191137383993, Client_0435, 3.072E7
99.48972028082414, Client_0462, 3.072E7
99.55830536399186, Client_0473, 3.072E7
99.62465066144095, Client_0416, 3.072E7
99.82608146262207, Client_0437, 3.072E7
99.89567891375961, Client_0474, 3.072E7
99.96392332346807, Client_0417, 3.072E7
100.03025915776551, Client_0421, 3.072E7
100.09622686257796, Client_0475, 3.072E7
100.28464130987024, Client_0400, 3.072E7
100.34842850586413, Client_0412, 3.072E7
100.4131733693559, Client_0447, 3.072E7
100.55676949845233, Client_0453, 3.072E7
100.61531449845232, Client_0404, 3.072E7
100.67385949845232, Client_0446, 3.072E7
100.75984612721837, Client_0467, 3.072E7
100.90366641704031, Client_0445, 3.072E7
100.9716147358534, Client_0456, 3.072E7
101.09795283318068, Client_0455, 3.072E7
101.24736335265256, Client_0414, 3.072E7
101.47527627904309, Client_0460, 3.072E7
101.5953010933254, Client_0410, 3.072E7
101.6602174882063, Client_0426, 3.072E7
101.73569730875207, Client_0461, 3.072E7
101.83626606076007, Client_0444, 3.072E7
101.90939765040663, Client_0403, 3.072E7
102.20786068886727, Client_0451, 3.072E7
102.27921240761727, Client_0441, 3.072E7
102.71317288006671, Client_0472, 3.072E7
102.78236242552126, Client_0476, 3.072E7
102.84919794534375, Client_0433, 3.072E7
103.01813247685294, Client_0405, 3.072E7
103.08169561971008, Client_0443, 3.072E7
103.15980391370971, Client_0463, 3.072E7
103.28693219268358, Client_0466, 3.072E7
103.40174988183337, Client_0450, 3.072E7
103.46262816766149, Client_0432, 3.072E7
103.58033003337124, Client_0465, 3.072E7
103.69505624259934, Client_0435, 3.072E7
103.76694448297029, Client_0462, 3.072E7
103.83568353677474, Client_0473, 3.072E7
103.90068575238506, Client_0416, 3.072E7
104.10198545825834, Client_0437, 3.072E7
104.17293008265409, Client_0474, 3.072E7
104.24131216300405, Client_0417, 3.072E7
104.30771506328865, Client_0421, 3.072E7
104.36626006328865, Client_0477, 3.072E7
104.42480506328864, Client_0475, 3.072E7
104.56814117248268, Client_0400, 3.072E7
104.63705076443442, Client_0412, 3.072E7
104.9152531227134, Client_0404, 3.072E7
105.17104789366002, Client_0423, 3.072E7
105.22959289366001, Client_0445, 3.072E7
105.36963246891932, Client_0455, 3.072E7
105.5067183557143, Client_0414, 3.072E7
105.82476138041883, Client_0410, 3.072E7
105.88330638041883, Client_0426, 3.072E7
105.94618197142624, Client_0461, 3.072E7
