85, 1.3038531764705872E7
86, 8117283.720930255
87, 1.1055551264367804E7
88, 9865600.00000001
89, 1.234443505617978E7
90, 8635164.444444431
91, 1.0237918241758255E7
92, 1.0023346086956542E7
93, 9079411.612903222
94, 1.1888258723404236E7
95, 7567737.263157879
96, 9547253.333333327
97, 1.148004288659791E7
98, 7413237.551020412
99, 9010837.97979797
100, 1.61145344E7
101, 4084137.821782171
102, 9119171.764705857
103, 7092492.427184478
104, 9574400.00000002
105, 8234032.761904741
106, 1.0083212075471692E7
107, 7274515.140186909
108, 7931591.111111098
109, 1.0868773577981638E7
110, 6241280.000000015
111, 8846944.864864847
112, 7500845.7142857015
113, 8598790.79646017
114, 9963789.473684227
115, 5399507.478260869
116, 9305114.48275863
117, 6988799.999999986
118, 8686166.779661013
119, 6809427.8991596615
120, 7124565.333333341
121, 9567121.983471075
122, 5704141.63934426
123, 7743646.178861789
124, 6863855.483870985
125, 8718581.760000002
126, 6130102.857142854
127, 1.1715729133858263E7
128, 4417000.0
129, 5713126.201550389
130, 7675943.384615365
131, 6182302.290076315
132, 7128203.636363622
133, 6879432.180451127
134, 6517034.029850768
135, 8124643.555555564
136, 5678908.235294121
137, 7261131.678832123
138, 5948067.246376793
139, 7402304.460431655
140, 5745590.857142842
141, 6019449.645390083
142, 7869980.845070405
143, 4740296.503496493
144, 1.097482666666668E7
145, 3013843.8620689665
146, 5971252.602739735
147, 5700092.517006814
148, 7200553.513513504
149, 5299406.174496645
150, 6904319.999999995
151, 5567610.066225186
152, 5781827.368421066
153, 7772327.320261436
154, 4378331.428571438
155, 5959481.806451618
156, 6914100.512820498
157, 5006446.878980884
158, 5977891.645569617
159, 4870762.264150937
160, 8290080.0
161, 3372171.9254658385
162, 5977441.975308647
163, 5308529.079754587
164, 6076440.975609754
165, 6200413.090909096
166, 3962139.7590361396
167, 6478731.497005986
168, 4657127.6190476185
169, 5235033.372781064
170, 5369765.647058819
171, 5982944.561403514
172, 4620472.558139548
173, 8459630.982658952
174, 3085094.2528735646
175, 4244070.399999993
176, 5244334.545454551
177, 5319998.192090405
178, 4994847.64044943
179, 5552053.631284921
180, 4594517.333333333
181, 5039805.524861889
182, 5328203.956043967
183, 4941303.60655736
184, 5619311.304347833
185, 4215392.864864872
186, 6054482.580645157
187, 4057969.6256684544
188, 4484330.212765953
189, 5888325.079365085
190, 3975275.789473676
191, 5084964.188481687
192, 4356239.999999995
193, 5784963.316062172
194, 3973858.969072173
195, 4858564.9230769165
196, 4425717.551020399
197, 4767759.593908629
198, 4542086.464646469
199, 4672758.99497487
200, 4805759.999999996
201, 4000579.5024875626
202, 5894590.099009899
203, 3514337.7339901426
204, 4570051.764705876
205, 3971996.0975609766
206, 5383431.4563106755
207, 3755680.772946871
208, 5161329.230769244
209, 3919690.717703359
210, 4215734.857142855
211, 4612246.445497636
212, 3932522.2641509427
213, 4458318.122065718
214, 4145118.5046728924
215, 5686605.395348834
216, 2885285.925925922
217, 4064053.0875576115
218, 3919759.2660550587
219, 4877045.479452062
220, 3750865.454545462
221, 4219389.683257924
222, 4147522.8828828847
223, 4032470.672645745
224, 4043062.8571428475
225, 3976897.422222226
226, 3771559.646017697
227, 5026328.8105726885
228, 3312550.1754386
229, 4048958.6026200783
230, 4207348.869565228
231, 3954612.6406926434
232, 3360176.5517241415
233, 5829944.034334756
234, 2062681.7094017062
235, 4215699.06382979
236, 3092349.8305084743
237, 4555374.177215187
238, 3424699.159663866
239, 4174449.5397489504
240, 3320511.9999999986
241, 3671549.8755186736
242, 4658903.801652893
243, 2872846.7489711964
244, 4650428.852459021
245, 3775738.7755101994
246, 3224372.032520324
247, 3316288.259109321
248, 4412304.516129034
249, 3055776.3855421683
250, 4239790.080000001
251, 2913137.2111553825
252, 4248685.7142857
253, 3377500.0790513796
254, 3834335.7480314886
255, 3562194.8235294125
256, 3419840.0
257, 3798741.167315179
258, 3294958.139534888
259, 3866529.111969113
260, 3399030.1538461535
261, 3223069.42528736
262, 3897179.847328242
263, 3019028.441064639
264, 4068344.242424234
265, 2941468.9811320836
266, 4415056.842105263
267, 2429219.4756554323
268, 2942204.1791044837
269, 4767576.505576204
270, 2227484.4444444473
271, 3583924.4280442824
272, 3086004.7058823556
273, 4024019.9267399344
274, 2531840.0000000037
275, 4246509.3818181725
276, 2612906.666666664
277, 3165546.281588447
278, 3763015.8273381307
279, 2887001.0035842243
280, 3450642.285714277
281, 2460314.8754448374
282, 6034918.58156029
283, 1487730.8833922276
284, 2754920.5633802814
285, 3084270.035087729
286, 3436218.1818181747
287, 2984710.2439024416
288, 3850577.777777789
289, 2283218.8235294074
290, 3566856.8275862113
291, 3144630.1030927855
292, 3161477.26027398
293, 2845042.457337879
294, 3041001.360544213
295, 3924280.4067796664
296, 2504527.5675675687
297, 2935466.666666666
298, 4850495.570469804
299, 1659427.959866217
300, 2973320.5333333304
301, 2656837.740863779
302, 3671972.4503311175
303, 2372976.369636969
304, 3453861.052631577
305, 2709705.442622953
306, 3811438.431372555
307, 2166944.1042345273
308, 2957099.220779221
309, 3280892.686084138
310, 2800557.419354846
311, 3333663.279742763
312, 2580627.692307698
313, 2488941.597444084
314, 4215896.0509554045
315, 1810887.111111114
316, 3303923.0379746826
317, 2529570.72555206
318, 3074656.6037735883
319, 2784509.592476484
320, 2670048.0
321, 2708607.601246107
322, 4169937.8881987636
323, 1634342.043343655
324, 2950874.074074073
325, 2931144.8615384703
326, 2895061.595092028
327, 2381692.477064222
328, 3412870.24390244
329, 2294849.361702125
330, 2970918.7878787904
331, 2701302.7190332366
332, 2849310.843373494
333, 2216852.3723723777
334, 4817230.179640717
335, 1331520.9552238788
336, 2208365.714285714
337, 2963538.0415430246
338, 2566437.8698224854
339, 3105015.693215342
340, 2088553.4117647046
341, 3264848.328445747
342, 2349511.1111111105
343, 2556372.711370256
344, 2684874.4186046496
345, 2669671.88405797
346, 3072340.3468208127
347, 2139702.5936599416
348, 2664489.1954022967
349, 2537334.097421204
350, 2719290.5142857083
351, 2666221.7663817625
352, 2267825.4545454527
353, 2685374.730878186
354, 3604957.2881355975
355, 1631289.6901408483
356, 2734252.584269658
357, 2270411.6526610698
358, 3118623.463687155
359, 1924221.5041782728
360, 2675697.7777777743
361, 2695204.8753462634
362, 2362908.287292822
363, 2945043.7465564716
364, 2113575.384615387
365, 2156403.726027397
366, 2873844.808743166
367, 2213276.9482288845
368, 3181328.6956521724
369, 1519141.4634146353
370, 2362478.7027027016
371, 2627319.0296495967
372, 2261374.623655912
373, 1932820.5898123323
374, 2330571.9786096243
375, 1870342.8266666674
376, 2205957.44680851
377, 1629708.2228116705
378, 1544126.984126984
379, 1540052.7704485487
380, 1536000.0000000002
381, 1370708.6614173234
382, 1206282.722513089
383, 1042715.4046997387
384, 1040000.0
385, 1117090.9090909092
386, 875440.414507772
387, 793798.449612403
388, 950103.0927835051
389, 473830.3341902314
390, 393846.1538461538
391, 392838.8746803069
392, 156734.693877551
393, 234503.81679389314
394, 77969.54314720813
395, 77772.15189873418
396, 77575.75757575757
397, 77380.35264483627
398, 77185.9296482412
399, 76992.48120300751
400, 76800.0
401, 76608.47880299253
402, 76417.9104477612
403, 76228.28784119106
