119, 8047134.117647066
120, 7330517.333333343
121, 9128494.545454534
122, 4652149.508196726
123, 7979374.308943092
124, 6682467.096774191
125, 9000673.27999999
126, 5763575.873015868
127, 8307260.472440922
128, 6121480.0
129, 8694950.697674414
130, 5662759.38461539
131, 6572282.137404565
132, 1.141837575757575E7
133, 3706456.541353379
134, 6290072.83582091
135, 6281671.111111105
136, 7704545.88235295
137, 5931613.430656941
138, 6709648.69565217
139, 7049245.467625894
140, 6201343.999999996
141, 6105545.531914908
142, 7300759.436619706
143, 5295440.559440539
144, 8646400.000000015
145, 5438993.655172416
146, 5166150.13698631
147, 6156399.455782325
148, 7754620.5405405285
149, 4844413.422818791
150, 5874961.06666667
151, 8397715.496688727
152, 4127494.7368421094
153, 6503705.098039216
154, 4818352.207792214
155, 8443309.41935483
156, 3753682.0512820473
157, 6498975.796178349
158, 4994527.5949367015
159, 6040247.547169819
160, 5290912.0
161, 6458005.465838529
162, 5532033.580246918
163, 4947333.49693251
164, 6941970.731707321
165, 4281250.90909092
166, 6272215.903614445
167, 5483029.461077846
168, 4813013.333333332
169, 5672808.520710058
170, 5302121.411764703
171, 5633227.602339174
172, 5085410.23255814
173, 5715310.982658957
174, 4587873.103448281
175, 5220703.08571428
176, 6436072.727272731
177, 4074796.8361582006
178, 4724839.550561792
179, 6560836.648044697
180, 4150670.2222222085
181, 4975338.784530397
182, 4916831.648351647
183, 4885543.169398897
184, 6077467.82608697
185, 4011035.675675687
186, 7685037.419354833
187, 2795875.935828878
188, 5258267.234042545
189, 3579069.629629632
190, 5367053.473684199
191, 4636361.047120419
192, 5716026.66666667
193, 3871091.398963724
194, 5214403.29896907
195, 6157206.974358976
196, 2781648.9795918367
197, 5080287.512690354
198, 3853524.040404035
199, 4931280.40201004
200, 4362214.399999995
201, 4226165.1741293585
202, 4675928.712871301
203, 5214354.28571429
204, 4403852.5490196
205, 4442911.219512194
206, 4543453.203883499
207, 4082890.821256036
208, 4534153.846153852
209, 4114054.7368421094
210, 5005897.142857143
211, 3554663.127962084
212, 4649177.358490563
213, 4021507.605633797
214, 4649773.457943924
215, 3967571.3488371954
216, 4868314.074074069
217, 3397745.2534562154
218, 4627000.366972476
219, 4181543.7442922248
220, 5233384.727272726
221, 4107074.0271493234
222, 3089089.729729725
223, 4015985.650224223
224, 3622674.2857142817
225, 4703049.955555574
226, 3654456.6371681434
227, 5711664.493392069
228, 2410240.0000000023
229, 4118425.152838419
230, 3677317.5652173883
231, 4310685.367965376
232, 4033809.655172421
233, 3952156.5665235934
234, 4535751.111111116
235, 3191176.170212758
236, 4097605.4237288097
237, 3906171.139240499
238, 3435606.050420168
239, 3768341.4225941403
240, 4785407.9999999935
241, 3222731.9502074625
242, 4406669.75206612
243, 2724345.6790123465
244, 4748149.508196727
245, 2976684.408163262
246, 4089527.1544715436
247, 4211604.210526317
248, 3041486.4516129126
249, 3952454.939759041
250, 2821079.0399999972
251, 4521306.772908379
252, 3273488.2539682523
253, 3659444.1106719445
254, 3590752.7559055006
255, 3249091.7647058875
256, 3685220.0
257, 4277949.260700393
258, 2907048.6821705396
259, 3844487.4131274135
260, 3122195.692307693
261, 3263048.5823754724
262, 4192850.0763358725
263, 3243685.475285169
264, 3337347.8787878724
265, 3352266.867924544
266, 3296336.84210526
267, 5008951.610486896
268, 2220035.82089553
269, 3147010.8550185813
270, 3488009.4814814753
271, 3482129.0036900397
272, 3077458.823529414
273, 3359845.2747252826
274, 3452449.6350365006
275, 3707550.25454545
276, 2842508.985507246
277, 4611881.588447654
278, 2007960.8633093478
279, 3762851.3261648677
280, 2699007.999999996
281, 3740642.8469750863
282, 3005784.964539001
283, 2817863.462897532
284, 5502161.126760561
285, 1448097.6842105251
286, 3227229.090909083
287, 2924447.66550523
288, 3545173.333333343
289, 2709844.152249129
290, 3857107.8620689674
291, 2383984.6048109946
292, 3338345.205479455
293, 3044040.955631396
294, 2943233.7414966
295, 4098256.2711864426
296, 2036825.9459459472
297, 3748322.6936026956
298, 2426725.369127518
299, 3755237.4581939797
300, 2406314.66666667
301, 3114371.8272425216
302, 3289193.1125827967
303, 3321612.6732673296
304, 2385953.68421053
305, 3399696.7868852434
306, 3341050.980392154
307, 2382000.7817589617
308, 3317194.805194799
309, 2746689.44983818
310, 3016588.387096775
311, 2452792.7974276543
312, 3681805.128205128
313, 2324643.5782747576
314, 3570743.439490436
315, 2325585.2698412747
316, 4222007.088607597
317, 1920032.302839122
318, 3213170.3144654017
319, 2177027.2100313483
320, 3190560.0
321, 2504748.660436135
322, 2917620.8695652247
323, 3088374.4891640777
324, 2590577.7777777766
325, 3221157.4153846223
326, 2780112.883435581
327, 2145060.795107036
328, 5029041.951219504
329, 1223337.6291793291
330, 2733428.3636363675
331, 2128698.0060422984
332, 3105603.8554216796
333, 2531509.4294294403
334, 2998511.1377245495
335, 2540116.0597014935
336, 3435992.380952387
337, 2107221.839762614
338, 2604883.313609468
339, 2688347.374631265
340, 2579245.176470588
341, 3381917.653958939
342, 2022070.6432748598
343, 2806312.3032069895
344, 2708286.5116279065
345, 2685447.4202898555
346, 2256277.4566473984
347, 3983005.878962536
348, 1784231.724137933
349, 2687926.647564465
350, 2198293.9428571346
351, 2838813.9031338994
352, 2435854.5454545463
353, 2918399.999999997
354, 2221617.175141248
355, 2939615.54929577
356, 2261731.235955051
357, 2834457.8151260526
358, 2252871.5083798906
359, 2623236.9916434507
360, 2491960.8888888876
361, 2702211.1911357404
362, 2422382.320441988
363, 2734376.198347105
364, 2306011.42857143
365, 2240091.1780821923
366, 2790903.6065573734
367, 2375986.920980924
368, 2032445.217391303
369, 2678412.140921409
370, 2125796.3243243224
371, 2598848.5175202163
372, 2418291.6129032234
373, 1737766.434316354
374, 2628449.197860962
375, 2539520.0
376, 2124255.3191489354
377, 1466737.4005305036
378, 2600634.9206349207
379, 2026385.2242744062
380, 1616842.1052631582
381, 1128818.8976377957
382, 1688795.811518325
383, 1122924.281984334
384, 960000.0
385, 1436259.7402597405
386, 875440.414507772
387, 714418.6046511628
388, 870927.8350515463
389, 473830.3341902314
390, 551384.6153846154
391, 628542.1994884909
392, 470204.081632653
393, 312671.75572519086
394, 545786.8020304568
395, 311088.60759493674
396, 310303.0303030303
397, 386901.76322418137
398, 154371.8592964824
399, 153984.96240601502
400, 384000.0
401, 153216.95760598505
402, 152835.8208955224
403, 381141.4392059553
404, 76039.60396039604
405, 75851.85185185185
406, 151330.04926108374
407, 0.0
408, 75294.11764705883
