Server_07	Server_0	Server_01	Server_05	Server_03	
4.068	4.000	3.038	3.839	3.368	
4.075	4.000	3.038	3.839	3.368	
3.926	4.000	3.038	3.839	3.368	
3.851	4.000	3.038	3.839	3.368	
3.967	4.000	3.038	3.839	3.368	
4.177	4.000	3.038	3.839	3.368	
3.977	4.000	3.038	3.839	3.368	
4.030	4.000	3.038	3.839	3.368	
4.056	4.000	3.038	3.839	3.368	
4.222	4.000	3.038	3.839	3.368	
4.152	4.000	3.038	3.839	3.368	
3.964	4.000	3.038	3.839	3.368	
3.870	4.000	3.038	3.839	3.368	
3.976	4.000	3.038	3.839	3.368	
4.182	4.000	3.038	3.839	3.368	
4.132	4.000	3.038	3.839	3.368	
3.954	4.000	3.038	3.839	3.368	
3.865	4.000	3.038	3.839	3.368	
3.974	4.000	3.038	3.839	3.368	
4.028	4.000	3.038	3.839	3.368	
4.055	4.000	3.038	3.839	3.368	
4.069	4.000	3.038	3.839	3.368	
4.075	4.000	3.038	3.839	3.368	
4.079	4.000	3.038	3.839	3.368	
3.927	4.000	3.038	3.839	3.368	
3.852	4.000	3.038	3.839	3.368	
4.426	4.000	3.038	3.839	3.368	
4.407	4.000	3.038	3.839	3.368	
4.092	4.000	3.038	3.839	3.368	
4.087	4.000	3.038	3.839	3.368	
4.085	4.000	3.038	3.839	3.368	
4.083	4.000	3.038	3.839	3.368	
3.930	4.000	3.038	3.839	3.368	
3.853	4.000	3.038	3.839	3.368	
3.815	4.000	3.038	3.839	3.368	
3.795	4.000	3.038	3.839	3.368	
4.092	4.000	3.038	3.839	3.368	
4.087	4.000	3.038	3.839	3.368	
3.932	4.000	3.038	3.839	3.368	
3.854	4.000	3.038	3.839	3.368	
3.968	4.000	3.038	3.839	3.368	
3.872	4.000	3.038	3.839	3.368	
3.824	4.000	3.038	3.839	3.368	
3.800	4.000	3.038	3.839	3.368	
4.247	4.000	3.038	3.839	3.368	
4.165	4.000	3.038	3.839	3.368	
3.970	4.000	3.038	3.839	3.368	
3.873	4.000	3.038	3.839	3.368	
3.978	4.000	3.038	3.839	3.368	
4.183	4.000	3.038	3.839	3.368	
3.980	4.000	3.038	3.839	3.368	
3.878	4.000	3.038	3.839	3.368	
3.980	4.000	3.038	3.839	3.368	
4.031	4.000	3.038	3.839	3.368	
4.057	4.000	3.038	3.839	3.368	
4.069	4.000	3.038	3.839	3.368	
3.923	4.000	3.038	3.839	3.368	
3.849	4.000	3.038	3.839	3.368	
4.119	4.000	3.038	3.839	3.368	
4.254	4.000	3.038	3.839	3.368	
4.168	4.000	3.038	3.839	3.368	
3.972	4.000	3.038	3.839	3.368	
4.027	4.000	3.038	3.839	3.368	
4.055	4.000	3.038	3.839	3.368	
4.068	4.000	3.038	3.839	3.368	
4.075	4.000	3.038	3.839	3.368	
4.079	4.000	3.038	3.839	3.368	
4.081	4.000	3.038	3.839	3.368	
4.081	4.000	3.038	3.839	3.368	
3.929	4.000	3.038	3.839	3.368	
3.852	4.000	3.038	3.839	3.368	
4.273	4.000	3.038	3.839	3.368	
4.331	4.000	3.038	3.839	3.368	
4.053	4.000	3.038	3.839	3.368	
3.915	4.000	3.038	3.839	3.368	
3.999	4.000	3.038	3.839	3.368	
3.887	4.000	3.038	3.839	3.368	
3.832	4.000	3.038	3.839	3.368	
3.957	4.000	3.038	3.839	3.368	
4.326	4.000	3.038	3.839	3.368	
4.051	4.000	3.038	3.839	3.368	
4.067	4.000	3.038	3.839	3.368	
4.227	4.000	3.038	3.839	3.368	
4.155	4.000	3.038	3.839	3.368	
3.965	4.000	3.038	3.839	3.368	
3.871	4.000	3.038	3.839	3.368	
3.823	4.000	3.038	3.839	3.368	
3.953	4.000	3.038	3.839	3.368	
4.171	4.000	3.038	3.839	3.368	
3.973	4.000	3.038	3.839	3.368	
3.875	4.000	3.038	3.839	3.368	
3.825	4.000	3.038	3.839	3.368	
3.954	4.000	3.038	3.839	3.368	
4.171	4.000	3.038	3.839	3.368	
3.974	4.000	3.038	3.839	3.368	
4.028	4.000	3.038	3.839	3.368	
4.055	4.000	3.038	3.839	3.368	
4.069	4.000	3.038	3.839	3.368	
3.922	4.000	3.038	3.839	3.368	
3.849	4.000	3.038	3.839	3.368	
3.966	4.000	3.038	3.839	3.368	
4.024	4.000	3.038	3.839	3.368	
4.053	4.000	3.038	3.839	3.368	
4.068	4.000	3.038	3.839	3.368	
4.075	4.000	3.038	3.839	3.368	
3.926	4.000	3.038	3.839	3.368	
3.851	4.000	3.038	3.839	3.368	
4.425	4.000	3.038	3.839	3.368	
4.254	4.000	3.038	3.839	3.368	
4.015	4.000	3.038	3.839	3.368	
3.896	4.000	3.038	3.839	3.368	
3.989	4.000	3.038	3.839	3.368	
4.189	4.000	3.038	3.839	3.368	
4.135	4.000	3.038	3.839	3.368	
4.109	4.000	3.038	3.839	3.368	
3.942	4.000	3.038	3.839	3.368	
4.012	4.000	3.038	3.839	3.368	
4.047	4.000	3.038	3.839	3.368	
4.065	4.000	3.038	3.839	3.368	
4.074	4.000	3.038	3.839	3.368	
4.078	4.000	3.038	3.839	3.368	
3.927	4.000	3.038	3.839	3.368	
3.852	4.000	3.038	3.839	3.368	
3.967	4.000	3.038	3.839	3.368	
4.025	4.000	3.038	3.839	3.368	
4.206	4.000	3.038	3.839	3.368	
3.991	4.000	3.038	3.839	3.368	
3.884	4.000	3.038	3.839	3.368	
3.983	4.000	3.038	3.839	3.368	
4.186	4.000	3.038	3.839	3.368	
4.287	4.000	3.038	3.839	3.368	
4.032	4.000	3.038	3.839	3.368	
4.057	4.000	3.038	3.839	3.368	
4.070	4.000	3.038	3.839	3.368	
3.923	4.000	3.038	3.839	3.368	
4.003	4.000	3.038	3.839	3.368	
4.195	4.000	3.038	3.839	3.368	
4.292	4.000	3.038	3.839	3.368	
4.187	4.000	3.038	3.839	3.368	
3.982	4.000	3.038	3.839	3.368	
3.879	4.000	3.038	3.839	3.368	
3.981	4.000	3.038	3.839	3.368	
4.031	4.000	3.038	3.839	3.368	
3.904	4.000	3.038	3.839	3.368	
3.840	4.000	3.038	3.839	3.368	
3.808	4.000	3.038	3.839	3.368	
3.945	4.000	3.038	3.839	3.368	
3.861	4.000	3.038	3.839	3.368	
3.818	4.000	3.038	3.839	3.368	
3.797	4.000	3.038	3.839	3.368	
4.093	4.000	3.038	3.839	3.368	
4.087	4.000	3.038	3.839	3.368	
3.932	4.000	3.038	3.839	3.368	
3.854	4.000	3.038	3.839	3.368	
3.968	4.000	3.038	3.839	3.368	
4.025	4.000	3.038	3.839	3.368	
4.054	4.000	3.038	3.839	3.368	
3.915	4.000	3.038	3.839	3.368	
3.846	4.000	3.038	3.839	3.368	
3.811	4.000	3.038	3.839	3.368	
3.947	4.000	3.038	3.839	3.368	
3.861	4.000	3.038	3.839	3.368	
3.819	4.000	3.038	3.839	3.368	
3.797	4.000	3.038	3.839	3.368	
3.940	4.000	3.038	3.839	3.368	
4.011	4.000	3.038	3.839	3.368	
3.894	4.000	3.038	3.839	3.368	
3.835	4.000	3.038	3.839	3.368	
4.112	4.000	3.038	3.839	3.368	
4.097	4.000	3.038	3.839	3.368	
3.937	4.000	3.038	3.839	3.368	
3.856	4.000	3.038	3.839	3.368	
3.969	4.000	3.038	3.839	3.368	
4.179	4.000	3.038	3.839	3.368	
3.977	4.000	3.038	3.839	3.368	
3.877	4.000	3.038	3.839	3.368	
3.980	4.000	3.038	3.839	3.368	
3.878	4.000	3.038	3.839	3.368	
3.827	4.000	3.038	3.839	3.368	
3.955	4.000	3.038	3.839	3.368	
4.018	4.000	3.038	3.839	3.368	
4.050	4.000	3.038	3.839	3.368	
3.913	4.000	3.038	3.839	3.368	
3.845	4.000	3.038	3.839	3.368	
4.116	4.000	3.038	3.839	3.368	
4.099	4.000	3.038	3.839	3.368	
3.938	4.000	3.038	3.839	3.368	
3.857	4.000	3.038	3.839	3.368	
3.970	4.000	3.038	3.839	3.368	
3.873	4.000	3.038	3.839	3.368	
3.824	4.000	3.038	3.839	3.368	
3.953	4.000	3.038	3.839	3.368	
4.018	4.000	3.038	3.839	3.368	
3.897	4.000	3.038	3.839	3.368	
3.837	4.000	3.038	3.839	3.368	
3.806	4.000	3.038	3.839	3.368	
3.944	4.000	3.038	3.839	3.368	
4.013	4.000	3.038	3.839	3.368	
3.895	4.000	3.038	3.839	3.368	
3.835	4.000	3.038	3.839	3.368	
3.959	4.000	3.038	3.839	3.368	
4.021	4.000	3.038	3.839	3.368	
3.898	4.000	3.038	3.839	3.368	
3.837	4.000	3.038	3.839	3.368	
3.960	4.000	3.038	3.839	3.368	
4.174	4.000	3.038	3.839	3.368	
3.975	4.000	3.038	3.839	3.368	
3.876	4.000	3.038	3.839	3.368	
3.979	4.000	3.038	3.839	3.368	
4.031	4.000	3.038	3.839	3.368	
4.056	4.000	3.038	3.839	3.368	
4.069	4.000	3.038	3.839	3.368	
4.076	4.000	3.038	3.839	3.368	
3.926	4.000	3.038	3.839	3.368	
4.004	4.000	3.038	3.839	3.368	
4.043	4.000	3.038	3.839	3.368	
4.063	4.000	3.038	3.839	3.368	
4.072	4.000	3.038	3.839	3.368	
4.077	4.000	3.038	3.839	3.368	
3.927	4.000	3.038	3.839	3.368	
3.851	4.000	3.038	3.839	3.368	
3.967	4.000	3.038	3.839	3.368	
4.178	4.000	3.038	3.839	3.368	
3.977	4.000	3.038	3.839	3.368	
3.876	4.000	3.038	3.839	3.368	
3.979	4.000	3.038	3.839	3.368	
4.031	4.000	3.038	3.839	3.368	
4.057	4.000	3.038	3.839	3.368	
3.916	4.000	3.038	3.839	3.368	
3.846	4.000	3.038	3.839	3.368	
3.964	4.000	3.038	3.839	3.368	
4.329	4.000	3.038	3.839	3.368	
4.206	4.000	3.038	3.839	3.368	
3.991	4.000	3.038	3.839	3.368	
4.037	4.000	3.038	3.839	3.368	
4.059	4.000	3.038	3.839	3.368	
4.071	4.000	3.038	3.839	3.368	
3.923	4.000	3.038	3.839	3.368	
4.003	4.000	3.038	3.839	3.368	
4.043	4.000	3.038	3.839	3.368	
4.062	4.000	3.038	3.839	3.368	
3.919	4.000	3.038	3.839	3.368	
4.001	4.000	3.038	3.839	3.368	
4.042	4.000	3.038	3.839	3.368	
4.062	4.000	3.038	3.839	3.368	
3.919	4.000	3.038	3.839	3.368	
3.848	4.000	3.038	3.839	3.368	
3.965	4.000	3.038	3.839	3.368	
4.024	4.000	3.038	3.839	3.368	
4.053	4.000	3.038	3.839	3.368	
3.915	4.000	3.038	3.839	3.368	
3.998	4.000	3.038	3.839	3.368	
4.040	4.000	3.038	3.839	3.368	
4.061	4.000	3.038	3.839	3.368	
4.072	4.000	3.038	3.839	3.368	
4.077	4.000	3.038	3.839	3.368	
3.927	4.000	3.038	3.839	3.368	
3.851	4.000	3.038	3.839	3.368	
3.967	4.000	3.038	3.839	3.368	
4.025	4.000	3.038	3.839	3.368	
3.900	4.000	3.038	3.839	3.368	
3.838	4.000	3.038	3.839	3.368	
3.807	4.000	3.038	3.839	3.368	
4.098	4.000	3.038	3.839	3.368	
4.090	4.000	3.038	3.839	3.368	
3.933	4.000	3.038	3.839	3.368	
3.855	4.000	3.038	3.839	3.368	
3.968	4.000	3.038	3.839	3.368	
4.331	4.000	3.038	3.839	3.368	
4.054	4.000	3.038	3.839	3.368	
4.068	4.000	3.038	3.839	3.368	
4.075	4.000	3.038	3.839	3.368	
4.079	4.000	3.038	3.839	3.368	
3.927	4.000	3.038	3.839	3.368	
3.852	4.000	3.038	3.839	3.368	
3.814	4.000	3.038	3.839	3.368	
3.948	4.000	3.038	3.839	3.368	
4.015	4.000	3.038	3.839	3.368	
4.049	4.000	3.038	3.839	3.368	
3.912	4.000	3.038	3.839	3.368	
3.844	4.000	3.038	3.839	3.368	
3.963	4.000	3.038	3.839	3.368	
4.176	4.000	3.038	3.839	3.368	
4.129	4.000	3.038	3.839	3.368	
3.953	4.000	3.038	3.839	3.368	
3.864	4.000	3.038	3.839	3.368	
3.973	4.000	3.038	3.839	3.368	
4.028	4.000	3.038	3.839	3.368	
4.055	4.000	3.038	3.839	3.368	
3.916	4.000	3.038	3.839	3.368	
3.999	4.000	3.038	3.839	3.368	
4.194	4.000	3.038	3.839	3.368	
4.597	4.000	3.038	3.839	3.368	
4.340	4.000	3.038	3.839	3.368	
4.211	4.000	3.038	3.839	3.368	
3.993	4.000	3.038	3.839	3.368	
3.885	4.000	3.038	3.839	3.368	
3.830	4.000	3.038	3.839	3.368	
3.956	4.000	3.038	3.839	3.368	
4.019	4.000	3.038	3.839	3.368	
4.204	4.000	3.038	3.839	3.368	
4.143	4.000	3.038	3.839	3.368	
3.960	4.000	3.038	3.839	3.368	
3.868	4.000	3.038	3.839	3.368	
3.975	4.000	3.038	3.839	3.368	
4.029	4.000	3.038	3.839	3.368	
4.208	4.000	3.038	3.839	3.368	
4.145	4.000	3.038	3.839	3.368	
3.961	4.000	3.038	3.839	3.368	
3.868	4.000	3.038	3.839	3.368	
3.822	4.000	3.038	3.839	3.368	
4.258	4.000	3.038	3.839	3.368	
4.476	4.000	3.038	3.839	3.368	
4.126	4.000	3.038	3.839	3.368	
3.951	4.000	3.038	3.839	3.368	
4.017	4.000	3.038	3.839	3.368	
4.049	4.000	3.038	3.839	3.368	
4.066	4.000	3.038	3.839	3.368	
4.074	4.000	3.038	3.839	3.368	
3.925	4.000	3.038	3.839	3.368	
3.851	4.000	3.038	3.839	3.368	
3.966	4.000	3.038	3.839	3.368	
