Server_06	Server_0	Server_00	Server_07	Server_01	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
3.804	5.000	3.130	3.487	3.525	
4.026	4.795	3.130	3.487	3.525	
4.026	4.898	3.130	3.487	3.525	
4.026	4.949	3.130	3.487	3.525	
4.026	4.974	3.130	3.487	3.525	
4.026	4.987	3.130	3.487	3.525	
4.026	4.994	3.130	3.487	3.525	
4.026	4.997	3.130	3.487	3.525	
4.026	4.998	3.130	3.487	3.525	
4.026	4.999	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.026	5.000	3.130	3.487	3.525	
4.067	4.836	3.130	3.487	3.525	
4.067	4.918	3.130	3.487	3.525	
4.067	4.959	3.130	3.487	3.525	
4.067	4.979	3.130	3.487	3.525	
4.067	4.990	3.130	3.487	3.525	
4.067	4.995	3.130	3.487	3.525	
4.067	4.997	3.130	3.487	3.525	
4.067	4.999	3.130	3.487	3.525	
4.067	4.999	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
