Server_04	Server_0	Server_02	Server_01	Server_07	
4.061	4.000	3.618	3.957	3.312	
4.072	4.000	3.618	3.957	3.312	
4.077	4.000	3.618	3.957	3.312	
3.927	4.000	3.618	3.957	3.312	
3.851	4.000	3.618	3.957	3.312	
3.967	4.000	3.618	3.957	3.312	
4.025	4.000	3.618	3.957	3.312	
4.053	4.000	3.618	3.957	3.312	
4.068	4.000	3.618	3.957	3.312	
3.922	4.000	3.618	3.957	3.312	
3.849	4.000	3.618	3.957	3.312	
4.272	4.000	3.618	3.957	3.312	
4.330	4.000	3.618	3.957	3.312	
4.053	4.000	3.618	3.957	3.312	
3.915	4.000	3.618	3.957	3.312	
3.998	4.000	3.618	3.957	3.312	
4.040	4.000	3.618	3.957	3.312	
3.908	4.000	3.618	3.957	3.312	
3.995	4.000	3.618	3.957	3.312	
4.039	4.000	3.618	3.957	3.312	
4.060	4.000	3.618	3.957	3.312	
3.918	4.000	3.618	3.957	3.312	
3.847	4.000	3.618	3.957	3.312	
3.965	4.000	3.618	3.957	3.312	
4.176	4.000	3.618	3.957	3.312	
3.976	4.000	3.618	3.957	3.312	
3.876	4.000	3.618	3.957	3.312	
3.826	4.000	3.618	3.957	3.312	
3.954	4.000	3.618	3.957	3.312	
3.865	4.000	3.618	3.957	3.312	
3.821	4.000	3.618	3.957	3.312	
3.951	4.000	3.618	3.957	3.312	
4.017	4.000	3.618	3.957	3.312	
3.896	4.000	3.618	3.957	3.312	
3.836	4.000	3.618	3.957	3.312	
3.806	4.000	3.618	3.957	3.312	
3.944	4.000	3.618	3.957	3.312	
4.013	4.000	3.618	3.957	3.312	
3.895	4.000	3.618	3.957	3.312	
3.835	4.000	3.618	3.957	3.312	
3.806	4.000	3.618	3.957	3.312	
3.944	4.000	3.618	3.957	3.312	
4.013	4.000	3.618	3.957	3.312	
3.895	4.000	3.618	3.957	3.312	
3.835	4.000	3.618	3.957	3.312	
3.806	4.000	3.618	3.957	3.312	
3.944	4.000	3.618	3.957	3.312	
4.013	4.000	3.618	3.957	3.312	
4.048	4.000	3.618	3.957	3.312	
3.912	4.000	3.618	3.957	3.312	
3.844	4.000	3.618	3.957	3.312	
3.963	4.000	3.618	3.957	3.312	
3.870	4.000	3.618	3.957	3.312	
3.823	4.000	3.618	3.957	3.312	
3.799	4.000	3.618	3.957	3.312	
3.941	4.000	3.618	3.957	3.312	
4.318	4.000	3.618	3.957	3.312	
4.200	4.000	3.618	3.957	3.312	
3.988	4.000	3.618	3.957	3.312	
3.882	4.000	3.618	3.957	3.312	
3.982	4.000	3.618	3.957	3.312	
4.185	4.000	3.618	3.957	3.312	
4.287	4.000	3.618	3.957	3.312	
4.031	4.000	3.618	3.957	3.312	
4.057	4.000	3.618	3.957	3.312	
4.070	4.000	3.618	3.957	3.312	
4.076	4.000	3.618	3.957	3.312	
4.079	4.000	3.618	3.957	3.312	
4.081	4.000	3.618	3.957	3.312	
4.081	4.000	3.618	3.957	3.312	
3.929	4.000	3.618	3.957	3.312	
3.852	4.000	3.618	3.957	3.312	
4.273	4.000	3.618	3.957	3.312	
4.331	4.000	3.618	3.957	3.312	
4.053	4.000	3.618	3.957	3.312	
3.915	4.000	3.618	3.957	3.312	
3.845	4.000	3.618	3.957	3.312	
3.964	4.000	3.618	3.957	3.312	
4.023	4.000	3.618	3.957	3.312	
3.900	4.000	3.618	3.957	3.312	
3.838	4.000	3.618	3.957	3.312	
3.807	4.000	3.618	3.957	3.312	
3.792	4.000	3.618	3.957	3.312	
4.396	4.000	3.618	3.957	3.312	
4.086	4.000	3.618	3.957	3.312	
4.084	4.000	3.618	3.957	3.312	
4.083	4.000	3.618	3.957	3.312	
4.083	4.000	3.618	3.957	3.312	
3.929	4.000	3.618	3.957	3.312	
4.006	4.000	3.618	3.957	3.312	
4.044	4.000	3.618	3.957	3.312	
4.216	4.000	3.618	3.957	3.312	
4.149	4.000	3.618	3.957	3.312	
3.963	4.000	3.618	3.957	3.312	
3.822	4.000	3.618	3.957	3.312	
3.952	4.000	3.618	3.957	3.312	
4.170	4.000	3.618	3.957	3.312	
4.279	4.000	3.618	3.957	3.312	
4.028	4.000	3.618	3.957	3.312	
3.902	4.000	3.618	3.957	3.312	
3.992	4.000	3.618	3.957	3.312	
4.037	4.000	3.618	3.957	3.312	
4.060	4.000	3.618	3.957	3.312	
3.918	4.000	3.618	3.957	3.312	
3.847	4.000	3.618	3.957	3.312	
3.965	4.000	3.618	3.957	3.312	
4.023	4.000	3.618	3.957	3.312	
3.900	4.000	3.618	3.957	3.312	
3.838	4.000	3.618	3.957	3.312	
3.807	4.000	3.618	3.957	3.312	
3.945	4.000	3.618	3.957	3.312	
4.013	4.000	3.618	3.957	3.312	
3.895	4.000	3.618	3.957	3.312	
3.989	4.000	3.618	3.957	3.312	
4.035	4.000	3.618	3.957	3.312	
4.059	4.000	3.618	3.957	3.312	
3.917	4.000	3.618	3.957	3.312	
3.847	4.000	3.618	3.957	3.312	
3.965	4.000	3.618	3.957	3.312	
4.023	4.000	3.618	3.957	3.312	
4.053	4.000	3.618	3.957	3.312	
4.068	4.000	3.618	3.957	3.312	
3.922	4.000	3.618	3.957	3.312	
3.849	4.000	3.618	3.957	3.312	
3.966	4.000	3.618	3.957	3.312	
4.177	4.000	3.618	3.957	3.312	
4.130	4.000	3.618	3.957	3.312	
3.953	4.000	3.618	3.957	3.312	
3.864	4.000	3.618	3.957	3.312	
3.820	4.000	3.618	3.957	3.312	
3.951	4.000	3.618	3.957	3.312	
4.017	4.000	3.618	3.957	3.312	
3.896	4.000	3.618	3.957	3.312	
3.836	4.000	3.618	3.957	3.312	
3.959	4.000	3.618	3.957	3.312	
4.021	4.000	3.618	3.957	3.312	
3.898	4.000	3.618	3.957	3.312	
3.837	4.000	3.618	3.957	3.312	
3.807	4.000	3.618	3.957	3.312	
3.944	4.000	3.618	3.957	3.312	
4.013	4.000	3.618	3.957	3.312	
3.895	4.000	3.618	3.957	3.312	
3.835	4.000	3.618	3.957	3.312	
3.959	4.000	3.618	3.957	3.312	
3.867	4.000	3.618	3.957	3.312	
3.822	4.000	3.618	3.957	3.312	
3.799	4.000	3.618	3.957	3.312	
3.941	4.000	3.618	3.957	3.312	
4.317	4.000	3.618	3.957	3.312	
4.200	4.000	3.618	3.957	3.312	
3.988	4.000	3.618	3.957	3.312	
3.882	4.000	3.618	3.957	3.312	
3.829	4.000	3.618	3.957	3.312	
3.803	4.000	3.618	3.957	3.312	
3.942	4.000	3.618	3.957	3.312	
3.859	4.000	3.618	3.957	3.312	
3.818	4.000	3.618	3.957	3.312	
3.797	4.000	3.618	3.957	3.312	
3.940	4.000	3.618	3.957	3.312	
3.858	4.000	3.618	3.957	3.312	
3.817	4.000	3.618	3.957	3.312	
3.797	4.000	3.618	3.957	3.312	
3.939	4.000	3.618	3.957	3.312	
3.858	4.000	3.618	3.957	3.312	
3.817	4.000	3.618	3.957	3.312	
3.797	4.000	3.618	3.957	3.312	
3.939	4.000	3.618	3.957	3.312	
4.011	4.000	3.618	3.957	3.312	
3.893	4.000	3.618	3.957	3.312	
3.835	4.000	3.618	3.957	3.312	
3.805	4.000	3.618	3.957	3.312	
3.791	4.000	3.618	3.957	3.312	
3.783	4.000	3.618	3.957	3.312	
3.780	4.000	3.618	3.957	3.312	
3.931	4.000	3.618	3.957	3.312	
3.854	4.000	3.618	3.957	3.312	
3.815	4.000	3.618	3.957	3.312	
3.949	4.000	3.618	3.957	3.312	
4.015	4.000	3.618	3.957	3.312	
3.896	4.000	3.618	3.957	3.312	
3.836	4.000	3.618	3.957	3.312	
3.806	4.000	3.618	3.957	3.312	
3.944	4.000	3.618	3.957	3.312	
4.013	4.000	3.618	3.957	3.312	
4.048	4.000	3.618	3.957	3.312	
3.912	4.000	3.618	3.957	3.312	
3.844	4.000	3.618	3.957	3.312	
4.422	4.000	3.618	3.957	3.312	
4.099	4.000	3.618	3.957	3.312	
4.091	4.000	3.618	3.957	3.312	
4.086	4.000	3.618	3.957	3.312	
3.931	4.000	3.618	3.957	3.312	
3.854	4.000	3.618	3.957	3.312	
3.968	4.000	3.618	3.957	3.312	
4.178	4.000	3.618	3.957	3.312	
4.283	4.000	3.618	3.957	3.312	
4.030	4.000	3.618	3.957	3.312	
3.903	4.000	3.618	3.957	3.312	
3.840	4.000	3.618	3.957	3.312	
3.961	4.000	3.618	3.957	3.312	
4.175	4.000	3.618	3.957	3.312	
4.128	4.000	3.618	3.957	3.312	
3.952	4.000	3.618	3.957	3.312	
3.864	4.000	3.618	3.957	3.312	
3.973	4.000	3.618	3.957	3.312	
4.181	4.000	3.618	3.957	3.312	
4.131	4.000	3.618	3.957	3.312	
3.954	4.000	3.618	3.957	3.312	
3.865	4.000	3.618	3.957	3.312	
3.821	4.000	3.618	3.957	3.312	
3.951	4.000	3.618	3.957	3.312	
4.017	4.000	3.618	3.957	3.312	
3.896	4.000	3.618	3.957	3.312	
3.836	4.000	3.618	3.957	3.312	
3.959	4.000	3.618	3.957	3.312	
4.174	4.000	3.618	3.957	3.312	
3.975	4.000	3.618	3.957	3.312	
3.876	4.000	3.618	3.957	3.312	
3.826	4.000	3.618	3.957	3.312	
3.954	4.000	3.618	3.957	3.312	
4.018	4.000	3.618	3.957	3.312	
3.897	4.000	3.618	3.957	3.312	
3.837	4.000	3.618	3.957	3.312	
3.959	4.000	3.618	3.957	3.312	
4.174	4.000	3.618	3.957	3.312	
3.975	4.000	3.618	3.957	3.312	
3.876	4.000	3.618	3.957	3.312	
3.979	4.000	3.618	3.957	3.312	
4.337	4.000	3.618	3.957	3.312	
4.056	4.000	3.618	3.957	3.312	
3.916	4.000	3.618	3.957	3.312	
3.999	4.000	3.618	3.957	3.312	
4.041	4.000	3.618	3.957	3.312	
3.908	4.000	3.618	3.957	3.312	
3.995	4.000	3.618	3.957	3.312	
4.192	4.000	3.618	3.957	3.312	
4.137	4.000	3.618	3.957	3.312	
3.957	4.000	3.618	3.957	3.312	
3.866	4.000	3.618	3.957	3.312	
3.974	4.000	3.618	3.957	3.312	
4.028	4.000	3.618	3.957	3.312	
3.902	4.000	3.618	3.957	3.312	
3.839	4.000	3.618	3.957	3.312	
3.808	4.000	3.618	3.957	3.312	
3.945	4.000	3.618	3.957	3.312	
4.014	4.000	3.618	3.957	3.312	
3.895	4.000	3.618	3.957	3.312	
3.835	4.000	3.618	3.957	3.312	
3.806	4.000	3.618	3.957	3.312	
3.944	4.000	3.618	3.957	3.312	
4.013	4.000	3.618	3.957	3.312	
3.895	4.000	3.618	3.957	3.312	
3.835	4.000	3.618	3.957	3.312	
3.959	4.000	3.618	3.957	3.312	
3.867	4.000	3.618	3.957	3.312	
3.822	4.000	3.618	3.957	3.312	
3.799	4.000	3.618	3.957	3.312	
3.941	4.000	3.618	3.957	3.312	
4.011	4.000	3.618	3.957	3.312	
4.047	4.000	3.618	3.957	3.312	
3.911	4.000	3.618	3.957	3.312	
3.997	4.000	3.618	3.957	3.312	
4.193	4.000	3.618	3.957	3.312	
3.984	4.000	3.618	3.957	3.312	
3.880	4.000	3.618	3.957	3.312	
3.828	4.000	3.618	3.957	3.312	
3.955	4.000	3.618	3.957	3.312	
4.172	4.000	3.618	3.957	3.312	
3.974	4.000	3.618	3.957	3.312	
3.875	4.000	3.618	3.957	3.312	
3.826	4.000	3.618	3.957	3.312	
3.954	4.000	3.618	3.957	3.312	
4.018	4.000	3.618	3.957	3.312	
4.050	4.000	3.618	3.957	3.312	
4.066	4.000	3.618	3.957	3.312	
3.921	4.000	3.618	3.957	3.312	
3.849	4.000	3.618	3.957	3.312	
3.965	4.000	3.618	3.957	3.312	
4.330	4.000	3.618	3.957	3.312	
4.053	4.000	3.618	3.957	3.312	
4.068	4.000	3.618	3.957	3.312	
4.075	4.000	3.618	3.957	3.312	
4.079	4.000	3.618	3.957	3.312	
3.927	4.000	3.618	3.957	3.312	
3.852	4.000	3.618	3.957	3.312	
3.967	4.000	3.618	3.957	3.312	
4.025	4.000	3.618	3.957	3.312	
4.053	4.000	3.618	3.957	3.312	
3.915	4.000	3.618	3.957	3.312	
3.845	4.000	3.618	3.957	3.312	
3.964	4.000	3.618	3.957	3.312	
4.176	4.000	3.618	3.957	3.312	
3.976	4.000	3.618	3.957	3.312	
3.876	4.000	3.618	3.957	3.312	
3.979	4.000	3.618	3.957	3.312	
4.184	4.000	3.618	3.957	3.312	
4.439	4.000	3.618	3.957	3.312	
4.261	4.000	3.618	3.957	3.312	
4.018	4.000	3.618	3.957	3.312	
4.050	4.000	3.618	3.957	3.312	
4.066	4.000	3.618	3.957	3.312	
3.921	4.000	3.618	3.957	3.312	
3.849	4.000	3.618	3.957	3.312	
3.965	4.000	3.618	3.957	3.312	
4.024	4.000	3.618	3.957	3.312	
3.900	4.000	3.618	3.957	3.312	
3.838	4.000	3.618	3.957	3.312	
3.807	4.000	3.618	3.957	3.312	
3.945	4.000	3.618	3.957	3.312	
3.860	4.000	3.618	3.957	3.312	
3.818	4.000	3.618	3.957	3.312	
3.797	4.000	3.618	3.957	3.312	
3.940	4.000	3.618	3.957	3.312	
4.011	4.000	3.618	3.957	3.312	
3.894	4.000	3.618	3.957	3.312	
3.835	4.000	3.618	3.957	3.312	
3.805	4.000	3.618	3.957	3.312	
4.097	4.000	3.618	3.957	3.312	
4.090	4.000	3.618	3.957	3.312	
3.933	4.000	3.618	3.957	3.312	
3.854	4.000	3.618	3.957	3.312	
3.968	4.000	3.618	3.957	3.312	
4.025	4.000	3.618	3.957	3.312	
3.901	4.000	3.618	3.957	3.312	
3.838	4.000	3.618	3.957	3.312	
3.960	4.000	3.618	3.957	3.312	
4.174	4.000	3.618	3.957	3.312	
3.975	4.000	3.618	3.957	3.312	
3.876	4.000	3.618	3.957	3.312	
3.826	4.000	3.618	3.957	3.312	
3.954	4.000	3.618	3.957	3.312	
4.018	4.000	3.618	3.957	3.312	
4.050	4.000	3.618	3.957	3.312	
3.913	4.000	3.618	3.957	3.312	
3.845	4.000	3.618	3.957	3.312	
3.963	4.000	3.618	3.957	3.312	
4.023	4.000	3.618	3.957	3.312	
4.053	4.000	3.618	3.957	3.312	
3.914	4.000	3.618	3.957	3.312	
3.845	4.000	3.618	3.957	3.312	
3.964	4.000	3.618	3.957	3.312	
4.023	4.000	3.618	3.957	3.312	
4.053	4.000	3.618	3.957	3.312	
3.914	4.000	3.618	3.957	3.312	
3.845	4.000	3.618	3.957	3.312	
3.811	4.000	3.618	3.957	3.312	
3.946	4.000	3.618	3.957	3.312	
4.014	4.000	3.618	3.957	3.312	
3.895	4.000	3.618	3.957	3.312	
3.836	4.000	3.618	3.957	3.312	
3.959	4.000	3.618	3.957	3.312	
4.021	4.000	3.618	3.957	3.312	
4.051	4.000	3.618	3.957	3.312	
4.067	4.000	3.618	3.957	3.312	
3.921	4.000	3.618	3.957	3.312	
3.849	4.000	3.618	3.957	3.312	
3.966	4.000	3.618	3.957	3.312	
4.330	4.000	3.618	3.957	3.312	
4.206	4.000	3.618	3.957	3.312	
3.991	4.000	3.618	3.957	3.312	
3.884	4.000	3.618	3.957	3.312	
3.830	4.000	3.618	3.957	3.312	
3.956	4.000	3.618	3.957	3.312	
4.019	4.000	3.618	3.957	3.312	
3.898	4.000	3.618	3.957	3.312	
3.837	4.000	3.618	3.957	3.312	
3.960	4.000	3.618	3.957	3.312	
4.021	4.000	3.618	3.957	3.312	
3.899	4.000	3.618	3.957	3.312	
3.837	4.000	3.618	3.957	3.312	
3.807	4.000	3.618	3.957	3.312	
3.944	4.000	3.618	3.957	3.312	
4.166	4.000	3.618	3.957	3.312	
3.971	4.000	3.618	3.957	3.312	
3.874	4.000	3.618	3.957	3.312	
3.978	4.000	3.618	3.957	3.312	
3.877	4.000	3.618	3.957	3.312	
3.827	4.000	3.618	3.957	3.312	
3.954	4.000	3.618	3.957	3.312	
4.171	4.000	3.618	3.957	3.312	
3.974	4.000	3.618	3.957	3.312	
4.028	4.000	3.618	3.957	3.312	
4.208	4.000	3.618	3.957	3.312	
4.451	4.000	3.618	3.957	3.312	
4.267	4.000	3.618	3.957	3.312	
4.174	4.000	3.618	3.957	3.312	
4.128	4.000	3.618	3.957	3.312	
4.105	4.000	3.618	3.957	3.312	
4.094	4.000	3.618	3.957	3.312	
3.935	4.000	3.618	3.957	3.312	
3.856	4.000	3.618	3.957	3.312	
3.969	4.000	3.618	3.957	3.312	
4.026	4.000	3.618	3.957	3.312	
4.054	4.000	3.618	3.957	3.312	
3.915	4.000	3.618	3.957	3.312	
3.846	4.000	3.618	3.957	3.312	
3.811	4.000	3.618	3.957	3.312	
3.947	4.000	3.618	3.957	3.312	
4.167	4.000	3.618	3.957	3.312	
3.972	4.000	3.618	3.957	3.312	
3.874	4.000	3.618	3.957	3.312	
3.825	4.000	3.618	3.957	3.312	
3.954	4.000	3.618	3.957	3.312	
3.865	4.000	3.618	3.957	3.312	
3.821	4.000	3.618	3.957	3.312	
3.951	4.000	3.618	3.957	3.312	
4.017	4.000	3.618	3.957	3.312	
3.896	4.000	3.618	3.957	3.312	
3.836	4.000	3.618	3.957	3.312	
3.959	4.000	3.618	3.957	3.312	
4.021	4.000	3.618	3.957	3.312	
4.052	4.000	3.618	3.957	3.312	
3.914	4.000	3.618	3.957	3.312	
3.845	4.000	3.618	3.957	3.312	
4.117	4.000	3.618	3.957	3.312	
4.099	4.000	3.618	3.957	3.312	
3.938	4.000	3.618	3.957	3.312	
3.857	4.000	3.618	3.957	3.312	
3.817	4.000	3.618	3.957	3.312	
3.949	4.000	3.618	3.957	3.312	
4.016	4.000	3.618	3.957	3.312	
3.896	4.000	3.618	3.957	3.312	
3.836	4.000	3.618	3.957	3.312	
3.806	4.000	3.618	3.957	3.312	
3.944	4.000	3.618	3.957	3.312	
4.013	4.000	3.618	3.957	3.312	
4.048	4.000	3.618	3.957	3.312	
3.912	4.000	3.618	3.957	3.312	
3.844	4.000	3.618	3.957	3.312	
3.810	4.000	3.618	3.957	3.312	
3.946	4.000	3.618	3.957	3.312	
4.014	4.000	3.618	3.957	3.312	
3.895	4.000	3.618	3.957	3.312	
3.836	4.000	3.618	3.957	3.312	
3.806	4.000	3.618	3.957	3.312	
3.944	4.000	3.618	3.957	3.312	
4.013	4.000	3.618	3.957	3.312	
4.048	4.000	3.618	3.957	3.312	
4.065	4.000	3.618	3.957	3.312	
3.921	4.000	3.618	3.957	3.312	
3.848	4.000	3.618	3.957	3.312	
3.965	4.000	3.618	3.957	3.312	
4.024	4.000	3.618	3.957	3.312	
3.900	4.000	3.618	3.957	3.312	
3.838	4.000	3.618	3.957	3.312	
3.960	4.000	3.618	3.957	3.312	
4.021	4.000	3.618	3.957	3.312	
3.899	4.000	3.618	3.957	3.312	
3.837	4.000	3.618	3.957	3.312	
3.807	4.000	3.618	3.957	3.312	
4.097	4.000	3.618	3.957	3.312	
4.396	4.000	3.618	3.957	3.312	
4.086	4.000	3.618	3.957	3.312	
4.084	4.000	3.618	3.957	3.312	
4.083	4.000	3.618	3.957	3.312	
4.083	4.000	3.618	3.957	3.312	
3.929	4.000	3.618	3.957	3.312	
3.853	4.000	3.618	3.957	3.312	
3.968	4.000	3.618	3.957	3.312	
4.178	4.000	3.618	3.957	3.312	
4.283	4.000	3.618	3.957	3.312	
4.030	4.000	3.618	3.957	3.312	
3.903	4.000	3.618	3.957	3.312	
3.839	4.000	3.618	3.957	3.312	
3.961	4.000	3.618	3.957	3.312	
4.022	4.000	3.618	3.957	3.312	
3.899	4.000	3.618	3.957	3.312	
3.837	4.000	3.618	3.957	3.312	
3.807	4.000	3.618	3.957	3.312	
3.945	4.000	3.618	3.957	3.312	
3.860	4.000	3.618	3.957	3.312	
3.818	4.000	3.618	3.957	3.312	
3.797	4.000	3.618	3.957	3.312	
4.399	4.000	3.618	3.957	3.312	
4.087	4.000	3.618	3.957	3.312	
4.085	4.000	3.618	3.957	3.312	
4.084	4.000	3.618	3.957	3.312	
3.930	4.000	3.618	3.957	3.312	
3.853	4.000	3.618	3.957	3.312	
3.968	4.000	3.618	3.957	3.312	
4.178	4.000	3.618	3.957	3.312	
4.283	4.000	3.618	3.957	3.312	
4.030	4.000	3.618	3.957	3.312	
3.903	4.000	3.618	3.957	3.312	
3.839	4.000	3.618	3.957	3.312	
3.961	4.000	3.618	3.957	3.312	
4.175	4.000	3.618	3.957	3.312	
4.128	4.000	3.618	3.957	3.312	
3.952	4.000	3.618	3.957	3.312	
3.864	4.000	3.618	3.957	3.312	
3.973	4.000	3.618	3.957	3.312	
4.181	4.000	3.618	3.957	3.312	
4.131	4.000	3.618	3.957	3.312	
3.954	4.000	3.618	3.957	3.312	
3.865	4.000	3.618	3.957	3.312	
3.974	4.000	3.618	3.957	3.312	
4.181	4.000	3.618	3.957	3.312	
3.979	4.000	3.618	3.957	3.312	
3.877	4.000	3.618	3.957	3.312	
3.980	4.000	3.618	3.957	3.312	
4.184	4.000	3.618	3.957	3.312	
3.980	4.000	3.618	3.957	3.312	
3.878	4.000	3.618	3.957	3.312	
3.980	4.000	3.618	3.957	3.312	
4.031	4.000	3.618	3.957	3.312	
4.057	4.000	3.618	3.957	3.312	
3.916	4.000	3.618	3.957	3.312	
3.846	4.000	3.618	3.957	3.312	
3.964	4.000	3.618	3.957	3.312	
4.023	4.000	3.618	3.957	3.312	
3.900	4.000	3.618	3.957	3.312	
3.838	4.000	3.618	3.957	3.312	
3.807	4.000	3.618	3.957	3.312	
4.251	4.000	3.618	3.957	3.312	
4.166	4.000	3.618	3.957	3.312	
3.971	4.000	3.618	3.957	3.312	
4.027	4.000	3.618	3.957	3.312	
4.055	4.000	3.618	3.957	3.312	
4.068	4.000	3.618	3.957	3.312	
4.075	4.000	3.618	3.957	3.312	
3.926	4.000	3.618	3.957	3.312	
3.851	4.000	3.618	3.957	3.312	
4.120	4.000	3.618	3.957	3.312	
4.407	4.000	3.618	3.957	3.312	
4.091	4.000	3.618	3.957	3.312	
4.087	4.000	3.618	3.957	3.312	
4.085	4.000	3.618	3.957	3.312	
3.930	4.000	3.618	3.957	3.312	
3.853	4.000	3.618	3.957	3.312	
3.968	4.000	3.618	3.957	3.312	
4.178	4.000	3.618	3.957	3.312	
4.130	4.000	3.618	3.957	3.312	
3.953	4.000	3.618	3.957	3.312	
3.865	4.000	3.618	3.957	3.312	
3.973	4.000	3.618	3.957	3.312	
4.028	4.000	3.618	3.957	3.312	
4.055	4.000	3.618	3.957	3.312	
3.916	4.000	3.618	3.957	3.312	
3.846	4.000	3.618	3.957	3.312	
3.964	4.000	3.618	3.957	3.312	
4.023	4.000	3.618	3.957	3.312	
4.053	4.000	3.618	3.957	3.312	
3.914	4.000	3.618	3.957	3.312	
3.845	4.000	3.618	3.957	3.312	
3.811	4.000	3.618	3.957	3.312	
3.946	4.000	3.618	3.957	3.312	
4.167	4.000	3.618	3.957	3.312	
4.125	4.000	3.618	3.957	3.312	
3.950	4.000	3.618	3.957	3.312	
3.863	4.000	3.618	3.957	3.312	
3.973	4.000	3.618	3.957	3.312	
4.028	4.000	3.618	3.957	3.312	
3.902	4.000	3.618	3.957	3.312	
3.992	4.000	3.618	3.957	3.312	
4.037	4.000	3.618	3.957	3.312	
4.060	4.000	3.618	3.957	3.312	
4.071	4.000	3.618	3.957	3.312	
3.924	4.000	3.618	3.957	3.312	
3.850	4.000	3.618	3.957	3.312	
3.966	4.000	3.618	3.957	3.312	
4.177	4.000	3.618	3.957	3.312	
3.977	4.000	3.618	3.957	3.312	
3.876	4.000	3.618	3.957	3.312	
3.979	4.000	3.618	3.957	3.312	
4.031	4.000	3.618	3.957	3.312	
3.903	4.000	3.618	3.957	3.312	
3.993	4.000	3.618	3.957	3.312	
4.191	4.000	3.618	3.957	3.312	
3.983	4.000	3.618	3.957	3.312	
3.880	4.000	3.618	3.957	3.312	
3.828	4.000	3.618	3.957	3.312	
3.955	4.000	3.618	3.957	3.312	
4.019	4.000	3.618	3.957	3.312	
3.897	4.000	3.618	3.957	3.312	
3.990	4.000	3.618	3.957	3.312	
4.036	4.000	3.618	3.957	3.312	
4.059	4.000	3.618	3.957	3.312	
3.918	4.000	3.618	3.957	3.312	
3.847	4.000	3.618	3.957	3.312	
3.965	4.000	3.618	3.957	3.312	
4.023	4.000	3.618	3.957	3.312	
4.053	4.000	3.618	3.957	3.312	
3.914	4.000	3.618	3.957	3.312	
3.845	4.000	3.618	3.957	3.312	
3.811	4.000	3.618	3.957	3.312	
3.946	4.000	3.618	3.957	3.312	
4.167	4.000	3.618	3.957	3.312	
3.972	4.000	3.618	3.957	3.312	
3.874	4.000	3.618	3.957	3.312	
3.825	4.000	3.618	3.957	3.312	
3.954	4.000	3.618	3.957	3.312	
3.865	4.000	3.618	3.957	3.312	
3.974	4.000	3.618	3.957	3.312	
4.028	4.000	3.618	3.957	3.312	
4.208	4.000	3.618	3.957	3.312	
3.992	4.000	3.618	3.957	3.312	
3.884	4.000	3.618	3.957	3.312	
3.983	4.000	3.618	3.957	3.312	
4.339	4.000	3.618	3.957	3.312	
4.057	4.000	3.618	3.957	3.312	
4.070	4.000	3.618	3.957	3.312	
3.923	4.000	3.618	3.957	3.312	
3.850	4.000	3.618	3.957	3.312	
3.966	4.000	3.618	3.957	3.312	
4.177	4.000	3.618	3.957	3.312	
4.130	4.000	3.618	3.957	3.312	
3.953	4.000	3.618	3.957	3.312	
