Server_03	Server_0	Server_02	Server_04	Server_05	
4.082	4.000	3.179	3.538	3.914	
3.929	4.000	3.179	3.538	3.914	
4.006	4.000	3.179	3.538	3.914	
4.044	4.000	3.179	3.538	3.914	
4.063	4.000	3.179	3.538	3.914	
4.073	4.000	3.179	3.538	3.914	
3.924	4.000	3.179	3.538	3.914	
4.003	4.000	3.179	3.538	3.914	
4.043	4.000	3.179	3.538	3.914	
4.063	4.000	3.179	3.538	3.914	
4.072	4.000	3.179	3.538	3.914	
4.077	4.000	3.179	3.538	3.914	
4.080	4.000	3.179	3.538	3.914	
4.081	4.000	3.179	3.538	3.914	
4.082	4.000	3.179	3.538	3.914	
3.929	4.000	3.179	3.538	3.914	
3.852	4.000	3.179	3.538	3.914	
4.120	4.000	3.179	3.538	3.914	
4.254	4.000	3.179	3.538	3.914	
4.168	4.000	3.179	3.538	3.914	
3.972	4.000	3.179	3.538	3.914	
3.874	4.000	3.179	3.538	3.914	
3.978	4.000	3.179	3.538	3.914	
4.030	4.000	3.179	3.538	3.914	
4.056	4.000	3.179	3.538	3.914	
4.069	4.000	3.179	3.538	3.914	
4.076	4.000	3.179	3.538	3.914	
3.926	4.000	3.179	3.538	3.914	
4.004	4.000	3.179	3.538	3.914	
4.196	4.000	3.179	3.538	3.914	
4.292	4.000	3.179	3.538	3.914	
4.187	4.000	3.179	3.538	3.914	
4.135	4.000	3.179	3.538	3.914	
4.108	4.000	3.179	3.538	3.914	
4.095	4.000	3.179	3.538	3.914	
4.089	4.000	3.179	3.538	3.914	
4.086	4.000	3.179	3.538	3.914	
3.931	4.000	3.179	3.538	3.914	
4.007	4.000	3.179	3.538	3.914	
4.044	4.000	3.179	3.538	3.914	
4.216	4.000	3.179	3.538	3.914	
4.149	4.000	3.179	3.538	3.914	
3.963	4.000	3.179	3.538	3.914	
3.869	4.000	3.179	3.538	3.914	
3.976	4.000	3.179	3.538	3.914	
4.029	4.000	3.179	3.538	3.914	
4.056	4.000	3.179	3.538	3.914	
4.222	4.000	3.179	3.538	3.914	
4.152	4.000	3.179	3.538	3.914	
3.964	4.000	3.179	3.538	3.914	
3.870	4.000	3.179	3.538	3.914	
3.976	4.000	3.179	3.538	3.914	
4.182	4.000	3.179	3.538	3.914	
4.132	4.000	3.179	3.538	3.914	
3.954	4.000	3.179	3.538	3.914	
4.018	4.000	3.179	3.538	3.914	
4.050	4.000	3.179	3.538	3.914	
3.913	4.000	3.179	3.538	3.914	
3.845	4.000	3.179	3.538	3.914	
3.963	4.000	3.179	3.538	3.914	
4.023	4.000	3.179	3.538	3.914	
3.899	4.000	3.179	3.538	3.914	
3.838	4.000	3.179	3.538	3.914	
3.807	4.000	3.179	3.538	3.914	
4.098	4.000	3.179	3.538	3.914	
4.090	4.000	3.179	3.538	3.914	
3.933	4.000	3.179	3.538	3.914	
4.008	4.000	3.179	3.538	3.914	
4.045	4.000	3.179	3.538	3.914	
4.217	4.000	3.179	3.538	3.914	
3.996	4.000	3.179	3.538	3.914	
4.039	4.000	3.179	3.538	3.914	
4.061	4.000	3.179	3.538	3.914	
4.072	4.000	3.179	3.538	3.914	
4.077	4.000	3.179	3.538	3.914	
3.927	4.000	3.179	3.538	3.914	
4.004	4.000	3.179	3.538	3.914	
4.196	4.000	3.179	3.538	3.914	
4.139	4.000	3.179	3.538	3.914	
3.958	4.000	3.179	3.538	3.914	
3.867	4.000	3.179	3.538	3.914	
4.128	4.000	3.179	3.538	3.914	
4.105	4.000	3.179	3.538	3.914	
3.941	4.000	3.179	3.538	3.914	
3.858	4.000	3.179	3.538	3.914	
3.817	4.000	3.179	3.538	3.914	
4.409	4.000	3.179	3.538	3.914	
4.245	4.000	3.179	3.538	3.914	
4.164	4.000	3.179	3.538	3.914	
4.123	4.000	3.179	3.538	3.914	
3.950	4.000	3.179	3.538	3.914	
3.863	4.000	3.179	3.538	3.914	
3.973	4.000	3.179	3.538	3.914	
4.180	4.000	3.179	3.538	3.914	
4.131	4.000	3.179	3.538	3.914	
4.107	4.000	3.179	3.538	3.914	
3.941	4.000	3.179	3.538	3.914	
3.859	4.000	3.179	3.538	3.914	
3.971	4.000	3.179	3.538	3.914	
4.179	4.000	3.179	3.538	3.914	
4.437	4.000	3.179	3.538	3.914	
4.106	4.000	3.179	3.538	3.914	
4.094	4.000	3.179	3.538	3.914	
4.088	4.000	3.179	3.538	3.914	
4.085	4.000	3.179	3.538	3.914	
3.931	4.000	3.179	3.538	3.914	
3.853	4.000	3.179	3.538	3.914	
3.968	4.000	3.179	3.538	3.914	
4.025	4.000	3.179	3.538	3.914	
3.901	4.000	3.179	3.538	3.914	
3.991	4.000	3.179	3.538	3.914	
4.190	4.000	3.179	3.538	3.914	
3.983	4.000	3.179	3.538	3.914	
4.033	4.000	3.179	3.538	3.914	
4.210	4.000	3.179	3.538	3.914	
4.146	4.000	3.179	3.538	3.914	
3.961	4.000	3.179	3.538	3.914	
3.869	4.000	3.179	3.538	3.914	
3.822	4.000	3.179	3.538	3.914	
3.799	4.000	3.179	3.538	3.914	
4.400	4.000	3.179	3.538	3.914	
4.241	4.000	3.179	3.538	3.914	
4.162	4.000	3.179	3.538	3.914	
4.122	4.000	3.179	3.538	3.914	
3.949	4.000	3.179	3.538	3.914	
3.863	4.000	3.179	3.538	3.914	
3.819	4.000	3.179	3.538	3.914	
3.951	4.000	3.179	3.538	3.914	
4.017	4.000	3.179	3.538	3.914	
4.049	4.000	3.179	3.538	3.914	
4.066	4.000	3.179	3.538	3.914	
3.921	4.000	3.179	3.538	3.914	
4.002	4.000	3.179	3.538	3.914	
4.042	4.000	3.179	3.538	3.914	
4.062	4.000	3.179	3.538	3.914	
3.919	4.000	3.179	3.538	3.914	
3.848	4.000	3.179	3.538	3.914	
3.812	4.000	3.179	3.538	3.914	
4.253	4.000	3.179	3.538	3.914	
4.321	4.000	3.179	3.538	3.914	
4.048	4.000	3.179	3.538	3.914	
4.065	4.000	3.179	3.538	3.914	
4.074	4.000	3.179	3.538	3.914	
4.078	4.000	3.179	3.538	3.914	
4.080	4.000	3.179	3.538	3.914	
3.928	4.000	3.179	3.538	3.914	
3.852	4.000	3.179	3.538	3.914	
3.967	4.000	3.179	3.538	3.914	
4.484	4.000	3.179	3.538	3.914	
4.283	4.000	3.179	3.538	3.914	
4.183	4.000	3.179	3.538	3.914	
3.979	4.000	3.179	3.538	3.914	
4.031	4.000	3.179	3.538	3.914	
4.057	4.000	3.179	3.538	3.914	
4.069	4.000	3.179	3.538	3.914	
4.076	4.000	3.179	3.538	3.914	
4.079	4.000	3.179	3.538	3.914	
3.928	4.000	3.179	3.538	3.914	
4.005	4.000	3.179	3.538	3.914	
4.044	4.000	3.179	3.538	3.914	
4.216	4.000	3.179	3.538	3.914	
4.149	4.000	3.179	3.538	3.914	
3.963	4.000	3.179	3.538	3.914	
3.869	4.000	3.179	3.538	3.914	
3.823	4.000	3.179	3.538	3.914	
3.799	4.000	3.179	3.538	3.914	
3.941	4.000	3.179	3.538	3.914	
4.012	4.000	3.179	3.538	3.914	
3.894	4.000	3.179	3.538	3.914	
3.835	4.000	3.179	3.538	3.914	
3.806	4.000	3.179	3.538	3.914	
3.944	4.000	3.179	3.538	3.914	
4.013	4.000	3.179	3.538	3.914	
3.895	4.000	3.179	3.538	3.914	
3.988	4.000	3.179	3.538	3.914	
4.035	4.000	3.179	3.538	3.914	
3.906	4.000	3.179	3.538	3.914	
3.841	4.000	3.179	3.538	3.914	
3.809	4.000	3.179	3.538	3.914	
3.945	4.000	3.179	3.538	3.914	
4.014	4.000	3.179	3.538	3.914	
4.048	4.000	3.179	3.538	3.914	
3.912	4.000	3.179	3.538	3.914	
3.844	4.000	3.179	3.538	3.914	
3.963	4.000	3.179	3.538	3.914	
4.023	4.000	3.179	3.538	3.914	
3.899	4.000	3.179	3.538	3.914	
3.838	4.000	3.179	3.538	3.914	
3.960	4.000	3.179	3.538	3.914	
4.174	4.000	3.179	3.538	3.914	
3.975	4.000	3.179	3.538	3.914	
3.876	4.000	3.179	3.538	3.914	
3.826	4.000	3.179	3.538	3.914	
3.801	4.000	3.179	3.538	3.914	
3.942	4.000	3.179	3.538	3.914	
4.012	4.000	3.179	3.538	3.914	
3.894	4.000	3.179	3.538	3.914	
3.835	4.000	3.179	3.538	3.914	
3.959	4.000	3.179	3.538	3.914	
4.020	4.000	3.179	3.538	3.914	
3.898	4.000	3.179	3.538	3.914	
3.837	4.000	3.179	3.538	3.914	
3.960	4.000	3.179	3.538	3.914	
4.021	4.000	3.179	3.538	3.914	
3.899	4.000	3.179	3.538	3.914	
3.837	4.000	3.179	3.538	3.914	
3.960	4.000	3.179	3.538	3.914	
4.021	4.000	3.179	3.538	3.914	
4.052	4.000	3.179	3.538	3.914	
4.067	4.000	3.179	3.538	3.914	
3.922	4.000	3.179	3.538	3.914	
3.849	4.000	3.179	3.538	3.914	
3.966	4.000	3.179	3.538	3.914	
4.177	4.000	3.179	3.538	3.914	
4.130	4.000	3.179	3.538	3.914	
3.953	4.000	3.179	3.538	3.914	
3.864	4.000	3.179	3.538	3.914	
3.973	4.000	3.179	3.538	3.914	
4.028	4.000	3.179	3.538	3.914	
4.055	4.000	3.179	3.538	3.914	
4.069	4.000	3.179	3.538	3.914	
4.075	4.000	3.179	3.538	3.914	
4.079	4.000	3.179	3.538	3.914	
4.081	4.000	3.179	3.538	3.914	
4.081	4.000	3.179	3.538	3.914	
4.082	4.000	3.179	3.538	3.914	
3.929	4.000	3.179	3.538	3.914	
4.006	4.000	3.179	3.538	3.914	
4.044	4.000	3.179	3.538	3.914	
3.910	4.000	3.179	3.538	3.914	
3.843	4.000	3.179	3.538	3.914	
3.810	4.000	3.179	3.538	3.914	
3.946	4.000	3.179	3.538	3.914	
4.014	4.000	3.179	3.538	3.914	
4.048	4.000	3.179	3.538	3.914	
3.912	4.000	3.179	3.538	3.914	
3.844	4.000	3.179	3.538	3.914	
3.963	4.000	3.179	3.538	3.914	
4.023	4.000	3.179	3.538	3.914	
3.899	4.000	3.179	3.538	3.914	
3.838	4.000	3.179	3.538	3.914	
3.960	4.000	3.179	3.538	3.914	
4.021	4.000	3.179	3.538	3.914	
4.052	4.000	3.179	3.538	3.914	
4.067	4.000	3.179	3.538	3.914	
4.075	4.000	3.179	3.538	3.914	
3.925	4.000	3.179	3.538	3.914	
3.851	4.000	3.179	3.538	3.914	
3.813	4.000	3.179	3.538	3.914	
4.407	4.000	3.179	3.538	3.914	
4.244	4.000	3.179	3.538	3.914	
4.163	4.000	3.179	3.538	3.914	
4.123	4.000	3.179	3.538	3.914	
3.949	4.000	3.179	3.538	3.914	
4.016	4.000	3.179	3.538	3.914	
4.049	4.000	3.179	3.538	3.914	
4.066	4.000	3.179	3.538	3.914	
4.074	4.000	3.179	3.538	3.914	
3.923	4.488	3.179	3.538	3.914	
3.850	4.488	3.179	3.538	3.914	
3.966	4.488	3.179	3.538	3.914	
4.024	4.488	3.179	3.538	3.914	
4.053	4.488	3.179	3.538	3.914	
4.068	4.488	3.179	3.538	3.914	
4.075	4.488	3.179	3.538	3.914	
3.926	4.488	3.179	3.538	3.914	
4.004	4.488	3.179	3.538	3.914	
4.043	4.488	3.179	3.538	3.914	
4.063	4.488	3.179	3.538	3.914	
4.072	4.488	3.179	3.538	3.914	
4.077	4.488	3.179	3.538	3.914	
4.080	4.488	3.179	3.538	3.914	
3.928	4.488	3.179	3.538	3.914	
3.852	4.488	3.179	3.538	3.914	
4.120	4.488	3.179	3.538	3.914	
4.254	4.488	3.179	3.538	3.914	
4.015	4.488	3.179	3.538	3.914	
4.049	4.488	3.179	3.538	3.914	
4.065	4.488	3.179	3.538	3.914	
4.074	4.488	3.179	3.538	3.914	
4.078	4.488	3.179	3.538	3.914	
3.927	4.488	3.179	3.538	3.914	
4.005	4.488	3.179	3.538	3.914	
4.043	4.488	3.179	3.538	3.914	
4.369	4.488	3.179	3.538	3.914	
4.072	4.488	3.179	3.538	3.914	
3.924	4.488	3.179	3.538	3.914	
4.003	4.488	3.179	3.538	3.914	
4.043	4.488	3.179	3.538	3.914	
3.909	4.488	3.179	3.538	3.914	
3.843	4.488	3.179	3.538	3.914	
3.809	4.488	3.179	3.538	3.914	
3.946	4.488	3.179	3.538	3.914	
4.014	4.488	3.179	3.538	3.914	
3.895	4.488	3.179	3.538	3.914	
3.836	4.488	3.179	3.538	3.914	
3.959	4.488	3.179	3.538	3.914	
4.021	4.488	3.179	3.538	3.914	
4.051	4.488	3.179	3.538	3.914	
3.914	4.488	3.179	3.538	3.914	
3.845	4.488	3.179	3.538	3.914	
3.811	4.488	3.179	3.538	3.914	
4.099	4.488	3.179	3.538	3.914	
4.091	4.488	3.179	3.538	3.914	
3.933	4.488	3.179	3.538	3.914	
3.855	4.488	3.179	3.538	3.914	
3.969	4.488	3.179	3.538	3.914	
4.178	4.488	3.179	3.538	3.914	
3.977	4.488	3.179	3.538	3.914	
4.030	4.488	3.179	3.538	3.914	
4.056	4.488	3.179	3.538	3.914	
4.069	4.488	3.179	3.538	3.914	
3.923	4.488	3.179	3.538	3.914	
4.002	4.488	3.179	3.538	3.914	
4.195	4.488	3.179	3.538	3.914	
3.986	4.488	3.179	3.538	3.914	
3.881	4.488	3.179	3.538	3.914	
3.982	4.488	3.179	3.538	3.914	
4.185	4.488	3.179	3.538	3.914	
4.287	4.488	3.179	3.538	3.914	
4.031	4.488	3.179	3.538	3.914	
3.904	4.488	3.179	3.538	3.914	
3.993	4.488	3.179	3.538	3.914	
4.038	4.488	3.179	3.538	3.914	
4.060	4.488	3.179	3.538	3.914	
3.918	4.488	3.179	3.538	3.914	
3.847	4.488	3.179	3.538	3.914	
3.812	4.488	3.179	3.538	3.914	
3.947	4.488	3.179	3.538	3.914	
4.015	4.488	3.179	3.538	3.914	
4.048	4.488	3.179	3.538	3.914	
4.065	4.488	3.179	3.538	3.914	
4.074	4.488	3.179	3.538	3.914	
3.925	4.488	3.179	3.538	3.914	
4.004	4.488	3.179	3.538	3.914	
4.043	4.488	3.179	3.538	3.914	
4.369	4.488	3.179	3.538	3.914	
4.072	4.488	3.179	3.538	3.914	
3.924	4.488	3.179	3.538	3.914	
4.003	4.488	3.179	3.538	3.914	
4.043	4.488	3.179	3.538	3.914	
4.062	4.488	3.179	3.538	3.914	
3.919	4.488	3.179	3.538	3.914	
4.001	4.488	3.179	3.538	3.914	
4.195	4.488	3.179	3.538	3.914	
4.138	4.488	3.179	3.538	3.914	
3.957	4.488	3.179	3.538	3.914	
3.867	4.488	3.179	3.538	3.914	
3.974	4.488	3.179	3.538	3.914	
4.181	4.488	3.179	3.538	3.914	
3.979	4.488	3.179	3.538	3.914	
4.030	4.488	3.179	3.538	3.914	
4.209	4.488	3.179	3.538	3.914	
4.299	4.488	3.179	3.538	3.914	
4.191	4.488	3.179	3.538	3.914	
3.983	4.488	3.179	3.538	3.914	
4.033	4.488	3.179	3.538	3.914	
4.058	4.488	3.179	3.538	3.914	
4.223	4.488	3.179	3.538	3.914	
4.000	4.488	3.179	3.538	3.914	
4.041	4.488	3.179	3.538	3.914	
4.215	4.488	3.179	3.538	3.914	
4.607	4.488	3.179	3.538	3.914	
4.192	4.488	3.179	3.538	3.914	
4.137	4.488	3.179	3.538	3.914	
4.110	4.488	3.179	3.538	3.914	
3.943	4.488	3.179	3.538	3.914	
4.013	4.488	3.179	3.538	3.914	
4.047	4.488	3.179	3.538	3.914	
4.065	4.488	3.179	3.538	3.914	
4.074	4.488	3.179	3.538	3.914	
3.925	4.488	3.179	3.538	3.914	
3.850	4.488	3.179	3.538	3.914	
3.813	4.488	3.179	3.538	3.914	
3.948	4.488	3.179	3.538	3.914	
4.168	4.488	3.179	3.538	3.914	
4.125	4.488	3.179	3.538	3.914	
3.951	4.488	3.179	3.538	3.914	
3.863	4.488	3.179	3.538	3.914	
3.973	4.488	3.179	3.538	3.914	
4.028	4.488	3.179	3.538	3.914	
4.055	4.488	3.179	3.538	3.914	
4.069	4.488	3.179	3.538	3.914	
3.922	4.488	3.179	3.538	3.914	
3.849	4.488	3.179	3.538	3.914	
3.813	4.488	3.179	3.538	3.914	
4.406	4.488	3.179	3.538	3.914	
4.091	4.488	3.179	3.538	3.914	
4.240	4.488	3.179	3.538	3.914	
4.161	4.488	3.179	3.538	3.914	
3.969	4.488	3.179	3.538	3.914	
3.872	4.488	3.179	3.538	3.914	
3.977	4.488	3.179	3.538	3.914	
4.030	4.488	3.179	3.538	3.914	
4.056	4.488	3.179	3.538	3.914	
3.916	4.488	3.179	3.538	3.914	
3.999	4.488	3.179	3.538	3.914	
4.041	4.488	3.179	3.538	3.914	
4.214	4.488	3.179	3.538	3.914	
4.148	4.488	3.179	3.538	3.914	
3.962	4.488	3.179	3.538	3.914	
4.022	4.488	3.179	3.538	3.914	
4.205	4.488	3.179	3.538	3.914	
4.144	4.488	3.179	3.538	3.914	
3.960	4.488	3.179	3.538	3.914	
3.868	4.488	3.179	3.538	3.914	
3.975	4.488	3.179	3.538	3.914	
4.029	4.488	3.179	3.538	3.914	
4.208	4.488	3.179	3.538	3.914	
3.992	4.488	3.179	3.538	3.914	
3.884	4.488	3.179	3.538	3.914	
3.830	4.488	3.179	3.538	3.914	
3.956	4.488	3.179	3.538	3.914	
4.325	4.488	3.179	3.538	3.914	
4.051	4.488	3.179	3.538	3.914	
3.913	4.488	3.179	3.538	3.914	
3.845	4.488	3.179	3.538	3.914	
3.964	4.488	3.179	3.538	3.914	
4.023	4.488	3.179	3.538	3.914	
3.899	4.488	3.179	3.538	3.914	
3.838	4.488	3.179	3.538	3.914	
3.807	4.488	3.179	3.538	3.914	
4.098	4.488	3.179	3.538	3.914	
3.937	4.488	3.179	3.538	3.914	
3.856	4.488	3.179	3.538	3.914	
3.969	4.488	3.179	3.538	3.914	
4.026	4.488	3.179	3.538	3.914	
4.054	4.488	3.179	3.538	3.914	
4.068	4.488	3.179	3.538	3.914	
3.922	4.488	3.179	3.538	3.914	
4.002	4.488	3.179	3.538	3.914	
4.042	4.488	3.179	3.538	3.914	
4.062	4.488	3.179	3.538	3.914	
4.072	4.488	3.179	3.538	3.914	
3.924	4.488	3.179	3.538	3.914	
3.850	4.488	3.179	3.538	3.914	
3.966	4.488	3.179	3.538	3.914	
4.024	4.488	3.179	3.538	3.914	
4.053	4.488	3.179	3.538	3.914	
4.068	4.488	3.179	3.538	3.914	
4.075	4.488	3.179	3.538	3.914	
3.926	4.488	3.179	3.538	3.914	
4.004	4.488	3.179	3.538	3.914	
4.349	4.488	3.179	3.538	3.914	
4.063	4.488	3.179	3.538	3.914	
4.072	4.488	3.179	3.538	3.914	
4.077	4.488	3.179	3.538	3.914	
3.927	4.488	3.179	3.538	3.914	
4.004	4.488	3.179	3.538	3.914	
4.043	4.488	3.179	3.538	3.914	
4.063	4.488	3.179	3.538	3.914	
3.919	4.488	3.179	3.538	3.914	
3.848	4.488	3.179	3.538	3.914	
3.965	4.488	3.179	3.538	3.914	
4.177	4.488	3.179	3.538	3.914	
3.976	4.488	3.179	3.538	3.914	
3.876	4.488	3.179	3.538	3.914	
3.826	4.488	3.179	3.538	3.914	
3.954	4.488	3.179	3.538	3.914	
4.018	4.488	3.179	3.538	3.914	
4.050	4.488	3.179	3.538	3.914	
3.913	4.488	3.179	3.538	3.914	
3.845	4.488	3.179	3.538	3.914	
3.963	4.488	3.179	3.538	3.914	
4.329	4.488	3.179	3.538	3.914	
4.052	4.488	3.179	3.538	3.914	
4.067	4.488	3.179	3.538	3.914	
4.075	4.488	3.179	3.538	3.914	
4.079	4.488	3.179	3.538	3.914	
3.927	4.488	3.179	3.538	3.914	
3.852	4.488	3.179	3.538	3.914	
3.967	4.488	3.179	3.538	3.914	
4.178	4.488	3.179	3.538	3.914	
3.977	4.488	3.179	3.538	3.914	
4.030	4.488	3.179	3.538	3.914	
4.056	4.488	3.179	3.538	3.914	
3.916	4.488	3.179	3.538	3.914	
3.846	4.488	3.179	3.538	3.914	
3.811	4.488	3.179	3.538	3.914	
3.947	4.488	3.179	3.538	3.914	
4.014	4.488	3.179	3.538	3.914	
3.895	4.488	3.179	3.538	3.914	
3.836	4.488	3.179	3.538	3.914	
3.806	4.488	3.179	3.538	3.914	
3.944	4.488	3.179	3.538	3.914	
4.013	4.488	3.179	3.538	3.914	
4.048	4.488	3.179	3.538	3.914	
4.065	4.488	3.179	3.538	3.914	
4.074	4.488	3.179	3.538	3.914	
3.925	4.488	3.179	3.538	3.914	
3.850	4.488	3.179	3.538	3.914	
3.966	4.488	3.179	3.538	3.914	
4.177	4.488	3.179	3.538	3.914	
3.977	4.488	3.179	3.538	3.914	
3.876	4.488	3.179	3.538	3.914	
3.826	4.488	3.179	3.538	3.914	
3.954	4.488	3.179	3.538	3.914	
4.324	4.488	3.179	3.538	3.914	
4.203	4.488	3.179	3.538	3.914	
4.143	4.488	3.179	3.538	3.914	
3.959	4.488	3.179	3.538	3.914	
3.868	4.488	3.179	3.538	3.914	
3.975	4.488	3.179	3.538	3.914	
4.029	4.488	3.179	3.538	3.914	
3.902	4.488	3.179	3.538	3.914	
3.839	4.488	3.179	3.538	3.914	
3.808	4.488	3.179	3.538	3.914	
3.945	4.488	3.179	3.538	3.914	
4.014	4.488	3.179	3.538	3.914	
3.895	4.488	3.179	3.538	3.914	
3.835	4.488	3.179	3.538	3.914	
3.959	4.488	3.179	3.538	3.914	
4.174	4.488	3.179	3.538	3.914	
3.975	4.488	3.179	3.538	3.914	
3.875	4.488	3.179	3.538	3.914	
3.979	4.488	3.179	3.538	3.914	
4.184	4.488	3.179	3.538	3.914	
4.592	4.488	3.179	3.538	3.914	
4.102	4.790	3.179	3.538	3.914	
3.939	4.790	3.179	3.538	3.914	
3.858	4.790	3.179	3.538	3.914	
3.970	4.790	3.179	3.538	3.914	
4.179	4.790	3.179	3.538	3.914	
4.131	4.790	3.179	3.538	3.914	
3.953	4.790	3.179	3.538	3.914	
4.018	4.790	3.179	3.538	3.914	
4.203	4.790	3.179	3.538	3.914	
4.143	4.790	3.179	3.538	3.914	
3.959	4.790	3.179	3.538	3.914	
3.868	4.790	3.179	3.538	3.914	
3.975	4.790	3.179	3.538	3.914	
4.182	4.790	3.179	3.538	3.914	
4.438	4.790	3.179	3.538	3.914	
4.260	4.790	3.179	3.538	3.914	
4.018	4.790	3.179	3.538	3.914	
4.050	4.790	3.179	3.538	3.914	
4.219	4.790	3.179	3.538	3.914	
4.304	4.790	3.179	3.538	3.914	
4.040	4.790	3.179	3.538	3.914	
3.908	4.790	3.179	3.538	3.914	
3.995	4.790	3.179	3.538	3.914	
4.192	4.790	3.179	3.538	3.914	
4.137	4.790	3.179	3.538	3.914	
3.957	4.790	3.179	3.538	3.914	
3.866	4.790	3.179	3.538	3.914	
3.974	4.790	3.179	3.538	3.914	
4.334	4.790	3.179	3.538	3.914	
4.055	4.790	3.179	3.538	3.914	
3.916	4.790	3.179	3.538	3.914	
3.999	4.790	3.179	3.538	3.914	
4.041	4.790	3.179	3.538	3.914	
4.061	4.790	3.179	3.538	3.914	
3.919	4.790	3.179	3.538	3.914	
3.847	4.790	3.179	3.538	3.914	
3.965	4.790	3.179	3.538	3.914	
4.024	4.790	3.179	3.538	3.914	
4.053	4.790	3.179	3.538	3.914	
3.915	4.790	3.179	3.538	3.914	
3.998	4.790	3.179	3.538	3.914	
4.040	4.790	3.179	3.538	3.914	
4.061	4.790	3.179	3.538	3.914	
4.072	4.790	3.179	3.538	3.914	
4.077	4.790	3.179	3.538	3.914	
3.927	4.790	3.179	3.538	3.914	
4.004	4.790	3.179	3.538	3.914	
4.196	4.790	3.179	3.538	3.914	
4.292	4.790	3.179	3.538	3.914	
4.034	4.790	3.179	3.538	3.914	
3.905	4.790	3.179	3.538	3.914	
3.994	4.790	3.179	3.538	3.914	
4.038	4.790	3.179	3.538	3.914	
4.060	4.790	3.179	3.538	3.914	
3.918	4.790	3.179	3.538	3.914	
4.000	4.790	3.179	3.538	3.914	
4.041	4.790	3.179	3.538	3.914	
4.062	4.790	3.179	3.538	3.914	
3.919	4.790	3.179	3.538	3.914	
3.848	4.790	3.179	3.538	3.914	
3.812	4.790	3.179	3.538	3.914	
3.794	4.790	3.179	3.538	3.914	
3.938	4.790	3.179	3.538	3.914	
4.010	4.790	3.179	3.538	3.914	
4.046	4.790	3.179	3.538	3.914	
3.911	4.790	3.179	3.538	3.914	
3.844	4.790	3.179	3.538	3.914	
3.810	4.790	3.179	3.538	3.914	
3.946	4.790	3.179	3.538	3.914	
4.014	4.790	3.179	3.538	3.914	
3.895	4.790	3.179	3.538	3.914	
3.836	4.790	3.179	3.538	3.914	
3.806	4.790	3.179	3.538	3.914	
3.944	4.790	3.179	3.538	3.914	
4.013	4.790	3.179	3.538	3.914	
4.048	4.790	3.179	3.538	3.914	
3.912	4.790	3.179	3.538	3.914	
3.844	4.790	3.179	3.538	3.914	
3.963	4.790	3.179	3.538	3.914	
4.023	4.790	3.179	3.538	3.914	
4.052	4.790	3.179	3.538	3.914	
3.914	4.790	3.179	3.538	3.914	
3.845	4.790	3.179	3.538	3.914	
3.811	4.790	3.179	3.538	3.914	
4.099	4.790	3.179	3.538	3.914	
4.091	4.790	3.179	3.538	3.914	
3.933	4.790	3.179	3.538	3.914	
3.855	4.790	3.179	3.538	3.914	
3.969	4.790	3.179	3.538	3.914	
4.025	4.790	3.179	3.538	3.914	
4.054	4.790	3.179	3.538	3.914	
3.915	4.790	3.179	3.538	3.914	
3.846	4.790	3.179	3.538	3.914	
