Server_07	Server_0	Server_06	Server_01	Server_02	
4.053	4.000	3.149	3.908	3.691	
3.914	4.000	3.149	3.908	3.691	
3.845	4.000	3.149	3.908	3.691	
3.964	4.000	3.149	3.908	3.691	
4.176	4.000	3.149	3.908	3.691	
3.976	4.000	3.149	3.908	3.691	
3.876	4.000	3.149	3.908	3.691	
3.826	4.000	3.149	3.908	3.691	
3.954	4.000	3.149	3.908	3.691	
4.018	4.000	3.149	3.908	3.691	
4.050	4.000	3.149	3.908	3.691	
4.066	4.000	3.149	3.908	3.691	
3.921	4.000	3.149	3.908	3.691	
4.002	4.000	3.149	3.908	3.691	
4.042	4.000	3.149	3.908	3.691	
4.062	4.000	3.149	3.908	3.691	
3.919	4.000	3.149	3.908	3.691	
3.848	4.000	3.149	3.908	3.691	
4.118	4.000	3.149	3.908	3.691	
4.100	4.000	3.149	3.908	3.691	
3.938	4.000	3.149	3.908	3.691	
3.857	4.000	3.149	3.908	3.691	
3.817	4.000	3.149	3.908	3.691	
4.255	4.000	3.149	3.908	3.691	
4.169	4.000	3.149	3.908	3.691	
3.972	4.000	3.149	3.908	3.691	
3.874	4.000	3.149	3.908	3.691	
3.978	4.000	3.149	3.908	3.691	
4.030	4.000	3.149	3.908	3.691	
3.903	4.000	3.149	3.908	3.691	
3.993	4.000	3.149	3.908	3.691	
4.037	4.000	3.149	3.908	3.691	
4.060	4.000	3.149	3.908	3.691	
3.918	4.000	3.149	3.908	3.691	
3.847	4.000	3.149	3.908	3.691	
3.965	4.000	3.149	3.908	3.691	
4.176	4.000	3.149	3.908	3.691	
4.129	4.000	3.149	3.908	3.691	
3.953	4.000	3.149	3.908	3.691	
3.864	4.000	3.149	3.908	3.691	
3.973	4.000	3.149	3.908	3.691	
4.028	4.000	3.149	3.908	3.691	
4.208	4.000	3.149	3.908	3.691	
4.145	4.000	3.149	3.908	3.691	
3.961	4.000	3.149	3.908	3.691	
3.868	4.000	3.149	3.908	3.691	
3.975	4.000	3.149	3.908	3.691	
4.182	4.000	3.149	3.908	3.691	
3.979	4.000	3.149	3.908	3.691	
3.878	4.000	3.149	3.908	3.691	
3.827	4.000	3.149	3.908	3.691	
3.955	4.000	3.149	3.908	3.691	
4.018	4.000	3.149	3.908	3.691	
3.897	4.000	3.149	3.908	3.691	
3.837	4.000	3.149	3.908	3.691	
3.959	4.000	3.149	3.908	3.691	
4.021	4.000	3.149	3.908	3.691	
4.052	4.000	3.149	3.908	3.691	
3.914	4.000	3.149	3.908	3.691	
3.998	4.000	3.149	3.908	3.691	
4.171	4.360	3.149	3.908	3.691	
4.586	4.360	3.149	3.908	3.691	
4.334	4.360	3.149	3.908	3.691	
4.208	4.360	3.149	3.908	3.691	
3.992	4.360	3.149	3.908	3.691	
3.884	4.360	3.149	3.908	3.691	
3.983	4.360	3.149	3.908	3.691	
4.033	4.360	3.149	3.908	3.691	
4.210	4.360	3.149	3.908	3.691	
4.146	4.360	3.149	3.908	3.691	
3.961	4.360	3.149	3.908	3.691	
3.869	4.360	3.149	3.908	3.691	
3.822	4.360	3.149	3.908	3.691	
3.952	4.360	3.149	3.908	3.691	
4.017	4.360	3.149	3.908	3.691	
4.050	4.360	3.149	3.908	3.691	
4.066	4.360	3.149	3.908	3.691	
3.921	4.360	3.149	3.908	3.691	
3.849	4.360	3.149	3.908	3.691	
4.118	4.360	3.149	3.908	3.691	
4.559	4.360	3.149	3.908	3.691	
4.168	4.360	3.149	3.908	3.691	
4.125	4.360	3.149	3.908	3.691	
3.951	4.360	3.149	3.908	3.691	
4.016	4.360	3.149	3.908	3.691	
4.049	4.360	3.149	3.908	3.691	
4.066	4.360	3.149	3.908	3.691	
3.921	4.360	3.149	3.908	3.691	
3.849	4.360	3.149	3.908	3.691	
3.965	4.360	3.149	3.908	3.691	
4.177	4.360	3.149	3.908	3.691	
4.435	4.360	3.149	3.908	3.691	
4.259	4.360	3.149	3.908	3.691	
4.017	4.360	3.149	3.908	3.691	
4.050	4.360	3.149	3.908	3.691	
4.066	4.360	3.149	3.908	3.691	
4.074	4.360	3.149	3.908	3.691	
4.078	4.360	3.149	3.908	3.691	
3.927	4.360	3.149	3.908	3.691	
3.852	4.360	3.149	3.908	3.691	
3.967	4.360	3.149	3.908	3.691	
4.025	4.360	3.149	3.908	3.691	
4.053	4.360	3.149	3.908	3.691	
4.068	4.360	3.149	3.908	3.691	
3.922	4.360	3.149	3.908	3.691	
3.849	4.360	3.149	3.908	3.691	
3.966	4.360	3.149	3.908	3.691	
4.177	4.360	3.149	3.908	3.691	
4.130	4.360	3.149	3.908	3.691	
3.953	4.360	3.149	3.908	3.691	
3.864	4.360	3.149	3.908	3.691	
3.820	4.360	3.149	3.908	3.691	
3.951	4.360	3.149	3.908	3.691	
4.017	4.360	3.149	3.908	3.691	
3.896	4.360	3.149	3.908	3.691	
3.836	4.360	3.149	3.908	3.691	
3.806	4.360	3.149	3.908	3.691	
3.944	4.360	3.149	3.908	3.691	
4.013	4.360	3.149	3.908	3.691	
3.895	4.360	3.149	3.908	3.691	
3.835	4.360	3.149	3.908	3.691	
4.265	4.360	3.149	3.908	3.691	
4.632	4.360	3.149	3.908	3.691	
4.204	4.360	3.149	3.908	3.691	
4.143	4.360	3.149	3.908	3.691	
3.960	4.360	3.149	3.908	3.691	
4.021	4.360	3.149	3.908	3.691	
4.052	4.360	3.149	3.908	3.691	
4.067	4.360	3.149	3.908	3.691	
4.075	4.360	3.149	3.908	3.691	
3.925	4.360	3.149	3.908	3.691	
3.851	4.360	3.149	3.908	3.691	
3.966	4.360	3.149	3.908	3.691	
4.024	4.360	3.149	3.908	3.691	
4.053	4.360	3.149	3.908	3.691	
4.068	4.360	3.149	3.908	3.691	
3.922	4.360	3.149	3.908	3.691	
3.849	4.360	3.149	3.908	3.691	
3.966	4.360	3.149	3.908	3.691	
4.024	4.360	3.149	3.908	3.691	
4.053	4.360	3.149	3.908	3.691	
4.068	4.360	3.149	3.908	3.691	
3.922	4.360	3.149	3.908	3.691	
3.849	4.360	3.149	3.908	3.691	
3.813	4.360	3.149	3.908	3.691	
3.947	4.360	3.149	3.908	3.691	
4.168	4.360	3.149	3.908	3.691	
4.278	4.360	3.149	3.908	3.691	
4.027	4.360	3.149	3.908	3.691	
4.055	4.360	3.149	3.908	3.691	
4.221	4.360	3.149	3.908	3.691	
4.152	4.360	3.149	3.908	3.691	
3.964	4.360	3.149	3.908	3.691	
3.870	4.360	3.149	3.908	3.691	
3.976	4.360	3.149	3.908	3.691	
4.029	4.360	3.149	3.908	3.691	
4.056	4.360	3.149	3.908	3.691	
3.916	4.360	3.149	3.908	3.691	
3.999	4.360	3.149	3.908	3.691	
4.041	4.360	3.149	3.908	3.691	
4.061	4.360	3.149	3.908	3.691	
4.072	4.360	3.149	3.908	3.691	
4.077	4.360	3.149	3.908	3.691	
3.927	4.360	3.149	3.908	3.691	
3.851	4.360	3.149	3.908	3.691	
4.273	4.360	3.149	3.908	3.691	
4.330	4.360	3.149	3.908	3.691	
4.053	4.360	3.149	3.908	3.691	
4.068	4.360	3.149	3.908	3.691	
4.075	4.360	3.149	3.908	3.691	
3.926	4.360	3.149	3.908	3.691	
3.851	4.360	3.149	3.908	3.691	
3.967	4.360	3.149	3.908	3.691	
4.024	4.360	3.149	3.908	3.691	
3.900	4.360	3.149	3.908	3.691	
3.838	4.360	3.149	3.908	3.691	
3.960	4.360	3.149	3.908	3.691	
4.021	4.360	3.149	3.908	3.691	
4.052	4.360	3.149	3.908	3.691	
3.914	4.360	3.149	3.908	3.691	
3.845	4.360	3.149	3.908	3.691	
3.964	4.360	3.149	3.908	3.691	
4.176	4.360	3.149	3.908	3.691	
4.129	4.360	3.149	3.908	3.691	
3.953	4.360	3.149	3.908	3.691	
3.864	4.360	3.149	3.908	3.691	
3.973	4.360	3.149	3.908	3.691	
4.028	4.360	3.149	3.908	3.691	
4.055	4.360	3.149	3.908	3.691	
4.069	4.360	3.149	3.908	3.691	
4.075	4.360	3.149	3.908	3.691	
4.079	4.360	3.149	3.908	3.691	
3.927	4.360	3.149	3.908	3.691	
3.852	4.360	3.149	3.908	3.691	
4.426	4.360	3.149	3.908	3.691	
4.254	4.360	3.149	3.908	3.691	
4.015	4.360	3.149	3.908	3.691	
4.049	4.360	3.149	3.908	3.691	
4.065	4.360	3.149	3.908	3.691	
4.074	4.360	3.149	3.908	3.691	
3.925	4.360	3.149	3.908	3.691	
3.851	4.360	3.149	3.908	3.691	
3.813	4.360	3.149	3.908	3.691	
3.948	4.360	3.149	3.908	3.691	
4.168	4.360	3.149	3.908	3.691	
3.972	4.360	3.149	3.908	3.691	
3.874	4.360	3.149	3.908	3.691	
3.825	4.360	3.149	3.908	3.691	
3.954	4.360	3.149	3.908	3.691	
3.865	4.360	3.149	3.908	3.691	
3.821	4.360	3.149	3.908	3.691	
3.951	4.360	3.149	3.908	3.691	
4.323	4.360	3.149	3.908	3.691	
4.049	4.360	3.149	3.908	3.691	
4.066	4.360	3.149	3.908	3.691	
4.227	4.360	3.149	3.908	3.691	
4.155	4.360	3.149	3.908	3.691	
3.965	4.360	3.149	3.908	3.691	
3.871	4.360	3.149	3.908	3.691	
3.823	4.360	3.149	3.908	3.691	
3.953	4.360	3.149	3.908	3.691	
4.018	4.360	3.149	3.908	3.691	
4.050	4.360	3.149	3.908	3.691	
4.066	4.360	3.149	3.908	3.691	
3.921	4.360	3.149	3.908	3.691	
3.849	4.360	3.149	3.908	3.691	
4.118	4.360	3.149	3.908	3.691	
4.253	4.360	3.149	3.908	3.691	
4.015	4.360	3.149	3.908	3.691	
4.048	4.360	3.149	3.908	3.691	
4.065	4.360	3.149	3.908	3.691	
4.074	4.360	3.149	3.908	3.691	
4.078	4.360	3.149	3.908	3.691	
4.080	4.360	3.149	3.908	3.691	
4.081	4.360	3.149	3.908	3.691	
4.082	4.360	3.149	3.908	3.691	
3.929	4.360	3.149	3.908	3.691	
3.853	4.360	3.149	3.908	3.691	
3.967	4.360	3.149	3.908	3.691	
4.178	4.360	3.149	3.908	3.691	
4.130	4.360	3.149	3.908	3.691	
3.953	4.360	3.149	3.908	3.691	
4.018	4.360	3.149	3.908	3.691	
3.897	4.360	3.149	3.908	3.691	
3.837	4.360	3.149	3.908	3.691	
3.806	4.360	3.149	3.908	3.691	
3.944	4.360	3.149	3.908	3.691	
4.013	4.360	3.149	3.908	3.691	
3.895	4.360	3.149	3.908	3.691	
3.835	4.360	3.149	3.908	3.691	
3.806	4.360	3.149	3.908	3.691	
3.944	4.360	3.149	3.908	3.691	
4.013	4.360	3.149	3.908	3.691	
3.895	4.360	3.149	3.908	3.691	
3.835	4.360	3.149	3.908	3.691	
3.806	4.360	3.149	3.908	3.691	
4.097	4.360	3.149	3.908	3.691	
4.090	4.360	3.149	3.908	3.691	
3.933	4.360	3.149	3.908	3.691	
3.854	4.360	3.149	3.908	3.691	
3.968	4.360	3.149	3.908	3.691	
4.178	4.360	3.149	3.908	3.691	
3.977	4.360	3.149	3.908	3.691	
4.030	4.360	3.149	3.908	3.691	
4.056	4.360	3.149	3.908	3.691	
4.069	4.360	3.149	3.908	3.691	
3.923	4.360	3.149	3.908	3.691	
3.849	4.360	3.149	3.908	3.691	
3.966	4.360	3.149	3.908	3.691	
4.024	4.360	3.149	3.908	3.691	
4.053	4.360	3.149	3.908	3.691	
4.068	4.360	3.149	3.908	3.691	
4.075	4.360	3.149	3.908	3.691	
3.926	4.360	3.149	3.908	3.691	
3.851	4.360	3.149	3.908	3.691	
4.272	4.360	3.149	3.908	3.691	
4.024	4.360	3.149	3.908	3.691	
4.053	4.360	3.149	3.908	3.691	
3.915	4.360	3.149	3.908	3.691	
3.845	4.360	3.149	3.908	3.691	
3.811	4.360	3.149	3.908	3.691	
3.947	4.360	3.149	3.908	3.691	
4.014	4.360	3.149	3.908	3.691	
4.048	4.360	3.149	3.908	3.691	
4.065	4.360	3.149	3.908	3.691	
3.921	4.360	3.149	3.908	3.691	
3.848	4.360	3.149	3.908	3.691	
4.118	4.360	3.149	3.908	3.691	
4.100	4.360	3.149	3.908	3.691	
4.091	4.360	3.149	3.908	3.691	
3.934	4.360	3.149	3.908	3.691	
3.855	4.360	3.149	3.908	3.691	
4.122	4.360	3.149	3.908	3.691	
4.255	4.360	3.149	3.908	3.691	
4.169	4.360	3.149	3.908	3.691	
3.972	4.360	3.149	3.908	3.691	
3.874	4.360	3.149	3.908	3.691	
3.978	4.360	3.149	3.908	3.691	
4.183	4.360	3.149	3.908	3.691	
3.980	4.360	3.149	3.908	3.691	
3.878	4.360	3.149	3.908	3.691	
3.980	4.360	3.149	3.908	3.691	
3.878	4.360	3.149	3.908	3.691	
3.980	4.360	3.149	3.908	3.691	
4.184	4.360	3.149	3.908	3.691	
4.286	4.360	3.149	3.908	3.691	
4.184	4.360	3.149	3.908	3.691	
3.980	4.360	3.149	3.908	3.691	
3.878	4.360	3.149	3.908	3.691	
3.980	4.360	3.149	3.908	3.691	
4.031	4.360	3.149	3.908	3.691	
3.904	4.360	3.149	3.908	3.691	
3.840	4.360	3.149	3.908	3.691	
3.808	4.360	3.149	3.908	3.691	
3.945	4.360	3.149	3.908	3.691	
3.861	4.360	3.149	3.908	3.691	
3.818	4.360	3.149	3.908	3.691	
3.950	4.360	3.149	3.908	3.691	
4.016	4.360	3.149	3.908	3.691	
4.049	4.360	3.149	3.908	3.691	
3.913	4.360	3.149	3.908	3.691	
3.844	4.360	3.149	3.908	3.691	
3.963	4.360	3.149	3.908	3.691	
4.023	4.360	3.149	3.908	3.691	
4.053	4.360	3.149	3.908	3.691	
3.914	4.360	3.149	3.908	3.691	
3.845	4.360	3.149	3.908	3.691	
3.811	4.360	3.149	3.908	3.691	
4.099	4.360	3.149	3.908	3.691	
4.091	4.360	3.149	3.908	3.691	
3.933	4.360	3.149	3.908	3.691	
4.008	4.360	3.149	3.908	3.691	
4.198	4.360	3.149	3.908	3.691	
3.987	4.360	3.149	3.908	3.691	
4.035	4.360	3.149	3.908	3.691	
4.058	4.360	3.149	3.908	3.691	
4.223	4.360	3.149	3.908	3.691	
4.153	4.360	3.149	3.908	3.691	
3.964	4.360	3.149	3.908	3.691	
3.870	4.360	3.149	3.908	3.691	
3.976	4.360	3.149	3.908	3.691	
4.182	4.360	3.149	3.908	3.691	
3.979	4.360	3.149	3.908	3.691	
3.878	4.360	3.149	3.908	3.691	
3.980	4.360	3.149	3.908	3.691	
3.878	4.360	3.149	3.908	3.691	
3.827	4.360	3.149	3.908	3.691	
3.955	4.360	3.149	3.908	3.691	
4.018	4.360	3.149	3.908	3.691	
3.897	4.360	3.149	3.908	3.691	
3.837	4.360	3.149	3.908	3.691	
3.806	4.360	3.149	3.908	3.691	
4.097	4.360	3.149	3.908	3.691	
4.090	4.360	3.149	3.908	3.691	
3.933	4.360	3.149	3.908	3.691	
3.855	4.360	3.149	3.908	3.691	
3.968	4.360	3.149	3.908	3.691	
4.025	4.360	3.149	3.908	3.691	
3.901	4.360	3.149	3.908	3.691	
3.991	4.360	3.149	3.908	3.691	
4.037	4.360	3.149	3.908	3.691	
3.906	4.360	3.149	3.908	3.691	
3.841	4.360	3.149	3.908	3.691	
3.809	4.360	3.149	3.908	3.691	
3.945	4.360	3.149	3.908	3.691	
4.014	4.360	3.149	3.908	3.691	
3.895	4.360	3.149	3.908	3.691	
3.836	4.360	3.149	3.908	3.691	
3.959	4.360	3.149	3.908	3.691	
4.021	4.360	3.149	3.908	3.691	
3.898	4.360	3.149	3.908	3.691	
3.837	4.360	3.149	3.908	3.691	
3.960	4.360	3.149	3.908	3.691	
4.021	4.360	3.149	3.908	3.691	
4.052	4.360	3.149	3.908	3.691	
3.914	4.360	3.149	3.908	3.691	
3.998	4.360	3.149	3.908	3.691	
4.040	4.360	3.149	3.908	3.691	
4.061	4.360	3.149	3.908	3.691	
4.072	4.360	3.149	3.908	3.691	
4.077	4.360	3.149	3.908	3.691	
3.927	4.360	3.149	3.908	3.691	
3.851	4.360	3.149	3.908	3.691	
3.967	4.360	3.149	3.908	3.691	
4.025	4.360	3.149	3.908	3.691	
4.206	4.360	3.149	3.908	3.691	
4.144	4.360	3.149	3.908	3.691	
3.960	4.360	3.149	3.908	3.691	
3.868	4.360	3.149	3.908	3.691	
3.822	4.360	3.149	3.908	3.691	
4.258	4.360	3.149	3.908	3.691	
4.017	4.360	3.149	3.908	3.691	
4.050	4.360	3.149	3.908	3.691	
4.066	4.360	3.149	3.908	3.691	
3.921	4.360	3.149	3.908	3.691	
3.849	4.360	3.149	3.908	3.691	
3.812	4.360	3.149	3.908	3.691	
3.947	4.360	3.149	3.908	3.691	
4.321	4.360	3.149	3.908	3.691	
4.660	4.360	3.149	3.908	3.691	
4.218	4.360	3.149	3.908	3.691	
4.150	4.360	3.149	3.908	3.691	
4.116	4.360	3.149	3.908	3.691	
3.946	4.360	3.149	3.908	3.691	
4.014	4.360	3.149	3.908	3.691	
4.048	4.360	3.149	3.908	3.691	
3.912	4.360	3.149	3.908	3.691	
3.844	4.360	3.149	3.908	3.691	
3.963	4.360	3.149	3.908	3.691	
4.023	4.360	3.149	3.908	3.691	
4.052	4.360	3.149	3.908	3.691	
4.067	4.360	3.149	3.908	3.691	
3.922	4.360	3.149	3.908	3.691	
3.849	4.360	3.149	3.908	3.691	
3.966	4.360	3.149	3.908	3.691	
4.024	4.360	3.149	3.908	3.691	
4.053	4.360	3.149	3.908	3.691	
4.068	4.360	3.149	3.908	3.691	
3.922	4.360	3.149	3.908	3.691	
3.849	4.360	3.149	3.908	3.691	
3.966	4.360	3.149	3.908	3.691	
4.024	4.360	3.149	3.908	3.691	
4.053	4.360	3.149	3.908	3.691	
4.068	4.360	3.149	3.908	3.691	
3.922	4.360	3.149	3.908	3.691	
3.849	4.360	3.149	3.908	3.691	
3.966	4.360	3.149	3.908	3.691	
4.177	4.360	3.149	3.908	3.691	
3.977	4.360	3.149	3.908	3.691	
4.029	4.360	3.149	3.908	3.691	
4.211	4.832	3.149	3.908	3.691	
4.300	4.832	3.149	3.908	3.691	
4.191	4.832	3.149	3.908	3.691	
3.984	4.832	3.149	3.908	3.691	
3.880	4.832	3.149	3.908	3.691	
3.981	4.832	3.149	3.908	3.691	
4.032	4.832	3.149	3.908	3.691	
3.904	4.832	3.149	3.908	3.691	
3.840	4.832	3.149	3.908	3.691	
3.808	4.832	3.149	3.908	3.691	
3.945	4.832	3.149	3.908	3.691	
4.014	4.832	3.149	3.908	3.691	
3.895	4.832	3.149	3.908	3.691	
3.836	4.832	3.149	3.908	3.691	
3.959	4.832	3.149	3.908	3.691	
4.021	4.832	3.149	3.908	3.691	
4.051	4.832	3.149	3.908	3.691	
3.914	4.832	3.149	3.908	3.691	
3.845	4.832	3.149	3.908	3.691	
3.964	4.832	3.149	3.908	3.691	
4.176	4.832	3.149	3.908	3.691	
4.129	4.832	3.149	3.908	3.691	
3.953	4.832	3.149	3.908	3.691	
3.864	4.832	3.149	3.908	3.691	
3.973	4.832	3.149	3.908	3.691	
4.028	4.832	3.149	3.908	3.691	
4.055	4.832	3.149	3.908	3.691	
4.069	4.832	3.149	3.908	3.691	
4.075	4.832	3.149	3.908	3.691	
4.385	4.832	3.149	3.908	3.691	
4.692	4.832	3.149	3.908	3.691	
4.387	4.832	3.149	3.908	3.691	
4.235	4.832	3.149	3.908	3.691	
4.005	4.832	3.149	3.908	3.691	
3.891	4.832	3.149	3.908	3.691	
3.987	4.832	3.149	3.908	3.691	
4.034	4.832	3.149	3.908	3.691	
4.211	4.832	3.149	3.908	3.691	
4.147	4.832	3.149	3.908	3.691	
3.961	4.832	3.149	3.908	3.691	
3.869	4.832	3.149	3.908	3.691	
3.976	4.832	3.149	3.908	3.691	
4.029	4.832	3.149	3.908	3.691	
4.209	4.832	3.149	3.908	3.691	
4.145	4.832	3.149	3.908	3.691	
3.961	4.832	3.149	3.908	3.691	
3.868	4.832	3.149	3.908	3.691	
3.822	4.832	3.149	3.908	3.691	
3.952	4.832	3.149	3.908	3.691	
4.170	4.832	3.149	3.908	3.691	
4.126	4.832	3.149	3.908	3.691	
3.951	4.832	3.149	3.908	3.691	
3.864	4.832	3.149	3.908	3.691	
