Server_06	Server_0	Server_03	Server_04	Server_05	
3.897	4.000	3.995	3.506	3.210	
3.990	4.000	3.995	3.506	3.210	
4.189	4.000	3.995	3.506	3.210	
4.289	4.000	3.995	3.506	3.210	
4.032	4.000	3.995	3.506	3.210	
4.057	4.000	3.995	3.506	3.210	
4.223	4.000	3.995	3.506	3.210	
4.306	4.000	3.995	3.506	3.210	
4.041	4.000	3.995	3.506	3.210	
3.908	4.000	3.995	3.506	3.210	
3.995	4.000	3.995	3.506	3.210	
4.039	4.000	3.995	3.506	3.210	
4.061	4.000	3.995	3.506	3.210	
3.918	4.000	3.995	3.506	3.210	
3.847	4.000	3.995	3.506	3.210	
3.965	4.000	3.995	3.506	3.210	
4.176	4.000	3.995	3.506	3.210	
4.129	4.000	3.995	3.506	3.210	
3.953	4.000	3.995	3.506	3.210	
3.864	4.000	3.995	3.506	3.210	
3.973	4.000	3.995	3.506	3.210	
4.028	4.000	3.995	3.506	3.210	
4.055	4.000	3.995	3.506	3.210	
4.069	4.000	3.995	3.506	3.210	
3.922	4.000	3.995	3.506	3.210	
3.849	4.000	3.995	3.506	3.210	
4.119	4.000	3.995	3.506	3.210	
4.100	4.000	3.995	3.506	3.210	
3.938	4.000	3.995	3.506	3.210	
3.857	4.000	3.995	3.506	3.210	
3.970	4.000	3.995	3.506	3.210	
3.873	4.000	3.995	3.506	3.210	
3.825	4.000	3.995	3.506	3.210	
3.800	4.000	3.995	3.506	3.210	
3.941	4.000	3.995	3.506	3.210	
4.012	4.000	3.995	3.506	3.210	
4.047	4.000	3.995	3.506	3.210	
3.912	4.000	3.995	3.506	3.210	
3.844	4.000	3.995	3.506	3.210	
3.810	4.000	3.995	3.506	3.210	
4.252	4.000	3.995	3.506	3.210	
4.167	4.000	3.995	3.506	3.210	
3.972	4.000	3.995	3.506	3.210	
4.027	4.000	3.995	3.506	3.210	
4.055	4.000	3.995	3.506	3.210	
4.068	4.000	3.995	3.506	3.210	
3.922	4.000	3.995	3.506	3.210	
3.849	4.000	3.995	3.506	3.210	
3.966	4.000	3.995	3.506	3.210	
3.871	4.000	3.995	3.506	3.210	
3.824	4.000	3.995	3.506	3.210	
3.800	4.000	3.995	3.506	3.210	
3.941	4.000	3.995	3.506	3.210	
4.012	4.000	3.995	3.506	3.210	
4.047	4.000	3.995	3.506	3.210	
3.912	4.000	3.995	3.506	3.210	
3.844	4.000	3.995	3.506	3.210	
3.963	4.000	3.995	3.506	3.210	
4.023	4.000	3.995	3.506	3.210	
3.899	4.000	3.995	3.506	3.210	
3.838	4.000	3.995	3.506	3.210	
3.807	4.000	3.995	3.506	3.210	
3.792	4.000	3.995	3.506	3.210	
3.784	4.000	3.995	3.506	3.210	
3.780	4.000	3.995	3.506	3.210	
4.084	4.000	3.995	3.506	3.210	
4.083	4.000	3.995	3.506	3.210	
3.930	4.000	3.995	3.506	3.210	
3.853	4.000	3.995	3.506	3.210	
3.968	4.000	3.995	3.506	3.210	
4.025	4.000	3.995	3.506	3.210	
3.901	4.000	3.995	3.506	3.210	
3.838	4.000	3.995	3.506	3.210	
3.807	4.000	3.995	3.506	3.210	
3.945	4.000	3.995	3.506	3.210	
3.860	4.000	3.995	3.506	3.210	
3.818	4.000	3.995	3.506	3.210	
3.950	4.000	3.995	3.506	3.210	
4.016	4.000	3.995	3.506	3.210	
3.896	4.000	3.995	3.506	3.210	
3.989	4.000	3.995	3.506	3.210	
4.036	4.000	3.995	3.506	3.210	
4.059	4.000	3.995	3.506	3.210	
3.918	4.000	3.995	3.506	3.210	
4.000	4.000	3.995	3.506	3.210	
4.041	4.000	3.995	3.506	3.210	
3.909	4.000	3.995	3.506	3.210	
3.842	4.000	3.995	3.506	3.210	
3.809	4.000	3.995	3.506	3.210	
3.793	4.000	3.995	3.506	3.210	
4.396	4.000	3.995	3.506	3.210	
4.239	4.000	3.995	3.506	3.210	
4.161	4.000	3.995	3.506	3.210	
3.968	4.000	3.995	3.506	3.210	
3.872	4.000	3.995	3.506	3.210	
3.977	4.000	3.995	3.506	3.210	
4.030	4.000	3.995	3.506	3.210	
4.056	4.000	3.995	3.506	3.210	
4.069	4.000	3.995	3.506	3.210	
3.923	4.000	3.995	3.506	3.210	
3.849	4.000	3.995	3.506	3.210	
3.966	4.000	3.995	3.506	3.210	
4.177	4.000	3.995	3.506	3.210	
4.283	4.000	3.995	3.506	3.210	
4.182	4.000	3.995	3.506	3.210	
3.979	4.000	3.995	3.506	3.210	
4.031	4.000	3.995	3.506	3.210	
4.210	4.000	3.995	3.506	3.210	
4.299	4.000	3.995	3.506	3.210	
4.037	4.000	3.995	3.506	3.210	
3.907	4.000	3.995	3.506	3.210	
3.995	4.000	3.995	3.506	3.210	
4.038	4.000	3.995	3.506	3.210	
4.060	4.000	3.995	3.506	3.210	
4.071	4.000	3.995	3.506	3.210	
4.077	4.000	3.995	3.506	3.210	
3.926	4.000	3.995	3.506	3.210	
4.004	4.000	3.995	3.506	3.210	
4.196	4.000	3.995	3.506	3.210	
3.986	4.000	3.995	3.506	3.210	
3.881	4.000	3.995	3.506	3.210	
3.829	4.000	3.995	3.506	3.210	
3.802	4.000	3.995	3.506	3.210	
3.942	4.000	3.995	3.506	3.210	
4.012	4.000	3.995	3.506	3.210	
4.047	4.000	3.995	3.506	3.210	
3.912	4.000	3.995	3.506	3.210	
3.844	4.000	3.995	3.506	3.210	
3.963	4.000	3.995	3.506	3.210	
4.023	4.000	3.995	3.506	3.210	
4.052	4.000	3.995	3.506	3.210	
3.914	4.000	3.995	3.506	3.210	
3.845	4.000	3.995	3.506	3.210	
3.811	4.000	3.995	3.506	3.210	
3.946	4.000	3.995	3.506	3.210	
4.167	4.000	3.995	3.506	3.210	
3.972	4.000	3.995	3.506	3.210	
3.874	4.000	3.995	3.506	3.210	
3.825	4.000	3.995	3.506	3.210	
3.801	4.000	3.995	3.506	3.210	
3.941	4.000	3.995	3.506	3.210	
4.012	4.000	3.995	3.506	3.210	
3.894	4.000	3.995	3.506	3.210	
3.835	4.000	3.995	3.506	3.210	
4.112	4.000	3.995	3.506	3.210	
4.097	4.000	3.995	3.506	3.210	
3.937	4.000	3.995	3.506	3.210	
3.856	4.000	3.995	3.506	3.210	
3.816	4.000	3.995	3.506	3.210	
4.408	4.000	3.995	3.506	3.210	
4.245	4.000	3.995	3.506	3.210	
4.164	4.000	3.995	3.506	3.210	
3.970	4.000	3.995	3.506	3.210	
3.873	4.000	3.995	3.506	3.210	
3.825	4.000	3.995	3.506	3.210	
3.953	4.000	3.995	3.506	3.210	
4.171	4.000	3.995	3.506	3.210	
4.280	4.000	3.995	3.506	3.210	
4.181	4.000	3.995	3.506	3.210	
3.979	4.000	3.995	3.506	3.210	
4.030	4.000	3.995	3.506	3.210	
4.056	4.000	3.995	3.506	3.210	
4.069	4.000	3.995	3.506	3.210	
3.923	4.000	3.995	3.506	3.210	
3.849	4.000	3.995	3.506	3.210	
3.966	4.000	3.995	3.506	3.210	
4.330	4.000	3.995	3.506	3.210	
4.665	4.000	3.995	3.506	3.210	
4.374	4.000	3.995	3.506	3.210	
4.228	4.000	3.995	3.506	3.210	
4.155	4.000	3.995	3.506	3.210	
3.966	4.000	3.995	3.506	3.210	
4.024	4.000	3.995	3.506	3.210	
4.053	4.000	3.995	3.506	3.210	
4.068	4.000	3.995	3.506	3.210	
4.075	4.000	3.995	3.506	3.210	
3.926	4.000	3.995	3.506	3.210	
3.851	4.000	3.995	3.506	3.210	
3.967	4.000	3.995	3.506	3.210	
4.024	4.000	3.995	3.506	3.210	
4.053	4.000	3.995	3.506	3.210	
4.068	4.000	3.995	3.506	3.210	
4.075	4.000	3.995	3.506	3.210	
4.079	4.000	3.995	3.506	3.210	
3.927	4.000	3.995	3.506	3.210	
3.852	4.000	3.995	3.506	3.210	
4.273	4.000	3.995	3.506	3.210	
4.331	4.000	3.995	3.506	3.210	
4.053	4.000	3.995	3.506	3.210	
3.915	4.000	3.995	3.506	3.210	
3.845	4.000	3.995	3.506	3.210	
3.964	4.000	3.995	3.506	3.210	
3.870	4.000	3.995	3.506	3.210	
3.823	4.000	3.995	3.506	3.210	
3.953	4.000	3.995	3.506	3.210	
4.017	4.000	3.995	3.506	3.210	
4.050	4.000	3.995	3.506	3.210	
3.913	4.000	3.995	3.506	3.210	
3.845	4.000	3.995	3.506	3.210	
3.963	4.000	3.995	3.506	3.210	
4.176	4.000	3.995	3.506	3.210	
3.976	4.000	3.995	3.506	3.210	
4.029	4.000	3.995	3.506	3.210	
4.209	4.000	3.995	3.506	3.210	
4.298	4.000	3.995	3.506	3.210	
4.037	4.000	3.995	3.506	3.210	
3.907	4.000	3.995	3.506	3.210	
3.994	4.000	3.995	3.506	3.210	
4.038	4.000	3.995	3.506	3.210	
4.060	4.000	3.995	3.506	3.210	
4.071	4.000	3.995	3.506	3.210	
4.077	4.000	3.995	3.506	3.210	
4.080	4.000	3.995	3.506	3.210	
3.928	4.000	3.995	3.506	3.210	
3.852	4.000	3.995	3.506	3.210	
4.426	4.000	3.995	3.506	3.210	
4.254	4.000	3.995	3.506	3.210	
4.015	4.000	3.995	3.506	3.210	
4.049	4.000	3.995	3.506	3.210	
4.218	4.000	3.995	3.506	3.210	
4.050	4.360	3.995	3.506	3.210	
3.913	4.360	3.995	3.506	3.210	
3.998	4.360	3.995	3.506	3.210	
4.193	4.360	3.995	3.506	3.210	
4.138	4.360	3.995	3.506	3.210	
3.957	4.360	3.995	3.506	3.210	
3.866	4.360	3.995	3.506	3.210	
3.974	4.360	3.995	3.506	3.210	
4.028	4.360	3.995	3.506	3.210	
4.055	4.360	3.995	3.506	3.210	
4.069	4.360	3.995	3.506	3.210	
3.922	4.360	3.995	3.506	3.210	
4.002	4.360	3.995	3.506	3.210	
4.195	4.360	3.995	3.506	3.210	
4.445	4.360	3.995	3.506	3.210	
4.110	4.360	3.995	3.506	3.210	
4.096	4.360	3.995	3.506	3.210	
4.089	4.360	3.995	3.506	3.210	
3.933	4.360	3.995	3.506	3.210	
3.854	4.360	3.995	3.506	3.210	
3.968	4.360	3.995	3.506	3.210	
4.331	4.360	3.995	3.506	3.210	
4.207	4.360	3.995	3.506	3.210	
3.991	4.360	3.995	3.506	3.210	
3.884	4.360	3.995	3.506	3.210	
3.983	4.360	3.995	3.506	3.210	
4.186	4.360	3.995	3.506	3.210	
3.981	4.360	3.995	3.506	3.210	
3.878	4.360	3.995	3.506	3.210	
3.827	4.360	3.995	3.506	3.210	
3.955	4.360	3.995	3.506	3.210	
4.172	4.360	3.995	3.506	3.210	
3.974	4.360	3.995	3.506	3.210	
3.875	4.360	3.995	3.506	3.210	
3.826	4.360	3.995	3.506	3.210	
3.954	4.360	3.995	3.506	3.210	
4.171	4.360	3.995	3.506	3.210	
3.974	4.360	3.995	3.506	3.210	
3.875	4.360	3.995	3.506	3.210	
3.979	4.360	3.995	3.506	3.210	
4.183	4.360	3.995	3.506	3.210	
4.286	4.360	3.995	3.506	3.210	
4.031	4.360	3.995	3.506	3.210	
4.057	4.360	3.995	3.506	3.210	
4.069	4.360	3.995	3.506	3.210	
4.076	4.360	3.995	3.506	3.210	
4.079	4.360	3.995	3.506	3.210	
3.928	4.360	3.995	3.506	3.210	
3.852	4.360	3.995	3.506	3.210	
3.967	4.360	3.995	3.506	3.210	
4.178	4.360	3.995	3.506	3.210	
4.130	4.360	3.995	3.506	3.210	
3.953	4.360	3.995	3.506	3.210	
3.865	4.360	3.995	3.506	3.210	
3.820	4.360	3.995	3.506	3.210	
3.951	4.360	3.995	3.506	3.210	
4.017	4.360	3.995	3.506	3.210	
4.050	4.360	3.995	3.506	3.210	
3.913	4.360	3.995	3.506	3.210	
3.844	4.360	3.995	3.506	3.210	
3.963	4.360	3.995	3.506	3.210	
4.176	4.360	3.995	3.506	3.210	
3.976	4.360	3.995	3.506	3.210	
3.876	4.360	3.995	3.506	3.210	
3.826	4.360	3.995	3.506	3.210	
3.954	4.360	3.995	3.506	3.210	
3.865	4.360	3.995	3.506	3.210	
3.821	4.360	3.995	3.506	3.210	
3.951	4.360	3.995	3.506	3.210	
4.017	4.360	3.995	3.506	3.210	
3.896	4.360	3.995	3.506	3.210	
3.836	4.360	3.995	3.506	3.210	
3.959	4.360	3.995	3.506	3.210	
4.021	4.360	3.995	3.506	3.210	
3.898	4.360	3.995	3.506	3.210	
3.837	4.360	3.995	3.506	3.210	
3.960	4.360	3.995	3.506	3.210	
4.021	4.360	3.995	3.506	3.210	
4.052	4.360	3.995	3.506	3.210	
3.914	4.360	3.995	3.506	3.210	
3.845	4.360	3.995	3.506	3.210	
3.964	4.360	3.995	3.506	3.210	
4.176	4.360	3.995	3.506	3.210	
4.129	4.360	3.995	3.506	3.210	
3.953	4.360	3.995	3.506	3.210	
3.864	4.360	3.995	3.506	3.210	
3.973	4.360	3.995	3.506	3.210	
4.028	4.360	3.995	3.506	3.210	
4.055	4.360	3.995	3.506	3.210	
3.916	4.360	3.995	3.506	3.210	
3.846	4.360	3.995	3.506	3.210	
3.964	4.360	3.995	3.506	3.210	
3.870	4.360	3.995	3.506	3.210	
3.823	4.360	3.995	3.506	3.210	
3.953	4.360	3.995	3.506	3.210	
4.017	4.360	3.995	3.506	3.210	
4.050	4.360	3.995	3.506	3.210	
3.913	4.360	3.995	3.506	3.210	
3.998	4.360	3.995	3.506	3.210	
4.040	4.360	3.995	3.506	3.210	
4.061	4.360	3.995	3.506	3.210	
4.072	4.360	3.995	3.506	3.210	
3.924	4.360	3.995	3.506	3.210	
4.003	4.360	3.995	3.506	3.210	
4.196	4.360	3.995	3.506	3.210	
4.445	4.360	3.995	3.506	3.210	
4.111	4.360	3.995	3.506	3.210	
3.943	4.360	3.995	3.506	3.210	
4.013	4.360	3.995	3.506	3.210	
4.048	4.360	3.995	3.506	3.210	
3.922	4.488	3.995	3.506	3.210	
4.002	4.488	3.995	3.506	3.210	
4.042	4.488	3.995	3.506	3.210	
4.215	4.488	3.995	3.506	3.210	
4.149	4.488	3.995	3.506	3.210	
3.962	4.488	3.995	3.506	3.210	
3.869	4.488	3.995	3.506	3.210	
3.976	4.488	3.995	3.506	3.210	
4.182	4.488	3.995	3.506	3.210	
4.132	4.488	3.995	3.506	3.210	
3.954	4.488	3.995	3.506	3.210	
3.865	4.488	3.995	3.506	3.210	
3.974	4.488	3.995	3.506	3.210	
4.028	4.488	3.995	3.506	3.210	
4.055	4.488	3.995	3.506	3.210	
4.069	4.488	3.995	3.506	3.210	
4.075	4.488	3.995	3.506	3.210	
3.926	4.488	3.995	3.506	3.210	
3.851	4.488	3.995	3.506	3.210	
3.967	4.488	3.995	3.506	3.210	
4.024	4.488	3.995	3.506	3.210	
3.900	4.488	3.995	3.506	3.210	
3.838	4.488	3.995	3.506	3.210	
3.807	4.488	3.995	3.506	3.210	
3.945	4.488	3.995	3.506	3.210	
4.013	4.488	3.995	3.506	3.210	
4.048	4.488	3.995	3.506	3.210	
3.912	4.488	3.995	3.506	3.210	
3.997	4.488	3.995	3.506	3.210	
4.040	4.488	3.995	3.506	3.210	
4.061	4.488	3.995	3.506	3.210	
4.072	4.488	3.995	3.506	3.210	
3.924	4.488	3.995	3.506	3.210	
3.850	4.488	3.995	3.506	3.210	
3.966	4.488	3.995	3.506	3.210	
4.024	4.488	3.995	3.506	3.210	
4.053	4.488	3.995	3.506	3.210	
3.915	4.488	3.995	3.506	3.210	
3.845	4.488	3.995	3.506	3.210	
3.811	4.488	3.995	3.506	3.210	
4.405	4.488	3.995	3.506	3.210	
4.091	4.488	3.995	3.506	3.210	
3.933	4.488	3.995	3.506	3.210	
3.855	4.488	3.995	3.506	3.210	
3.969	4.488	3.995	3.506	3.210	
4.025	4.488	3.995	3.506	3.210	
4.054	4.488	3.995	3.506	3.210	
3.915	4.488	3.995	3.506	3.210	
3.846	4.488	3.995	3.506	3.210	
3.964	4.488	3.995	3.506	3.210	
4.023	4.488	3.995	3.506	3.210	
4.053	4.488	3.995	3.506	3.210	
4.067	4.488	3.995	3.506	3.210	
4.075	4.488	3.995	3.506	3.210	
3.925	4.488	3.995	3.506	3.210	
3.851	4.488	3.995	3.506	3.210	
3.967	4.488	3.995	3.506	3.210	
4.177	4.488	3.995	3.506	3.210	
3.977	4.488	3.995	3.506	3.210	
3.876	4.488	3.995	3.506	3.210	
3.826	4.488	3.995	3.506	3.210	
3.801	4.488	3.995	3.506	3.210	
3.942	4.488	3.995	3.506	3.210	
4.012	4.488	3.995	3.506	3.210	
3.894	4.488	3.995	3.506	3.210	
3.988	4.488	3.995	3.506	3.210	
4.188	4.488	3.995	3.506	3.210	
3.982	4.488	3.995	3.506	3.210	
3.879	4.488	3.995	3.506	3.210	
3.981	4.488	3.995	3.506	3.210	
4.184	4.488	3.995	3.506	3.210	
4.286	4.488	3.995	3.506	3.210	
4.184	4.488	3.995	3.506	3.210	
3.980	4.488	3.995	3.506	3.210	
4.031	4.488	3.995	3.506	3.210	
4.057	4.488	3.995	3.506	3.210	
4.069	4.488	3.995	3.506	3.210	
4.076	4.488	3.995	3.506	3.210	
3.926	4.488	3.995	3.506	3.210	
4.004	4.488	3.995	3.506	3.210	
4.196	4.488	3.995	3.506	3.210	
4.139	4.488	3.995	3.506	3.210	
3.958	4.488	3.995	3.506	3.210	
3.867	4.488	3.995	3.506	3.210	
3.975	4.488	3.995	3.506	3.210	
4.028	4.488	3.995	3.506	3.210	
4.055	4.488	3.995	3.506	3.210	
3.916	4.488	3.995	3.506	3.210	
3.846	4.488	3.995	3.506	3.210	
3.964	4.488	3.995	3.506	3.210	
4.176	4.488	3.995	3.506	3.210	
4.129	4.488	3.995	3.506	3.210	
3.953	4.488	3.995	3.506	3.210	
3.864	4.488	3.995	3.506	3.210	
3.820	4.488	3.995	3.506	3.210	
3.951	4.488	3.995	3.506	3.210	
4.017	4.488	3.995	3.506	3.210	
3.896	4.488	3.995	3.506	3.210	
3.836	4.488	3.995	3.506	3.210	
3.959	4.488	3.995	3.506	3.210	
4.021	4.488	3.995	3.506	3.210	
3.898	4.488	3.995	3.506	3.210	
3.837	4.488	3.995	3.506	3.210	
3.960	4.488	3.995	3.506	3.210	
4.021	4.488	3.995	3.506	3.210	
4.052	4.488	3.995	3.506	3.210	
3.914	4.488	3.995	3.506	3.210	
3.845	4.488	3.995	3.506	3.210	
3.964	4.488	3.995	3.506	3.210	
4.176	4.488	3.995	3.506	3.210	
3.976	4.488	3.995	3.506	3.210	
3.876	4.488	3.995	3.506	3.210	
3.979	4.488	3.995	3.506	3.210	
4.031	4.488	3.995	3.506	3.210	
4.056	4.488	3.995	3.506	3.210	
3.916	4.488	3.995	3.506	3.210	
3.999	4.488	3.995	3.506	3.210	
4.041	4.488	3.995	3.506	3.210	
4.062	4.488	3.995	3.506	3.210	
3.919	4.488	3.995	3.506	3.210	
3.847	4.488	3.995	3.506	3.210	
3.965	4.488	3.995	3.506	3.210	
4.024	4.488	3.995	3.506	3.210	
4.053	4.488	3.995	3.506	3.210	
4.068	4.488	3.995	3.506	3.210	
3.922	4.488	3.995	3.506	3.210	
3.849	4.488	3.995	3.506	3.210	
3.966	4.488	3.995	3.506	3.210	
4.024	4.488	3.995	3.506	3.210	
4.053	4.488	3.995	3.506	3.210	
4.221	4.488	3.995	3.506	3.210	
3.998	4.488	3.995	3.506	3.210	
3.887	4.488	3.995	3.506	3.210	
3.985	4.488	3.995	3.506	3.210	
4.033	4.488	3.995	3.506	3.210	
4.211	4.488	3.995	3.506	3.210	
4.147	4.488	3.995	3.506	3.210	
3.961	4.488	3.995	3.506	3.210	
3.869	4.488	3.995	3.506	3.210	
3.975	4.488	3.995	3.506	3.210	
4.029	4.488	3.995	3.506	3.210	
4.056	4.488	3.995	3.506	3.210	
4.069	4.488	3.995	3.506	3.210	
3.923	4.488	3.995	3.506	3.210	
4.002	4.488	3.995	3.506	3.210	
4.195	4.488	3.995	3.506	3.210	
3.986	4.488	3.995	3.506	3.210	
3.881	4.488	3.995	3.506	3.210	
3.982	4.488	3.995	3.506	3.210	
4.032	4.488	3.995	3.506	3.210	
3.904	4.488	3.995	3.506	3.210	
3.840	4.488	3.995	3.506	3.210	
3.961	4.488	3.995	3.506	3.210	
4.022	4.488	3.995	3.506	3.210	
3.899	4.488	3.995	3.506	3.210	
3.838	4.488	3.995	3.506	3.210	
3.807	4.488	3.995	3.506	3.210	
3.945	4.488	3.995	3.506	3.210	
4.013	4.488	3.995	3.506	3.210	
3.895	4.488	3.995	3.506	3.210	
3.835	4.488	3.995	3.506	3.210	
3.806	4.488	3.995	3.506	3.210	
3.944	4.488	3.995	3.506	3.210	
3.860	4.488	3.995	3.506	3.210	
3.818	4.488	3.995	3.506	3.210	
3.950	4.488	3.995	3.506	3.210	
4.016	4.488	3.995	3.506	3.210	
3.896	4.488	3.995	3.506	3.210	
3.836	4.488	3.995	3.506	3.210	
3.959	4.488	3.995	3.506	3.210	
4.021	4.488	3.995	3.506	3.210	
3.898	4.488	3.995	3.506	3.210	
3.837	4.488	3.995	3.506	3.210	
3.807	4.488	3.995	3.506	3.210	
3.944	4.488	3.995	3.506	3.210	
3.860	4.488	3.995	3.506	3.210	
3.818	4.488	3.995	3.506	3.210	
3.950	4.488	3.995	3.506	3.210	
3.863	4.488	3.995	3.506	3.210	
3.820	4.488	3.995	3.506	3.210	
3.798	4.488	3.995	3.506	3.210	
3.787	4.488	3.995	3.506	3.210	
4.241	4.488	3.995	3.506	3.210	
4.008	4.488	3.995	3.506	3.210	
4.045	4.488	3.995	3.506	3.210	
4.064	4.488	3.995	3.506	3.210	
3.920	4.488	3.995	3.506	3.210	
4.001	4.488	3.995	3.506	3.210	
4.195	4.488	3.995	3.506	3.210	
4.138	4.488	3.995	3.506	3.210	
3.837	4.738	3.995	3.506	3.210	
3.806	4.738	3.995	3.506	3.210	
3.791	4.738	3.995	3.506	3.210	
3.937	4.738	3.995	3.506	3.210	
4.315	4.738	3.995	3.506	3.210	
4.046	4.738	3.995	3.506	3.210	
4.064	4.738	3.995	3.506	3.210	
4.073	4.738	3.995	3.506	3.210	
3.925	4.738	3.995	3.506	3.210	
3.850	4.738	3.995	3.506	3.210	
3.813	4.738	3.995	3.506	3.210	
3.948	4.738	3.995	3.506	3.210	
4.015	4.738	3.995	3.506	3.210	
4.049	4.738	3.995	3.506	3.210	
4.065	4.738	3.995	3.506	3.210	
3.921	4.738	3.995	3.506	3.210	
3.848	4.738	3.995	3.506	3.210	
3.965	4.738	3.995	3.506	3.210	
4.177	4.738	3.995	3.506	3.210	
3.976	4.738	3.995	3.506	3.210	
3.876	4.738	3.995	3.506	3.210	
3.979	4.738	3.995	3.506	3.210	
4.031	4.738	3.995	3.506	3.210	
4.209	4.738	3.995	3.506	3.210	
4.146	4.738	3.995	3.506	3.210	
3.961	4.738	3.995	3.506	3.210	
3.869	4.738	3.995	3.506	3.210	
3.975	4.738	3.995	3.506	3.210	
4.029	4.738	3.995	3.506	3.210	
4.056	4.738	3.995	3.506	3.210	
4.069	4.738	3.995	3.506	3.210	
4.076	4.738	3.995	3.506	3.210	
4.079	4.738	3.995	3.506	3.210	
3.928	4.738	3.995	3.506	3.210	
4.005	4.738	3.995	3.506	3.210	
4.197	4.738	3.995	3.506	3.210	
4.445	4.738	3.995	3.506	3.210	
4.111	4.738	3.995	3.506	3.210	
3.943	4.738	3.995	3.506	3.210	
4.013	4.738	3.995	3.506	3.210	
4.353	4.738	3.995	3.506	3.210	
4.371	4.738	3.995	3.506	3.210	
4.073	4.738	3.995	3.506	3.210	
3.925	4.738	3.995	3.506	3.210	
4.004	4.738	3.995	3.506	3.210	
4.196	4.738	3.995	3.506	3.210	
4.139	4.738	3.995	3.506	3.210	
3.958	4.738	3.995	3.506	3.210	
3.867	4.738	3.995	3.506	3.210	
3.821	4.738	3.995	3.506	3.210	
4.105	4.738	3.995	3.506	3.210	
4.094	4.738	3.995	3.506	3.210	
3.935	4.738	3.995	3.506	3.210	
3.855	4.738	3.995	3.506	3.210	
3.969	4.738	3.995	3.506	3.210	
4.026	4.738	3.995	3.506	3.210	
4.054	4.738	3.995	3.506	3.210	
4.068	4.738	3.995	3.506	3.210	
4.075	4.738	3.995	3.506	3.210	
3.926	4.738	3.995	3.506	3.210	
4.004	4.738	3.995	3.506	3.210	
4.349	4.738	3.995	3.506	3.210	
4.369	4.738	3.995	3.506	3.210	
4.072	4.738	3.995	3.506	3.210	
4.077	4.738	3.995	3.506	3.210	
4.080	4.738	3.995	3.506	3.210	
3.928	4.738	3.995	3.506	3.210	
3.852	4.738	3.995	3.506	3.210	
3.967	4.738	3.995	3.506	3.210	
4.025	4.738	3.995	3.506	3.210	
3.900	4.738	3.995	3.506	3.210	
3.838	4.738	3.995	3.506	3.210	
3.807	4.738	3.995	3.506	3.210	
