Server_00	Server_0	Server_06	Server_07	Server_02	
3.977	4.360	3.484	3.469	3.432	
3.876	4.360	3.484	3.469	3.432	
3.979	4.360	3.484	3.469	3.432	
4.031	4.360	3.484	3.469	3.432	
3.903	4.360	3.484	3.469	3.432	
3.840	4.360	3.484	3.469	3.432	
3.961	4.360	3.484	3.469	3.432	
4.175	4.360	3.484	3.469	3.432	
3.975	4.360	3.484	3.469	3.432	
4.029	4.360	3.484	3.469	3.432	
4.209	4.360	3.484	3.469	3.432	
4.298	4.360	3.484	3.469	3.432	
4.190	4.360	3.484	3.469	3.432	
3.983	4.360	3.484	3.469	3.432	
4.033	4.360	3.484	3.469	3.432	
4.057	4.360	3.484	3.469	3.432	
4.070	4.360	3.484	3.469	3.432	
3.923	4.360	3.484	3.469	3.432	
3.850	4.360	3.484	3.469	3.432	
3.966	4.360	3.484	3.469	3.432	
4.024	4.360	3.484	3.469	3.432	
3.900	4.360	3.484	3.469	3.432	
3.838	4.360	3.484	3.469	3.432	
3.960	4.360	3.484	3.469	3.432	
4.174	4.360	3.484	3.469	3.432	
4.128	4.360	3.484	3.469	3.432	
3.952	4.360	3.484	3.469	3.432	
4.017	4.360	3.484	3.469	3.432	
4.203	4.360	3.484	3.469	3.432	
4.295	4.360	3.484	3.469	3.432	
4.189	4.360	3.484	3.469	3.432	
3.982	4.360	3.484	3.469	3.432	
3.879	4.360	3.484	3.469	3.432	
3.981	4.360	3.484	3.469	3.432	
4.185	4.360	3.484	3.469	3.432	
4.133	4.360	3.484	3.469	3.432	
4.108	4.360	3.484	3.469	3.432	
4.095	4.360	3.484	3.469	3.432	
4.089	4.360	3.484	3.469	3.432	
4.085	4.360	3.484	3.469	3.432	
4.084	4.360	3.484	3.469	3.432	
4.236	4.360	3.484	3.469	3.432	
4.312	4.360	3.484	3.469	3.432	
4.350	4.360	3.484	3.469	3.432	
4.369	4.360	3.484	3.469	3.432	
4.379	4.360	3.484	3.469	3.432	
4.383	4.360	3.484	3.469	3.432	
4.386	4.360	3.484	3.469	3.432	
4.387	4.360	3.484	3.469	3.432	
4.388	4.360	3.484	3.469	3.432	
4.541	4.360	3.484	3.469	3.432	
4.618	4.360	3.484	3.469	3.432	
4.503	4.360	3.484	3.469	3.432	
4.446	4.360	3.484	3.469	3.432	
4.570	4.360	3.484	3.469	3.432	
4.632	4.360	3.484	3.469	3.432	
