Server_00	Server_0	Server_01	Server_02	Server_06	
4.187	4.000	3.712	3.982	3.338	
4.135	4.000	3.712	3.982	3.338	
4.108	4.000	3.712	3.982	3.338	
4.095	4.000	3.712	3.982	3.338	
4.089	4.000	3.712	3.982	3.338	
3.932	4.000	3.712	3.982	3.338	
3.854	4.000	3.712	3.982	3.338	
3.968	4.000	3.712	3.982	3.338	
4.178	4.000	3.712	3.982	3.338	
4.130	4.000	3.712	3.982	3.338	
3.953	4.000	3.712	3.982	3.338	
3.865	4.000	3.712	3.982	3.338	
3.973	4.000	3.712	3.982	3.338	
4.028	4.000	3.712	3.982	3.338	
4.055	4.000	3.712	3.982	3.338	
4.069	4.000	3.712	3.982	3.338	
3.922	4.000	3.712	3.982	3.338	
3.849	4.000	3.712	3.982	3.338	
4.119	4.000	3.712	3.982	3.338	
3.947	4.000	3.712	3.982	3.338	
3.862	4.000	3.712	3.982	3.338	
3.819	4.000	3.712	3.982	3.338	
3.951	4.000	3.712	3.982	3.338	
4.016	4.000	3.712	3.982	3.338	
3.896	4.000	3.712	3.982	3.338	
3.836	4.000	3.712	3.982	3.338	
3.959	4.000	3.712	3.982	3.338	
4.021	4.000	3.712	3.982	3.338	
4.051	4.000	3.712	3.982	3.338	
3.914	4.000	3.712	3.982	3.338	
3.845	4.000	3.712	3.982	3.338	
3.909	4.000	3.712	3.982	3.338	
3.996	4.000	3.712	3.982	3.338	
4.192	4.000	3.712	3.982	3.338	
4.137	4.000	3.712	3.982	3.338	
3.957	4.000	3.712	3.982	3.338	
3.866	4.000	3.712	3.982	3.338	
3.821	4.000	3.712	3.982	3.338	
3.952	4.000	3.712	3.982	3.338	
4.017	4.000	3.712	3.982	3.338	
3.897	4.000	3.712	3.982	3.338	
4.015	4.000	3.712	3.982	3.338	
4.201	4.000	3.712	3.982	3.338	
3.989	4.000	3.712	3.982	3.338	
3.882	4.000	3.712	3.982	3.338	
3.982	4.000	3.712	3.982	3.338	
4.185	4.000	3.712	3.982	3.338	
3.981	4.000	3.712	3.982	3.338	
3.878	4.000	3.712	3.982	3.338	
3.980	4.000	3.712	3.982	3.338	
4.031	4.000	3.712	3.982	3.338	
4.057	4.000	3.712	3.982	3.338	
3.916	4.000	3.712	3.982	3.338	
3.846	4.000	3.712	3.982	3.338	
3.964	4.000	3.712	3.982	3.338	
4.023	4.000	3.712	3.982	3.338	
3.900	4.000	3.712	3.982	3.338	
3.838	4.000	3.712	3.982	3.338	
3.807	4.000	3.712	3.982	3.338	
3.945	4.000	3.712	3.982	3.338	
4.013	4.000	3.712	3.982	3.338	
3.895	4.000	3.712	3.982	3.338	
3.835	4.000	3.712	3.982	3.338	
3.806	4.000	3.712	3.982	3.338	
3.944	4.000	3.712	3.982	3.338	
3.860	4.000	3.712	3.982	3.338	
3.818	4.000	3.712	3.982	3.338	
3.797	4.000	3.712	3.982	3.338	
3.940	4.000	3.712	3.982	3.338	
3.858	4.000	3.712	3.982	3.338	
3.817	4.000	3.712	3.982	3.338	
3.950	4.000	3.712	3.982	3.338	
4.016	4.000	3.712	3.982	3.338	
3.896	4.000	3.712	3.982	3.338	
3.836	4.000	3.712	3.982	3.338	
3.959	4.000	3.712	3.982	3.338	
4.174	4.000	3.712	3.982	3.338	
4.128	4.000	3.712	3.982	3.338	
3.952	4.000	3.712	3.982	3.338	
3.864	4.000	3.712	3.982	3.338	
3.973	4.000	3.712	3.982	3.338	
4.028	4.000	3.712	3.982	3.338	
3.902	4.000	3.712	3.982	3.338	
3.839	4.000	3.712	3.982	3.338	
3.961	4.000	3.712	3.982	3.338	
4.174	4.000	3.712	3.982	3.338	
4.128	4.000	3.712	3.982	3.338	
3.952	4.000	3.712	3.982	3.338	
4.017	4.000	3.712	3.982	3.338	
4.050	4.000	3.712	3.982	3.338	
3.913	4.000	3.712	3.982	3.338	
3.845	4.000	3.712	3.982	3.338	
3.963	4.000	3.712	3.982	3.338	
3.870	4.000	3.712	3.982	3.338	
3.823	4.000	3.712	3.982	3.338	
3.953	4.000	3.712	3.982	3.338	
4.017	4.000	3.712	3.982	3.338	
3.897	4.000	3.712	3.982	3.338	
3.836	4.000	3.712	3.982	3.338	
3.806	4.000	3.712	3.982	3.338	
4.250	4.000	3.712	3.982	3.338	
4.166	4.000	3.712	3.982	3.338	
3.971	4.000	3.712	3.982	3.338	
4.027	4.000	3.712	3.982	3.338	
4.054	4.000	3.712	3.982	3.338	
3.915	4.000	3.712	3.982	3.338	
3.846	4.000	3.712	3.982	3.338	
3.811	4.000	3.712	3.982	3.338	
4.100	4.000	3.712	3.982	3.338	
4.091	4.000	3.712	3.982	3.338	
3.934	4.000	3.712	3.982	3.338	
3.855	4.000	3.712	3.982	3.338	
3.969	4.000	3.712	3.982	3.338	
4.178	4.000	3.712	3.982	3.338	
4.130	4.000	3.712	3.982	3.338	
3.953	4.000	3.712	3.982	3.338	
3.865	4.000	3.712	3.982	3.338	
3.820	4.000	3.712	3.982	3.338	
3.951	4.000	3.712	3.982	3.338	
4.170	4.000	3.712	3.982	3.338	
4.279	4.000	3.712	3.982	3.338	
4.181	4.000	3.712	3.982	3.338	
3.978	4.000	3.712	3.982	3.338	
3.877	4.000	3.712	3.982	3.338	
3.980	4.000	3.712	3.982	3.338	
4.031	4.000	3.712	3.982	3.338	
3.904	4.000	3.712	3.982	3.338	
3.840	4.000	3.712	3.982	3.338	
3.808	4.000	3.712	3.982	3.338	
3.945	4.000	3.712	3.982	3.338	
4.014	4.000	3.712	3.982	3.338	
3.895	4.000	3.712	3.982	3.338	
3.836	4.000	3.712	3.982	3.338	
3.806	4.000	3.712	3.982	3.338	
3.944	4.000	3.712	3.982	3.338	
3.860	4.000	3.712	3.982	3.338	
3.818	4.000	3.712	3.982	3.338	
3.950	4.000	3.712	3.982	3.338	
4.016	4.000	3.712	3.982	3.338	
3.896	4.000	3.712	3.982	3.338	
3.836	4.000	3.712	3.982	3.338	
3.959	4.000	3.712	3.982	3.338	
4.021	4.000	3.712	3.982	3.338	
4.051	4.000	3.712	3.982	3.338	
4.067	4.000	3.712	3.982	3.338	
4.075	4.000	3.712	3.982	3.338	
3.925	4.000	3.712	3.982	3.338	
3.851	4.000	3.712	3.982	3.338	
4.272	4.000	3.712	3.982	3.338	
4.024	4.000	3.712	3.982	3.338	
3.900	4.000	3.712	3.982	3.338	
3.838	4.000	3.712	3.982	3.338	
3.960	4.000	3.712	3.982	3.338	
4.021	4.000	3.712	3.982	3.338	
4.052	4.000	3.712	3.982	3.338	
4.067	4.000	3.712	3.982	3.338	
4.075	4.000	3.712	3.982	3.338	
3.925	4.000	3.712	3.982	3.338	
3.851	4.000	3.712	3.982	3.338	
3.966	4.000	3.712	3.982	3.338	
4.024	4.000	3.712	3.982	3.338	
4.053	4.000	3.712	3.982	3.338	
3.915	4.000	3.712	3.982	3.338	
3.845	4.000	3.712	3.982	3.338	
3.811	4.000	3.712	3.982	3.338	
3.947	4.000	3.712	3.982	3.338	
4.014	4.000	3.712	3.982	3.338	
3.895	4.000	3.712	3.982	3.338	
3.989	4.000	3.712	3.982	3.338	
4.188	4.000	3.712	3.982	3.338	
3.982	4.000	3.712	3.982	3.338	
3.879	4.000	3.712	3.982	3.338	
3.828	4.000	3.712	3.982	3.338	
3.955	4.000	3.712	3.982	3.338	
4.172	4.000	3.712	3.982	3.338	
4.127	4.000	3.712	3.982	3.338	
4.105	4.000	3.712	3.982	3.338	
3.940	4.000	3.712	3.982	3.338	
4.011	4.000	3.712	3.982	3.338	
4.200	4.000	3.712	3.982	3.338	
4.294	4.000	3.712	3.982	3.338	
4.188	4.000	3.712	3.982	3.338	
3.982	4.000	3.712	3.982	3.338	
3.879	4.000	3.712	3.982	3.338	
3.981	4.000	3.712	3.982	3.338	
4.184	4.000	3.712	3.982	3.338	
3.980	4.000	3.712	3.982	3.338	
4.031	4.000	3.712	3.982	3.338	
4.363	4.000	3.712	3.982	3.338	
4.681	4.000	3.712	3.982	3.338	
4.535	4.000	3.712	3.982	3.338	
4.309	4.000	3.712	3.982	3.338	
4.348	4.000	3.712	3.982	3.338	
4.215	4.000	3.712	3.982	3.338	
3.996	4.000	3.712	3.982	3.338	
3.886	4.000	3.712	3.982	3.338	
3.831	4.000	3.712	3.982	3.338	
3.957	4.000	3.712	3.982	3.338	
4.172	4.000	3.712	3.982	3.338	
4.127	4.000	3.712	3.982	3.338	
3.952	4.000	3.712	3.982	3.338	
4.017	4.000	3.712	3.982	3.338	
4.203	4.000	3.712	3.982	3.338	
3.989	4.000	3.712	3.982	3.338	
3.883	4.000	3.712	3.982	3.338	
3.982	4.000	3.712	3.982	3.338	
4.032	4.000	3.712	3.982	3.338	
4.057	4.000	3.712	3.982	3.338	
4.070	4.000	3.712	3.982	3.338	
4.076	4.000	3.712	3.982	3.338	
4.079	4.000	3.712	3.982	3.338	
3.928	4.000	3.712	3.982	3.338	
4.005	4.000	3.712	3.982	3.338	
4.350	4.000	3.712	3.982	3.338	
4.063	4.000	3.712	3.982	3.338	
3.919	4.000	3.712	3.982	3.338	
4.001	4.000	3.712	3.982	3.338	
4.042	4.000	3.712	3.982	3.338	
4.062	4.000	3.712	3.982	3.338	
3.919	4.000	3.712	3.982	3.338	
3.848	4.000	3.712	3.982	3.338	
3.965	4.000	3.712	3.982	3.338	
4.024	4.000	3.712	3.982	3.338	
4.206	4.000	3.712	3.982	3.338	
3.991	4.000	3.712	3.982	3.338	
3.884	4.000	3.712	3.982	3.338	
3.830	4.000	3.712	3.982	3.338	
3.956	4.000	3.712	3.982	3.338	
4.172	4.000	3.712	3.982	3.338	
3.974	4.000	3.712	3.982	3.338	
3.875	4.000	3.712	3.982	3.338	
3.979	4.000	3.712	3.982	3.338	
4.183	4.000	3.712	3.982	3.338	
4.133	4.000	3.712	3.982	3.338	
3.954	4.000	3.712	3.982	3.338	
3.865	4.000	3.712	3.982	3.338	
3.974	4.000	3.712	3.982	3.338	
4.181	4.000	3.712	3.982	3.338	
3.979	4.000	3.712	3.982	3.338	
3.877	4.000	3.712	3.982	3.338	
3.827	4.000	3.712	3.982	3.338	
4.002	4.200	3.712	3.982	3.338	
4.042	4.200	3.712	3.982	3.338	
3.909	4.200	3.712	3.982	3.338	
3.843	4.200	3.712	3.982	3.338	
3.962	4.200	3.712	3.982	3.338	
4.175	4.200	3.712	3.982	3.338	
3.976	4.200	3.712	3.982	3.338	
3.876	4.200	3.712	3.982	3.338	
3.826	4.200	3.712	3.982	3.338	
3.954	4.200	3.712	3.982	3.338	
4.171	4.200	3.712	3.982	3.338	
3.974	4.200	3.712	3.982	3.338	
3.875	4.200	3.712	3.982	3.338	
3.979	4.200	3.712	3.982	3.338	
4.030	4.200	3.712	3.982	3.338	
4.056	4.200	3.712	3.982	3.338	
3.916	4.200	3.712	3.982	3.338	
3.846	4.200	3.712	3.982	3.338	
3.964	4.200	3.712	3.982	3.338	
3.870	4.200	3.712	3.982	3.338	
3.823	4.200	3.712	3.982	3.338	
3.953	4.200	3.712	3.982	3.338	
4.017	4.200	3.712	3.982	3.338	
3.897	4.200	3.712	3.982	3.338	
3.836	4.200	3.712	3.982	3.338	
3.959	4.200	3.712	3.982	3.338	
4.021	4.200	3.712	3.982	3.338	
3.898	4.200	3.712	3.982	3.338	
3.837	4.200	3.712	3.982	3.338	
3.960	4.200	3.712	3.982	3.338	
4.021	4.200	3.712	3.982	3.338	
4.052	4.200	3.712	3.982	3.338	
4.067	4.200	3.712	3.982	3.338	
4.075	4.200	3.712	3.982	3.338	
3.925	4.200	3.712	3.982	3.338	
3.851	4.200	3.712	3.982	3.338	
3.966	4.200	3.712	3.982	3.338	
4.177	4.200	3.712	3.982	3.338	
3.977	4.200	3.712	3.982	3.338	
3.876	4.200	3.712	3.982	3.338	
3.853	4.360	3.712	3.982	3.338	
3.814	4.360	3.712	3.982	3.338	
3.948	4.360	3.712	3.982	3.338	
4.015	4.360	3.712	3.982	3.338	
3.896	4.360	3.712	3.982	3.338	
3.989	4.360	3.712	3.982	3.338	
4.036	4.360	3.712	3.982	3.338	
4.059	4.360	3.712	3.982	3.338	
3.918	4.360	3.712	3.982	3.338	
3.847	4.360	3.712	3.982	3.338	
3.965	4.360	3.712	3.982	3.338	
4.176	4.360	3.712	3.982	3.338	
4.129	4.360	3.712	3.982	3.338	
3.953	4.360	3.712	3.982	3.338	
4.017	4.360	3.712	3.982	3.338	
4.050	4.360	3.712	3.982	3.338	
4.066	4.360	3.712	3.982	3.338	
3.921	4.360	3.712	3.982	3.338	
4.002	4.360	3.712	3.982	3.338	
4.042	4.360	3.712	3.982	3.338	
3.909	4.360	3.712	3.982	3.338	
3.843	4.360	3.712	3.982	3.338	
3.809	4.360	3.712	3.982	3.338	
3.946	4.360	3.712	3.982	3.338	
4.014	4.360	3.712	3.982	3.338	
3.895	4.360	3.712	3.982	3.338	
3.836	4.360	3.712	3.982	3.338	
3.806	4.360	3.712	3.982	3.338	
3.944	4.360	3.712	3.982	3.338	
4.013	4.360	3.712	3.982	3.338	
4.048	4.360	3.712	3.982	3.338	
3.912	4.360	3.712	3.982	3.338	
3.844	4.360	3.712	3.982	3.338	
3.963	4.360	3.712	3.982	3.338	
4.023	4.360	3.712	3.982	3.338	
4.052	4.360	3.712	3.982	3.338	
3.914	4.360	3.712	3.982	3.338	
3.998	4.360	3.712	3.982	3.338	
4.193	4.360	3.712	3.982	3.338	
4.597	4.360	3.712	3.982	3.338	
4.339	4.360	3.712	3.982	3.338	
4.211	4.360	3.712	3.982	3.338	
3.993	4.360	3.712	3.982	3.338	
3.885	4.360	3.712	3.982	3.338	
3.984	4.360	3.712	3.982	3.338	
4.033	4.360	3.712	3.982	3.338	
4.058	4.360	3.712	3.982	3.338	
3.917	4.360	3.712	3.982	3.338	
4.000	4.360	3.712	3.982	3.338	
4.041	4.360	3.712	3.982	3.338	
4.062	4.360	3.712	3.982	3.338	
4.072	4.360	3.712	3.982	3.338	
4.077	4.360	3.712	3.982	3.338	
4.080	4.360	3.712	3.982	3.338	
3.928	4.360	3.712	3.982	3.338	
3.852	4.360	3.712	3.982	3.338	
3.967	4.360	3.712	3.982	3.338	
4.178	4.360	3.712	3.982	3.338	
4.130	4.360	3.712	3.982	3.338	
3.953	4.360	3.712	3.982	3.338	
3.865	4.360	3.712	3.982	3.338	
3.973	4.360	3.712	3.982	3.338	
4.028	4.360	3.712	3.982	3.338	
4.055	4.360	3.712	3.982	3.338	
3.916	4.360	3.712	3.982	3.338	
3.846	4.360	3.712	3.982	3.338	
4.423	4.360	3.712	3.982	3.338	
4.100	4.360	3.712	3.982	3.338	
3.938	4.360	3.712	3.982	3.338	
4.010	4.360	3.712	3.982	3.338	
4.199	4.360	3.712	3.982	3.338	
4.294	4.360	3.712	3.982	3.338	
4.188	4.360	3.712	3.982	3.338	
3.982	4.360	3.712	3.982	3.338	
4.032	4.360	3.712	3.982	3.338	
4.210	4.360	3.712	3.982	3.338	
4.146	4.360	3.712	3.982	3.338	
4.114	4.360	3.712	3.982	3.338	
3.945	4.360	3.712	3.982	3.338	
3.861	4.360	3.712	3.982	3.338	
3.971	4.360	3.712	3.982	3.338	
4.180	4.360	3.712	3.982	3.338	
4.131	4.360	3.712	3.982	3.338	
3.954	4.360	3.712	3.982	3.338	
3.865	4.360	3.712	3.982	3.338	
3.820	4.360	3.712	3.982	3.338	
3.951	4.360	3.712	3.982	3.338	
4.017	4.360	3.712	3.982	3.338	
4.050	4.360	3.712	3.982	3.338	
4.066	4.360	3.712	3.982	3.338	
4.074	4.360	3.712	3.982	3.338	
3.925	4.360	3.712	3.982	3.338	
4.004	4.360	3.712	3.982	3.338	
4.196	4.360	3.712	3.982	3.338	
4.139	4.360	3.712	3.982	3.338	
3.958	4.360	3.712	3.982	3.338	
3.867	4.360	3.712	3.982	3.338	
3.821	4.360	3.712	3.982	3.338	
3.952	4.360	3.712	3.982	3.338	
4.017	4.360	3.712	3.982	3.338	
4.026	4.360	3.712	3.982	3.338	
4.054	4.360	3.712	3.982	3.338	
4.068	4.360	3.712	3.982	3.338	
4.075	4.360	3.712	3.982	3.338	
3.926	4.360	3.712	3.982	3.338	
4.004	4.360	3.712	3.982	3.338	
4.196	4.360	3.712	3.982	3.338	
4.139	4.360	3.712	3.982	3.338	
3.958	4.360	3.712	3.982	3.338	
4.020	4.360	3.712	3.982	3.338	
3.898	4.360	3.712	3.982	3.338	
3.837	4.360	3.712	3.982	3.338	
3.960	4.360	3.712	3.982	3.338	
4.174	4.360	3.712	3.982	3.338	
4.128	4.360	3.712	3.982	3.338	
3.952	4.360	3.712	3.982	3.338	
4.017	4.360	3.712	3.982	3.338	
3.897	4.360	3.712	3.982	3.338	
3.989	4.360	3.712	3.982	3.338	
4.036	4.360	3.712	3.982	3.338	
4.059	4.360	3.712	3.982	3.338	
3.918	4.360	3.712	3.982	3.338	
3.847	4.360	3.712	3.982	3.338	
4.118	4.360	3.712	3.982	3.338	
4.100	4.360	3.712	3.982	3.338	
3.938	4.360	3.712	3.982	3.338	
3.857	4.360	3.712	3.982	3.338	
3.970	4.360	3.712	3.982	3.338	
4.026	4.360	3.712	3.982	3.338	
3.901	4.360	3.712	3.982	3.338	
3.992	4.360	3.712	3.982	3.338	
4.037	4.360	3.712	3.982	3.338	
3.907	4.360	3.712	3.982	3.338	
3.841	4.360	3.712	3.982	3.338	
4.421	4.360	3.712	3.982	3.338	
4.404	4.360	3.712	3.982	3.338	
4.090	4.360	3.712	3.982	3.338	
3.933	4.360	3.712	3.982	3.338	
4.008	4.360	3.712	3.982	3.338	
4.045	4.360	3.712	3.982	3.338	
3.901	4.360	3.712	3.982	3.338	
3.839	4.360	3.712	3.982	3.338	
3.807	4.360	3.712	3.982	3.338	
3.945	4.360	3.712	3.982	3.338	
4.014	4.360	3.712	3.982	3.338	
3.895	4.360	3.712	3.982	3.338	
3.835	4.360	3.712	3.982	3.338	
3.959	4.360	3.712	3.982	3.338	
4.174	4.360	3.712	3.982	3.338	
3.975	4.360	3.712	3.982	3.338	
3.875	4.360	3.712	3.982	3.338	
3.826	4.360	3.712	3.982	3.338	
3.954	4.360	3.712	3.982	3.338	
4.171	4.360	3.712	3.982	3.338	
4.127	4.360	3.712	3.982	3.338	
3.951	4.360	3.712	3.982	3.338	
4.017	4.360	3.712	3.982	3.338	
4.050	4.360	3.712	3.982	3.338	
4.066	4.360	3.712	3.982	3.338	
3.921	4.360	3.712	3.982	3.338	
3.847	4.360	3.712	3.982	3.338	
3.965	4.360	3.712	3.982	3.338	
4.023	4.360	3.712	3.982	3.338	
4.053	4.360	3.712	3.982	3.338	
3.914	4.360	3.712	3.982	3.338	
3.845	4.360	3.712	3.982	3.338	
3.811	4.360	3.712	3.982	3.338	
3.946	4.360	3.712	3.982	3.338	
4.014	4.360	3.712	3.982	3.338	
3.895	4.360	3.712	3.982	3.338	
3.989	4.360	3.712	3.982	3.338	
4.035	4.360	3.712	3.982	3.338	
4.059	4.360	3.712	3.982	3.338	
4.071	4.360	3.712	3.982	3.338	
4.076	4.360	3.712	3.982	3.338	
4.079	4.360	3.712	3.982	3.338	
3.928	4.360	3.712	3.982	3.338	
4.005	4.360	3.712	3.982	3.338	
4.197	4.360	3.712	3.982	3.338	
4.598	4.360	3.712	3.982	3.338	
4.187	4.360	3.712	3.982	3.338	
4.135	4.360	3.712	3.982	3.338	
4.261	4.360	3.712	3.982	3.338	
4.172	4.360	3.712	3.982	3.338	
3.974	4.360	3.712	3.982	3.338	
4.028	4.360	3.712	3.982	3.338	
4.055	4.360	3.712	3.982	3.338	
3.916	4.360	3.712	3.982	3.338	
3.846	4.360	3.712	3.982	3.338	
3.964	4.360	3.712	3.982	3.338	
4.176	4.360	3.712	3.982	3.338	
4.129	4.360	3.712	3.982	3.338	
3.953	4.360	3.712	3.982	3.338	
3.864	4.360	3.712	3.982	3.338	
3.820	4.360	3.712	3.982	3.338	
3.951	4.360	3.712	3.982	3.338	
4.017	4.360	3.712	3.982	3.338	
4.049	4.360	3.712	3.982	3.338	
3.913	4.360	3.712	3.982	3.338	
3.844	4.360	3.712	3.982	3.338	
3.810	4.360	3.712	3.982	3.338	
4.099	4.360	3.712	3.982	3.338	
3.938	4.360	3.712	3.982	3.338	
3.857	4.360	3.712	3.982	3.338	
3.970	4.360	3.712	3.982	3.338	
4.026	4.360	3.712	3.982	3.338	
3.901	4.360	3.712	3.982	3.338	
3.839	4.360	3.712	3.982	3.338	
3.960	4.360	3.712	3.982	3.338	
4.327	4.360	3.712	3.982	3.338	
4.052	4.360	3.712	3.982	3.338	
3.914	4.360	3.712	3.982	3.338	
3.845	4.360	3.712	3.982	3.338	
3.964	4.360	3.712	3.982	3.338	
4.023	4.360	3.712	3.982	3.338	
3.900	4.360	3.712	3.982	3.338	
3.991	4.360	3.712	3.982	3.338	
4.037	4.360	3.712	3.982	3.338	
4.059	4.360	3.712	3.982	3.338	
4.071	4.360	3.712	3.982	3.338	
3.923	4.360	3.712	3.982	3.338	
3.850	4.360	3.712	3.982	3.338	
3.966	4.360	3.712	3.982	3.338	
4.024	4.360	3.712	3.982	3.338	
4.053	4.360	3.712	3.982	3.338	
3.915	4.360	3.712	3.982	3.338	
3.845	4.360	3.712	3.982	3.338	
3.964	4.360	3.712	3.982	3.338	
4.176	4.360	3.712	3.982	3.338	
4.129	4.360	3.712	3.982	3.338	
3.953	4.360	3.712	3.982	3.338	
4.017	4.360	3.712	3.982	3.338	
4.050	4.360	3.712	3.982	3.338	
3.913	4.360	3.712	3.982	3.338	
3.845	4.360	3.712	3.982	3.338	
3.963	4.360	3.712	3.982	3.338	
3.870	4.360	3.712	3.982	3.338	
3.823	4.360	3.712	3.982	3.338	
3.953	4.360	3.712	3.982	3.338	
4.017	4.360	3.712	3.982	3.338	
3.897	4.360	3.712	3.982	3.338	
3.836	4.360	3.712	3.982	3.338	
3.959	4.360	3.712	3.982	3.338	
4.174	4.360	3.712	3.982	3.338	
4.128	4.360	3.712	3.982	3.338	
3.952	4.360	3.712	3.982	3.338	
3.864	4.360	3.712	3.982	3.338	
3.973	4.360	3.712	3.982	3.338	
4.028	4.360	3.712	3.982	3.338	
4.055	4.360	3.712	3.982	3.338	
3.916	4.360	3.712	3.982	3.338	
3.846	4.360	3.712	3.982	3.338	
3.964	4.360	3.712	3.982	3.338	
4.023	4.360	3.712	3.982	3.338	
4.053	4.360	3.712	3.982	3.338	
3.914	4.360	3.712	3.982	3.338	
3.845	4.360	3.712	3.982	3.338	
3.964	4.360	3.712	3.982	3.338	
4.023	4.360	3.712	3.982	3.338	
4.053	4.360	3.712	3.982	3.338	
4.067	4.360	3.712	3.982	3.338	
4.075	4.360	3.712	3.982	3.338	
3.925	4.360	3.712	3.982	3.338	
3.851	4.360	3.712	3.982	3.338	
3.967	4.360	3.712	3.982	3.338	
4.177	4.360	3.712	3.982	3.338	
4.130	4.360	3.712	3.982	3.338	
3.953	4.360	3.712	3.982	3.338	
3.865	4.360	3.712	3.982	3.338	
3.820	4.360	3.712	3.982	3.338	
3.951	4.360	3.712	3.982	3.338	
4.017	4.360	3.712	3.982	3.338	
3.896	4.360	3.712	3.982	3.338	
3.836	4.360	3.712	3.982	3.338	
3.806	4.360	3.712	3.982	3.338	
3.944	4.360	3.712	3.982	3.338	
3.860	4.360	3.712	3.982	3.338	
3.818	4.360	3.712	3.982	3.338	
3.950	4.360	3.712	3.982	3.338	
4.169	4.360	3.712	3.982	3.338	
3.973	4.360	3.712	3.982	3.338	
3.874	4.360	3.712	3.982	3.338	
3.978	4.360	3.712	3.982	3.338	
4.030	4.360	3.712	3.982	3.338	
3.903	4.360	3.712	3.982	3.338	
3.840	4.360	3.712	3.982	3.338	
3.808	4.360	3.712	3.982	3.338	
4.098	4.360	3.712	3.982	3.338	
3.937	4.360	3.712	3.982	3.338	
3.857	4.360	3.712	3.982	3.338	
3.816	4.360	3.712	3.982	3.338	
3.949	4.360	3.712	3.982	3.338	
4.016	4.360	3.712	3.982	3.338	
4.049	4.360	3.712	3.982	3.338	
4.066	4.360	3.712	3.982	3.338	
4.074	4.360	3.712	3.982	3.338	
3.925	4.360	3.712	3.982	3.338	
4.004	4.360	3.712	3.982	3.338	
4.196	4.360	3.712	3.982	3.338	
4.139	4.360	3.712	3.982	3.338	
3.958	4.360	3.712	3.982	3.338	
3.867	4.360	3.712	3.982	3.338	
3.821	4.360	3.712	3.982	3.338	
3.952	4.360	3.712	3.982	3.338	
4.017	4.360	3.712	3.982	3.338	
3.897	4.360	3.712	3.982	3.338	
3.836	4.360	3.712	3.982	3.338	
3.959	4.360	3.712	3.982	3.338	
4.021	4.360	3.712	3.982	3.338	
3.898	4.360	3.712	3.982	3.338	
3.837	4.360	3.712	3.982	3.338	
3.960	4.360	3.712	3.982	3.338	
4.174	4.360	3.712	3.982	3.338	
