Server_06	Server_0	Server_00	Server_03	Server_02	
3.904	4.000	3.761	3.479	3.924	
3.993	4.000	3.761	3.479	3.924	
4.191	4.000	3.761	3.479	3.924	
4.136	4.000	3.761	3.479	3.924	
3.956	4.000	3.761	3.479	3.924	
3.866	4.000	3.761	3.479	3.924	
3.821	4.000	3.761	3.479	3.924	
3.799	4.000	3.761	3.479	3.924	
3.940	4.000	3.761	3.479	3.924	
4.011	4.000	3.761	3.479	3.924	
3.894	4.000	3.761	3.479	3.924	
3.835	4.000	3.761	3.479	3.924	
3.959	4.000	3.761	3.479	3.924	
4.020	4.000	3.761	3.479	3.924	
4.204	4.000	3.761	3.479	3.924	
3.990	4.000	3.761	3.479	3.924	
3.883	4.000	3.761	3.479	3.924	
3.983	4.000	3.761	3.479	3.924	
4.338	4.000	3.761	3.479	3.924	
4.057	4.000	3.761	3.479	3.924	
4.070	4.000	3.761	3.479	3.924	
4.076	4.000	3.761	3.479	3.924	
4.079	4.000	3.761	3.479	3.924	
3.928	4.000	3.761	3.479	3.924	
3.852	4.000	3.761	3.479	3.924	
3.814	4.000	3.761	3.479	3.924	
3.948	4.000	3.761	3.479	3.924	
4.168	4.000	3.761	3.479	3.924	
3.972	4.000	3.761	3.479	3.924	
4.027	4.000	3.761	3.479	3.924	
4.208	4.000	3.761	3.479	3.924	
4.145	4.000	3.761	3.479	3.924	
4.114	4.000	3.761	3.479	3.924	
4.098	4.000	3.761	3.479	3.924	
4.090	4.000	3.761	3.479	3.924	
4.086	4.000	3.761	3.479	3.924	
4.084	4.000	3.761	3.479	3.924	
4.236	4.000	3.761	3.479	3.924	
4.312	4.000	3.761	3.479	3.924	
4.197	4.000	3.761	3.479	3.924	
4.140	4.000	3.761	3.479	3.924	
4.264	4.000	3.761	3.479	3.924	
4.326	4.000	3.761	3.479	3.924	
4.510	4.000	3.761	3.479	3.924	
4.602	4.000	3.761	3.479	3.924	
4.495	4.000	3.761	3.479	3.924	
4.595	4.000	3.761	3.479	3.924	
4.797	4.000	3.761	3.479	3.924	
4.899	4.000	3.761	3.479	3.924	
4.796	4.000	3.761	3.479	3.924	
4.745	4.000	3.761	3.479	3.924	
4.873	4.000	3.761	3.479	3.924	
4.936	4.000	3.761	3.479	3.924	
4.968	4.000	3.761	3.479	3.924	
4.984	4.000	3.761	3.479	3.924	
4.992	4.000	3.761	3.479	3.924	
