Server_07	Server_0	Server_00	Server_02	Server_06	
4.072	4.000	3.273	3.304	3.726	
3.924	4.000	3.273	3.304	3.726	
3.850	4.000	3.273	3.304	3.726	
3.966	4.000	3.273	3.304	3.726	
4.024	4.000	3.273	3.304	3.726	
4.053	4.000	3.273	3.304	3.726	
4.068	4.000	3.273	3.304	3.726	
3.922	4.000	3.273	3.304	3.726	
4.002	4.000	3.273	3.304	3.726	
4.195	4.000	3.273	3.304	3.726	
3.986	4.000	3.273	3.304	3.726	
3.881	4.000	3.273	3.304	3.726	
3.829	4.000	3.273	3.304	3.726	
3.802	4.000	3.273	3.304	3.726	
3.942	4.000	3.273	3.304	3.726	
4.012	4.000	3.273	3.304	3.726	
4.047	4.000	3.273	3.304	3.726	
3.912	4.000	3.273	3.304	3.726	
3.844	4.000	3.273	3.304	3.726	
3.963	4.000	3.273	3.304	3.726	
4.023	4.000	3.273	3.304	3.726	
3.899	4.000	3.273	3.304	3.726	
3.838	4.000	3.273	3.304	3.726	
3.807	4.000	3.273	3.304	3.726	
3.945	4.000	3.273	3.304	3.726	
3.860	4.000	3.273	3.304	3.726	
3.818	4.000	3.273	3.304	3.726	
3.950	4.000	3.273	3.304	3.726	
4.016	4.000	3.273	3.304	3.726	
3.896	4.000	3.273	3.304	3.726	
3.989	4.000	3.273	3.304	3.726	
4.036	4.000	3.273	3.304	3.726	
3.855	4.360	3.273	3.304	3.726	
3.815	4.360	3.273	3.304	3.726	
3.949	4.360	3.273	3.304	3.726	
4.016	4.360	3.273	3.304	3.726	
3.896	4.360	3.273	3.304	3.726	
3.989	4.360	3.273	3.304	3.726	
4.036	4.360	3.273	3.304	3.726	
4.059	4.360	3.273	3.304	3.726	
3.918	4.360	3.273	3.304	3.726	
4.000	4.360	3.273	3.304	3.726	
4.041	4.360	3.273	3.304	3.726	
4.062	4.360	3.273	3.304	3.726	
3.919	4.360	3.273	3.304	3.726	
4.001	4.360	3.273	3.304	3.726	
4.194	4.360	3.273	3.304	3.726	
3.985	4.360	3.273	3.304	3.726	
3.881	4.360	3.273	3.304	3.726	
3.981	4.360	3.273	3.304	3.726	
4.032	4.360	3.273	3.304	3.726	
3.904	4.360	3.273	3.304	3.726	
3.993	4.360	3.273	3.304	3.726	
4.038	4.360	3.273	3.304	3.726	
3.907	4.360	3.273	3.304	3.726	
3.842	4.360	3.273	3.304	3.726	
3.962	4.360	3.273	3.304	3.726	
4.022	4.360	3.273	3.304	3.726	
4.052	4.360	3.273	3.304	3.726	
3.914	4.360	3.273	3.304	3.726	
3.845	4.360	3.273	3.304	3.726	
3.964	4.360	3.273	3.304	3.726	
4.023	4.360	3.273	3.304	3.726	
3.900	4.360	3.273	3.304	3.726	
3.991	4.360	3.273	3.304	3.726	
4.190	4.360	3.273	3.304	3.726	
4.136	4.360	3.273	3.304	3.726	
3.956	4.360	3.273	3.304	3.726	
3.866	4.360	3.273	3.304	3.726	
3.821	4.360	3.273	3.304	3.726	
3.952	4.360	3.273	3.304	3.726	
4.017	4.360	3.273	3.304	3.726	
3.897	4.360	3.273	3.304	3.726	
3.836	4.360	3.273	3.304	3.726	
3.959	4.360	3.273	3.304	3.726	
4.021	4.360	3.273	3.304	3.726	
4.052	4.360	3.273	3.304	3.726	
3.914	4.360	3.273	3.304	3.726	
3.845	4.360	3.273	3.304	3.726	
3.964	4.360	3.273	3.304	3.726	
4.023	4.360	3.273	3.304	3.726	
4.053	4.360	3.273	3.304	3.726	
4.067	4.360	3.273	3.304	3.726	
3.922	4.360	3.273	3.304	3.726	
3.849	4.360	3.273	3.304	3.726	
3.966	4.360	3.273	3.304	3.726	
4.177	4.360	3.273	3.304	3.726	
3.977	4.360	3.273	3.304	3.726	
3.876	4.360	3.273	3.304	3.726	
3.826	4.360	3.273	3.304	3.726	
3.954	4.360	3.273	3.304	3.726	
4.018	4.360	3.273	3.304	3.726	
3.897	4.360	3.273	3.304	3.726	
3.837	4.360	3.273	3.304	3.726	
3.959	4.360	3.273	3.304	3.726	
4.021	4.360	3.273	3.304	3.726	
4.052	4.360	3.273	3.304	3.726	
3.914	4.360	3.273	3.304	3.726	
3.845	4.360	3.273	3.304	3.726	
3.964	4.360	3.273	3.304	3.726	
4.023	4.360	3.273	3.304	3.726	
3.900	4.360	3.273	3.304	3.726	
3.887	4.360	3.273	3.304	3.726	
3.832	4.360	3.273	3.304	3.726	
4.416	4.360	3.273	3.304	3.726	
4.249	4.360	3.273	3.304	3.726	
4.013	4.360	3.273	3.304	3.726	
4.047	4.360	3.273	3.304	3.726	
4.065	4.360	3.273	3.304	3.726	
3.920	4.360	3.273	3.304	3.726	
4.001	4.360	3.273	3.304	3.726	
4.042	4.360	3.273	3.304	3.726	
4.062	4.360	3.273	3.304	3.726	
4.072	4.360	3.273	3.304	3.726	
3.924	4.360	3.273	3.304	3.726	
3.850	4.360	3.273	3.304	3.726	
3.966	4.360	3.273	3.304	3.726	
4.177	4.360	3.273	3.304	3.726	
4.130	4.360	3.273	3.304	3.726	
3.953	4.360	3.273	3.304	3.726	
3.865	4.360	3.273	3.304	3.726	
3.973	4.360	3.273	3.304	3.726	
4.028	4.360	3.273	3.304	3.726	
4.208	4.360	3.273	3.304	3.726	
4.145	4.360	3.273	3.304	3.726	
3.961	4.360	3.273	3.304	3.726	
3.868	4.360	3.273	3.304	3.726	
3.975	4.360	3.273	3.304	3.726	
4.182	4.360	3.273	3.304	3.726	
3.979	4.360	3.273	3.304	3.726	
3.878	4.360	3.273	3.304	3.726	
3.827	4.360	3.273	3.304	3.726	
3.955	4.360	3.273	3.304	3.726	
4.018	4.360	3.273	3.304	3.726	
4.050	4.360	3.273	3.304	3.726	
3.913	4.360	3.273	3.304	3.726	
3.998	4.360	3.273	3.304	3.726	
4.040	4.360	3.273	3.304	3.726	
4.061	4.360	3.273	3.304	3.726	
4.072	4.360	3.273	3.304	3.726	
3.924	4.360	3.273	3.304	3.726	
3.850	4.360	3.273	3.304	3.726	
4.272	4.360	3.273	3.304	3.726	
4.177	4.360	3.273	3.304	3.726	
3.977	4.360	3.273	3.304	3.726	
4.029	4.360	3.273	3.304	3.726	
4.056	4.360	3.273	3.304	3.726	
4.069	4.360	3.273	3.304	3.726	
3.923	4.360	3.273	3.304	3.726	
3.849	4.360	3.273	3.304	3.726	
3.966	4.360	3.273	3.304	3.726	
4.177	4.360	3.273	3.304	3.726	
4.130	4.360	3.273	3.304	3.726	
3.953	4.360	3.273	3.304	3.726	
3.865	4.360	3.273	3.304	3.726	
3.973	4.360	3.273	3.304	3.726	
4.028	4.360	3.273	3.304	3.726	
4.055	4.360	3.273	3.304	3.726	
3.916	4.360	3.273	3.304	3.726	
3.999	4.360	3.273	3.304	3.726	
4.041	4.360	3.273	3.304	3.726	
4.367	4.360	3.273	3.304	3.726	
4.072	4.360	3.273	3.304	3.726	
3.924	4.360	3.273	3.304	3.726	
4.003	4.360	3.273	3.304	3.726	
4.043	4.360	3.273	3.304	3.726	
3.909	4.360	3.273	3.304	3.726	
3.996	4.360	3.273	3.304	3.726	
4.039	4.360	3.273	3.304	3.726	
4.061	4.360	3.273	3.304	3.726	
3.918	4.360	3.273	3.304	3.726	
3.847	4.360	3.273	3.304	3.726	
4.035	4.360	3.273	3.304	3.726	
4.212	4.360	3.273	3.304	3.726	
4.147	4.360	3.273	3.304	3.726	
3.962	4.360	3.273	3.304	3.726	
4.022	4.360	3.273	3.304	3.726	
4.052	4.360	3.273	3.304	3.726	
4.067	4.360	3.273	3.304	3.726	
4.075	4.360	3.273	3.304	3.726	
3.925	4.360	3.273	3.304	3.726	
3.851	4.360	3.273	3.304	3.726	
3.967	4.360	3.273	3.304	3.726	
4.024	4.360	3.273	3.304	3.726	
4.053	4.360	3.273	3.304	3.726	
3.915	4.360	3.273	3.304	3.726	
3.845	4.360	3.273	3.304	3.726	
3.964	4.360	3.273	3.304	3.726	
4.176	4.360	3.273	3.304	3.726	
4.129	4.360	3.273	3.304	3.726	
3.953	4.360	3.273	3.304	3.726	
3.864	4.360	3.273	3.304	3.726	
3.820	4.360	3.273	3.304	3.726	
3.951	4.360	3.273	3.304	3.726	
4.170	4.360	3.273	3.304	3.726	
3.973	4.360	3.273	3.304	3.726	
3.875	4.360	3.273	3.304	3.726	
3.978	4.360	3.273	3.304	3.726	
4.030	4.360	3.273	3.304	3.726	
4.056	4.360	3.273	3.304	3.726	
4.069	4.360	3.273	3.304	3.726	
3.923	4.360	3.273	3.304	3.726	
4.002	4.360	3.273	3.304	3.726	
4.501	4.360	3.273	3.304	3.726	
4.139	4.360	3.273	3.304	3.726	
4.110	4.360	3.273	3.304	3.726	
3.943	4.360	3.273	3.304	3.726	
4.013	4.360	3.273	3.304	3.726	
4.048	4.360	3.273	3.304	3.726	
4.065	4.360	3.273	3.304	3.726	
4.074	4.360	3.273	3.304	3.726	
3.925	4.360	3.273	3.304	3.726	
3.850	4.360	3.273	3.304	3.726	
3.966	4.360	3.273	3.304	3.726	
4.024	4.360	3.273	3.304	3.726	
4.053	4.360	3.273	3.304	3.726	
4.068	4.360	3.273	3.304	3.726	
3.922	4.360	3.273	3.304	3.726	
3.849	4.360	3.273	3.304	3.726	
3.966	4.360	3.273	3.304	3.726	
4.024	4.360	3.273	3.304	3.726	
4.053	4.360	3.273	3.304	3.726	
4.200	4.590	3.273	3.304	3.726	
3.988	4.590	3.273	3.304	3.726	
3.882	4.590	3.273	3.304	3.726	
3.982	4.590	3.273	3.304	3.726	
4.032	4.590	3.273	3.304	3.726	
4.057	4.590	3.273	3.304	3.726	
4.223	4.590	3.273	3.304	3.726	
3.999	4.590	3.273	3.304	3.726	
3.888	4.590	3.273	3.304	3.726	
3.985	4.590	3.273	3.304	3.726	
4.207	4.672	3.273	3.304	3.726	
4.145	4.672	3.273	3.304	3.726	
3.960	4.672	3.273	3.304	3.726	
3.868	4.672	3.273	3.304	3.726	
3.975	4.672	3.273	3.304	3.726	
4.029	4.672	3.273	3.304	3.726	
3.902	4.672	3.273	3.304	3.726	
3.992	4.672	3.273	3.304	3.726	
4.037	4.672	3.273	3.304	3.726	
4.060	4.672	3.273	3.304	3.726	
4.071	4.672	3.273	3.304	3.726	
4.077	4.672	3.273	3.304	3.726	
3.926	4.672	3.273	3.304	3.726	
3.851	4.672	3.273	3.304	3.726	
4.426	4.672	3.273	3.304	3.726	
4.407	4.672	3.273	3.304	3.726	
4.092	4.672	3.273	3.304	3.726	
4.087	4.672	3.273	3.304	3.726	
3.932	4.672	3.273	3.304	3.726	
3.854	4.672	3.273	3.304	3.726	
3.968	4.672	3.273	3.304	3.726	
4.025	4.672	3.273	3.304	3.726	
4.054	4.672	3.273	3.304	3.726	
4.068	4.672	3.273	3.304	3.726	
3.922	4.672	3.273	3.304	3.726	
3.849	4.672	3.273	3.304	3.726	
4.119	4.672	3.273	3.304	3.726	
4.100	4.672	3.273	3.304	3.726	
3.938	4.672	3.273	3.304	3.726	
3.857	4.672	3.273	3.304	3.726	
3.970	4.672	3.273	3.304	3.726	
4.179	4.672	3.273	3.304	3.726	
4.131	4.672	3.273	3.304	3.726	
3.953	4.672	3.273	3.304	3.726	
3.865	4.672	3.273	3.304	3.726	
3.820	4.672	3.273	3.304	3.726	
3.951	4.672	3.273	3.304	3.726	
4.017	4.672	3.273	3.304	3.726	
4.050	4.672	3.273	3.304	3.726	
4.066	4.672	3.273	3.304	3.726	
4.074	4.672	3.273	3.304	3.726	
3.925	4.672	3.273	3.304	3.726	
3.851	4.672	3.273	3.304	3.726	
3.966	4.672	3.273	3.304	3.726	
4.024	4.672	3.273	3.304	3.726	
3.900	4.672	3.273	3.304	3.726	
3.838	4.672	3.273	3.304	3.726	
3.807	4.672	3.273	3.304	3.726	
3.945	4.672	3.273	3.304	3.726	
4.013	4.672	3.273	3.304	3.726	
3.895	4.672	3.273	3.304	3.726	
3.835	4.672	3.273	3.304	3.726	
3.959	4.672	3.273	3.304	3.726	
4.174	4.672	3.273	3.304	3.726	
4.128	4.672	3.273	3.304	3.726	
3.952	4.672	3.273	3.304	3.726	
4.017	4.672	3.273	3.304	3.726	
4.050	4.672	3.273	3.304	3.726	
4.066	4.672	3.273	3.304	3.726	
3.921	4.672	3.273	3.304	3.726	
3.849	4.672	3.273	3.304	3.726	
3.965	4.672	3.273	3.304	3.726	
4.024	4.672	3.273	3.304	3.726	
3.900	4.672	3.273	3.304	3.726	
3.838	4.672	3.273	3.304	3.726	
3.960	4.672	3.273	3.304	3.726	
4.021	4.672	3.273	3.304	3.726	
3.899	4.672	3.273	3.304	3.726	
3.837	4.672	3.273	3.304	3.726	
3.807	4.672	3.273	3.304	3.726	
3.945	4.672	3.273	3.304	3.726	
4.013	4.672	3.273	3.304	3.726	
4.048	4.672	3.273	3.304	3.726	
3.912	4.672	3.273	3.304	3.726	
3.844	4.672	3.273	3.304	3.726	
3.963	4.672	3.273	3.304	3.726	
4.023	4.672	3.273	3.304	3.726	
3.899	4.672	3.273	3.304	3.726	
3.838	4.672	3.273	3.304	3.726	
3.807	4.672	3.273	3.304	3.726	
4.026	4.738	3.273	3.304	3.726	
4.054	4.738	3.273	3.304	3.726	
4.068	4.738	3.273	3.304	3.726	
4.075	4.738	3.273	3.304	3.726	
4.079	4.738	3.273	3.304	3.726	
4.080	4.738	3.273	3.304	3.726	
3.928	4.738	3.273	3.304	3.726	
4.005	4.738	3.273	3.304	3.726	
4.197	4.738	3.273	3.304	3.726	
4.445	4.738	3.273	3.304	3.726	
4.111	4.738	3.273	3.304	3.726	
4.097	4.738	3.273	3.304	3.726	
3.936	4.738	3.273	3.304	3.726	
3.856	4.738	3.273	3.304	3.726	
3.969	4.738	3.273	3.304	3.726	
4.179	4.738	3.273	3.304	3.726	
4.436	4.738	3.273	3.304	3.726	
4.259	4.738	3.273	3.304	3.726	
4.018	4.738	3.273	3.304	3.726	
4.050	4.738	3.273	3.304	3.726	
4.219	4.738	3.273	3.304	3.726	
4.151	4.738	3.273	3.304	3.726	
3.963	4.738	3.273	3.304	3.726	
3.870	4.738	3.273	3.304	3.726	
3.823	4.738	3.273	3.304	3.726	
3.953	4.738	3.273	3.304	3.726	
4.017	4.738	3.273	3.304	3.726	
3.897	4.738	3.273	3.304	3.726	
3.836	4.738	3.273	3.304	3.726	
3.806	4.738	3.273	3.304	3.726	
4.097	4.738	3.273	3.304	3.726	
4.090	4.738	3.273	3.304	3.726	
3.933	4.738	3.273	3.304	3.726	
3.855	4.738	3.273	3.304	3.726	
3.968	4.738	3.273	3.304	3.726	
3.872	4.738	3.273	3.304	3.726	
3.824	4.738	3.273	3.304	3.726	
3.953	4.738	3.273	3.304	3.726	
4.018	4.738	3.273	3.304	3.726	
4.050	4.738	3.273	3.304	3.726	
4.066	4.738	3.273	3.304	3.726	
4.074	4.738	3.273	3.304	3.726	
3.925	4.738	3.273	3.304	3.726	
3.851	4.738	3.273	3.304	3.726	
4.272	4.738	3.273	3.304	3.726	
4.330	4.738	3.273	3.304	3.726	
4.053	4.738	3.273	3.304	3.726	
4.068	4.738	3.273	3.304	3.726	
4.075	4.738	3.273	3.304	3.726	
3.926	4.738	3.273	3.304	3.726	
3.851	4.738	3.273	3.304	3.726	
3.967	4.738	3.273	3.304	3.726	
4.177	4.738	3.273	3.304	3.726	
4.130	4.738	3.273	3.304	3.726	
3.953	4.738	3.273	3.304	3.726	
3.865	4.738	3.273	3.304	3.726	
3.973	4.738	3.273	3.304	3.726	
4.028	4.738	3.273	3.304	3.726	
4.055	4.738	3.273	3.304	3.726	
3.916	4.738	3.273	3.304	3.726	
3.846	4.738	3.273	3.304	3.726	
3.964	4.738	3.273	3.304	3.726	
4.023	4.738	3.273	3.304	3.726	
4.053	4.738	3.273	3.304	3.726	
3.914	4.738	3.273	3.304	3.726	
3.845	4.738	3.273	3.304	3.726	
3.964	4.738	3.273	3.304	3.726	
4.023	4.738	3.273	3.304	3.726	
4.053	4.738	3.273	3.304	3.726	
3.914	4.738	3.273	3.304	3.726	
3.998	4.738	3.273	3.304	3.726	
4.040	4.738	3.273	3.304	3.726	
3.908	4.738	3.273	3.304	3.726	
3.842	4.738	3.273	3.304	3.726	
4.115	4.738	3.273	3.304	3.726	
4.099	4.738	3.273	3.304	3.726	
3.937	4.738	3.273	3.304	3.726	
3.857	4.738	3.273	3.304	3.726	
3.970	4.738	3.273	3.304	3.726	
4.026	4.738	3.273	3.304	3.726	
3.870	4.790	3.273	3.304	3.726	
3.823	4.790	3.273	3.304	3.726	
3.800	4.790	3.273	3.304	3.726	
3.941	4.790	3.273	3.304	3.726	
3.858	4.790	3.273	3.304	3.726	
3.817	4.790	3.273	3.304	3.726	
3.797	4.790	3.273	3.304	3.726	
4.092	4.790	3.273	3.304	3.726	
4.087	4.790	3.273	3.304	3.726	
3.932	4.790	3.273	3.304	3.726	
3.854	4.790	3.273	3.304	3.726	
3.968	4.790	3.273	3.304	3.726	
4.178	4.790	3.273	3.304	3.726	
4.130	4.790	3.273	3.304	3.726	
3.953	4.790	3.273	3.304	3.726	
3.865	4.790	3.273	3.304	3.726	
3.820	4.790	3.273	3.304	3.726	
3.951	4.790	3.273	3.304	3.726	
3.864	4.790	3.273	3.304	3.726	
3.820	4.790	3.273	3.304	3.726	
3.918	4.790	3.273	3.304	3.726	
4.000	4.790	3.273	3.304	3.726	
4.041	4.790	3.273	3.304	3.726	
3.909	4.790	3.273	3.304	3.726	
3.995	4.790	3.273	3.304	3.726	
4.039	4.790	3.273	3.304	3.726	
4.061	4.790	3.273	3.304	3.726	
3.918	4.790	3.273	3.304	3.726	
3.847	4.790	3.273	3.304	3.726	
3.965	4.790	3.273	3.304	3.726	
4.406	4.790	3.273	3.304	3.726	
4.091	4.790	3.273	3.304	3.726	
4.087	4.790	3.273	3.304	3.726	
3.931	4.790	3.273	3.304	3.726	
3.854	4.790	3.273	3.304	3.726	
3.968	4.790	3.273	3.304	3.726	
4.025	4.790	3.273	3.304	3.726	
4.054	4.790	3.273	3.304	3.726	
4.068	4.790	3.273	3.304	3.726	
3.922	4.790	3.273	3.304	3.726	
3.849	4.790	3.273	3.304	3.726	
3.966	4.790	3.273	3.304	3.726	
4.024	4.790	3.273	3.304	3.726	
3.900	4.790	3.273	3.304	3.726	
3.838	4.790	3.273	3.304	3.726	
3.807	4.790	3.273	3.304	3.726	
3.945	4.790	3.273	3.304	3.726	
3.860	4.790	3.273	3.304	3.726	
3.971	4.790	3.273	3.304	3.726	
4.486	4.790	3.273	3.304	3.726	
4.284	4.790	3.273	3.304	3.726	
4.183	4.790	3.273	3.304	3.726	
4.133	4.790	3.273	3.304	3.726	
4.107	4.790	3.273	3.304	3.726	
3.942	4.790	3.273	3.304	3.726	
4.012	4.790	3.273	3.304	3.726	
4.047	4.790	3.273	3.304	3.726	
4.065	4.790	3.273	3.304	3.726	
3.920	4.790	3.273	3.304	3.726	
3.848	4.790	3.273	3.304	3.726	
3.965	4.790	3.273	3.304	3.726	
4.024	4.790	3.273	3.304	3.726	
4.206	4.790	3.273	3.304	3.726	
4.144	4.790	3.273	3.304	3.726	
3.960	4.790	3.273	3.304	3.726	
3.868	4.790	3.273	3.304	3.726	
3.975	4.790	3.273	3.304	3.726	
4.029	4.790	3.273	3.304	3.726	
4.055	4.790	3.273	3.304	3.726	
4.069	4.790	3.273	3.304	3.726	
4.076	4.790	3.273	3.304	3.726	
3.926	4.790	3.273	3.304	3.726	
4.004	4.790	3.273	3.304	3.726	
4.043	4.790	3.273	3.304	3.726	
4.063	4.790	3.273	3.304	3.726	
4.225	4.790	3.273	3.304	3.726	
4.154	4.790	3.273	3.304	3.726	
3.965	4.790	3.273	3.304	3.726	
4.024	4.790	3.273	3.304	3.726	
4.206	4.790	3.273	3.304	3.726	
4.144	4.790	3.273	3.304	3.726	
3.960	4.790	3.273	3.304	3.726	
4.021	4.790	3.273	3.304	3.726	
4.052	4.790	3.273	3.304	3.726	
4.067	4.790	3.273	3.304	3.726	
3.922	4.790	3.273	3.304	3.726	
3.849	4.790	3.273	3.304	3.726	
3.966	4.790	3.273	3.304	3.726	
4.330	4.790	3.273	3.304	3.726	
4.206	4.790	3.273	3.304	3.726	
3.991	4.790	3.273	3.304	3.726	
4.037	4.790	3.273	3.304	3.726	
4.059	4.790	3.273	3.304	3.726	
4.071	4.790	3.273	3.304	3.726	
3.923	4.790	3.273	3.304	3.726	
4.003	4.790	3.273	3.304	3.726	
4.043	4.790	3.273	3.304	3.726	
3.909	4.790	3.273	3.304	3.726	
3.843	4.790	3.273	3.304	3.726	
3.962	4.790	3.273	3.304	3.726	
4.022	4.790	3.273	3.304	3.726	
4.052	4.790	3.273	3.304	3.726	
3.914	4.790	3.273	3.304	3.726	
3.845	4.790	3.273	3.304	3.726	
3.964	4.790	3.273	3.304	3.726	
4.023	4.790	3.273	3.304	3.726	
4.053	4.790	3.273	3.304	3.726	
4.067	4.790	3.273	3.304	3.726	
4.075	4.790	3.273	3.304	3.726	
4.079	4.790	3.273	3.304	3.726	
4.080	4.790	3.273	3.304	3.726	
4.234	4.790	3.273	3.304	3.726	
4.158	4.790	3.273	3.304	3.726	
3.967	4.790	3.273	3.304	3.726	
4.025	4.790	3.273	3.304	3.726	
4.206	4.790	3.273	3.304	3.726	
4.297	4.790	3.273	3.304	3.726	
4.037	4.790	3.273	3.304	3.726	
3.906	4.790	3.273	3.304	3.726	
3.994	4.790	3.273	3.304	3.726	
4.191	4.790	3.273	3.304	3.726	
3.984	4.790	3.273	3.304	3.726	
3.880	4.790	3.273	3.304	3.726	
3.828	4.790	3.273	3.304	3.726	
3.955	4.790	3.273	3.304	3.726	
4.325	4.790	3.273	3.304	3.726	
4.050	4.790	3.273	3.304	3.726	
4.066	4.790	3.273	3.304	3.726	
4.074	4.790	3.273	3.304	3.726	
4.078	4.790	3.273	3.304	3.726	
3.927	4.790	3.273	3.304	3.726	
3.852	4.790	3.273	3.304	3.726	
3.814	4.790	3.273	3.304	3.726	
3.948	4.790	3.273	3.304	3.726	
4.015	4.790	3.273	3.304	3.726	
4.049	4.790	3.273	3.304	3.726	
3.912	4.790	3.273	3.304	3.726	
3.844	4.790	3.273	3.304	3.726	
3.963	4.790	3.273	3.304	3.726	
4.023	4.790	3.273	3.304	3.726	
4.052	4.790	3.273	3.304	3.726	
3.914	4.790	3.273	3.304	3.726	
3.845	4.790	3.273	3.304	3.726	
3.964	4.790	3.273	3.304	3.726	
4.023	4.790	3.273	3.304	3.726	
4.053	4.790	3.273	3.304	3.726	
3.914	4.790	3.273	3.304	3.726	
3.845	4.790	3.273	3.304	3.726	
3.964	4.790	3.273	3.304	3.726	
4.329	4.790	3.273	3.304	3.726	
4.053	4.790	3.273	3.304	3.726	
4.067	4.790	3.273	3.304	3.726	
4.075	4.790	3.273	3.304	3.726	
