Server_02	Server_0	Server_06	Server_05	Server_04	
3.922	4.000	3.798	3.014	3.798	
4.002	4.000	3.798	3.014	3.798	
4.042	4.000	3.798	3.014	3.798	
3.909	4.000	3.798	3.014	3.798	
3.843	4.000	3.798	3.014	3.798	
3.809	4.000	3.798	3.014	3.798	
3.946	4.000	3.798	3.014	3.798	
4.014	4.000	3.798	3.014	3.798	
3.895	4.000	3.798	3.014	3.798	
3.836	4.000	3.798	3.014	3.798	
3.959	4.000	3.798	3.014	3.798	
4.021	4.000	3.798	3.014	3.798	
4.051	4.000	3.798	3.014	3.798	
4.067	4.000	3.798	3.014	3.798	
3.921	4.000	3.798	3.014	3.798	
4.002	4.000	3.798	3.014	3.798	
4.042	4.000	3.798	3.014	3.798	
4.062	4.000	3.798	3.014	3.798	
4.072	4.000	3.798	3.014	3.798	
4.077	4.000	3.798	3.014	3.798	
4.080	4.000	3.798	3.014	3.798	
3.928	4.000	3.798	3.014	3.798	
3.852	4.000	3.798	3.014	3.798	
3.967	4.000	3.798	3.014	3.798	
4.178	4.000	3.798	3.014	3.798	
4.130	4.000	3.798	3.014	3.798	
3.953	4.000	3.798	3.014	3.798	
3.865	4.000	3.798	3.014	3.798	
3.820	4.000	3.798	3.014	3.798	
3.951	4.000	3.798	3.014	3.798	
4.017	4.000	3.798	3.014	3.798	
3.896	4.000	3.798	3.014	3.798	
3.836	4.000	3.798	3.014	3.798	
3.806	4.000	3.798	3.014	3.798	
3.944	4.000	3.798	3.014	3.798	
4.013	4.000	3.798	3.014	3.798	
3.895	4.000	3.798	3.014	3.798	
3.835	4.000	3.798	3.014	3.798	
3.959	4.000	3.798	3.014	3.798	
4.021	4.000	3.798	3.014	3.798	
3.898	4.000	3.798	3.014	3.798	
3.837	4.000	3.798	3.014	3.798	
3.960	4.000	3.798	3.014	3.798	
4.021	4.000	3.798	3.014	3.798	
4.052	4.000	3.798	3.014	3.798	
4.067	4.000	3.798	3.014	3.798	
4.381	4.000	3.798	3.014	3.798	
4.690	4.000	3.798	3.014	3.798	
4.233	4.000	3.798	3.014	3.798	
4.158	4.000	3.798	3.014	3.798	
3.967	4.000	3.798	3.014	3.798	
3.872	4.000	3.798	3.014	3.798	
3.824	4.000	3.798	3.014	3.798	
3.953	4.000	3.798	3.014	3.798	
4.018	4.000	3.798	3.014	3.798	
3.897	4.000	3.798	3.014	3.798	
3.837	4.000	3.798	3.014	3.798	
3.806	4.000	3.798	3.014	3.798	
3.944	4.000	3.798	3.014	3.798	
4.013	4.000	3.798	3.014	3.798	
4.048	4.000	3.798	3.014	3.798	
3.912	4.000	3.798	3.014	3.798	
3.844	4.000	3.798	3.014	3.798	
3.963	4.000	3.798	3.014	3.798	
4.023	4.000	3.798	3.014	3.798	
3.899	4.000	3.798	3.014	3.798	
3.838	4.000	3.798	3.014	3.798	
3.807	4.000	3.798	3.014	3.798	
3.945	4.000	3.798	3.014	3.798	
3.860	4.000	3.798	3.014	3.798	
3.818	4.000	3.798	3.014	3.798	
3.797	4.000	3.798	3.014	3.798	
3.940	4.000	3.798	3.014	3.798	
3.858	4.000	3.798	3.014	3.798	
3.817	4.000	3.798	3.014	3.798	
3.797	4.000	3.798	3.014	3.798	
3.939	4.000	3.798	3.014	3.798	
3.858	4.000	3.798	3.014	3.798	
3.817	4.000	3.798	3.014	3.798	
3.950	4.000	3.798	3.014	3.798	
4.016	4.000	3.798	3.014	3.798	
3.896	4.000	3.798	3.014	3.798	
3.836	4.000	3.798	3.014	3.798	
3.806	4.000	3.798	3.014	3.798	
3.791	4.000	3.798	3.014	3.798	
4.090	4.000	3.798	3.014	3.798	
4.086	4.000	3.798	3.014	3.798	
3.931	4.000	3.798	3.014	3.798	
3.854	4.000	3.798	3.014	3.798	
3.815	4.000	3.798	3.014	3.798	
3.949	4.000	3.798	3.014	3.798	
4.015	4.000	3.798	3.014	3.798	
4.049	4.000	3.798	3.014	3.798	
3.912	4.000	3.798	3.014	3.798	
3.844	4.000	3.798	3.014	3.798	
4.116	4.000	3.798	3.014	3.798	
4.252	4.000	3.798	3.014	3.798	
4.014	4.000	3.798	3.014	3.798	
3.895	4.000	3.798	3.014	3.798	
3.836	4.000	3.798	3.014	3.798	
3.959	4.000	3.798	3.014	3.798	
4.021	4.000	3.798	3.014	3.798	
3.898	4.000	3.798	3.014	3.798	
3.837	4.000	3.798	3.014	3.798	
3.807	4.000	3.798	3.014	3.798	
3.944	4.000	3.798	3.014	3.798	
3.860	4.000	3.798	3.014	3.798	
3.818	4.000	3.798	3.014	3.798	
3.950	4.000	3.798	3.014	3.798	
4.016	4.000	3.798	3.014	3.798	
3.896	4.000	3.798	3.014	3.798	
3.836	4.000	3.798	3.014	3.798	
3.806	4.000	3.798	3.014	3.798	
3.791	4.000	3.798	3.014	3.798	
3.784	4.000	3.798	3.014	3.798	
3.780	4.000	3.798	3.014	3.798	
3.931	4.000	3.798	3.014	3.798	
3.854	4.000	3.798	3.014	3.798	
3.815	4.000	3.798	3.014	3.798	
3.795	4.000	3.798	3.014	3.798	
3.939	4.000	3.798	3.014	3.798	
4.011	4.000	3.798	3.014	3.798	
3.893	4.000	3.798	3.014	3.798	
3.835	4.000	3.798	3.014	3.798	
3.958	4.000	3.798	3.014	3.798	
4.020	4.000	3.798	3.014	3.798	
3.898	4.000	3.798	3.014	3.798	
3.837	4.000	3.798	3.014	3.798	
4.266	4.000	3.798	3.014	3.798	
4.174	4.000	3.798	3.014	3.798	
3.975	4.000	3.798	3.014	3.798	
3.876	4.000	3.798	3.014	3.798	
3.826	4.000	3.798	3.014	3.798	
3.954	4.000	3.798	3.014	3.798	
4.018	4.000	3.798	3.014	3.798	
3.897	4.000	3.798	3.014	3.798	
3.837	4.000	3.798	3.014	3.798	
3.959	4.000	3.798	3.014	3.798	
4.021	4.000	3.798	3.014	3.798	
3.898	4.000	3.798	3.014	3.798	
3.837	4.000	3.798	3.014	3.798	
3.807	4.000	3.798	3.014	3.798	
3.944	4.000	3.798	3.014	3.798	
4.013	4.000	3.798	3.014	3.798	
3.895	4.000	3.798	3.014	3.798	
3.835	4.000	3.798	3.014	3.798	
3.959	4.000	3.798	3.014	3.798	
4.021	4.000	3.798	3.014	3.798	
3.898	4.000	3.798	3.014	3.798	
3.837	4.000	3.798	3.014	3.798	
3.807	4.000	3.798	3.014	3.798	
3.944	4.000	3.798	3.014	3.798	
4.013	4.000	3.798	3.014	3.798	
3.895	4.000	3.798	3.014	3.798	
3.835	4.000	3.798	3.014	3.798	
3.806	4.000	3.798	3.014	3.798	
3.944	4.000	3.798	3.014	3.798	
4.013	4.000	3.798	3.014	3.798	
3.895	4.000	3.798	3.014	3.798	
3.835	4.000	3.798	3.014	3.798	
3.959	4.000	3.798	3.014	3.798	
4.021	4.000	3.798	3.014	3.798	
3.898	4.000	3.798	3.014	3.798	
3.837	4.000	3.798	3.014	3.798	
3.960	4.000	3.798	3.014	3.798	
4.021	4.000	3.798	3.014	3.798	
4.052	4.000	3.798	3.014	3.798	
3.914	4.000	3.798	3.014	3.798	
3.845	4.000	3.798	3.014	3.798	
3.811	4.000	3.798	3.014	3.798	
4.252	4.000	3.798	3.014	3.798	
4.167	4.000	3.798	3.014	3.798	
3.972	4.000	3.798	3.014	3.798	
4.027	4.000	3.798	3.014	3.798	
4.055	4.000	3.798	3.014	3.798	
3.915	4.000	3.798	3.014	3.798	
3.846	4.000	3.798	3.014	3.798	
3.964	4.000	3.798	3.014	3.798	
4.023	4.000	3.798	3.014	3.798	
3.900	4.000	3.798	3.014	3.798	
3.838	4.000	3.798	3.014	3.798	
3.960	4.000	3.798	3.014	3.798	
4.174	4.000	3.798	3.014	3.798	
3.975	4.000	3.798	3.014	3.798	
3.876	4.000	3.798	3.014	3.798	
3.826	4.000	3.798	3.014	3.798	
3.801	4.000	3.798	3.014	3.798	
3.942	4.000	3.798	3.014	3.798	
4.165	4.000	3.798	3.014	3.798	
3.971	4.000	3.798	3.014	3.798	
3.873	4.000	3.798	3.014	3.798	
3.978	4.000	3.798	3.014	3.798	
4.030	4.000	3.798	3.014	3.798	
4.056	4.000	3.798	3.014	3.798	
4.069	4.000	3.798	3.014	3.798	
3.923	4.000	3.798	3.014	3.798	
3.849	4.000	3.798	3.014	3.798	
3.966	4.000	3.798	3.014	3.798	
4.177	4.000	3.798	3.014	3.798	
3.977	4.000	3.798	3.014	3.798	
3.876	4.000	3.798	3.014	3.798	
3.979	4.000	3.798	3.014	3.798	
4.031	4.000	3.798	3.014	3.798	
4.057	4.000	3.798	3.014	3.798	
3.916	4.000	3.798	3.014	3.798	
3.846	4.000	3.798	3.014	3.798	
4.117	4.000	3.798	3.014	3.798	
4.100	4.000	3.798	3.014	3.798	
3.938	4.000	3.798	3.014	3.798	
3.857	4.000	3.798	3.014	3.798	
3.996	4.000	3.798	3.014	3.798	
4.039	4.000	3.798	3.014	3.798	
3.908	4.000	3.798	3.014	3.798	
3.842	4.000	3.798	3.014	3.798	
3.962	4.000	3.798	3.014	3.798	
4.022	4.000	3.798	3.014	3.798	
3.899	4.000	3.798	3.014	3.798	
3.838	4.000	3.798	3.014	3.798	
3.960	4.000	3.798	3.014	3.798	
4.021	4.000	3.798	3.014	3.798	
3.899	4.000	3.798	3.014	3.798	
3.837	4.000	3.798	3.014	3.798	
3.960	4.000	3.798	3.014	3.798	
4.021	4.000	3.798	3.014	3.798	
4.052	4.000	3.798	3.014	3.798	
3.914	4.000	3.798	3.014	3.798	
3.998	4.000	3.798	3.014	3.798	
4.193	4.000	3.798	3.014	3.798	
3.985	4.000	3.798	3.014	3.798	
3.880	4.000	3.798	3.014	3.798	
3.981	4.000	3.798	3.014	3.798	
4.185	4.000	3.798	3.014	3.798	
4.134	4.000	3.798	3.014	3.798	
3.955	4.000	3.798	3.014	3.798	
3.865	4.000	3.798	3.014	3.798	
3.821	4.000	3.798	3.014	3.798	
4.257	4.000	3.798	3.014	3.798	
4.017	4.000	3.798	3.014	3.798	
4.050	4.000	3.798	3.014	3.798	
4.066	4.000	3.798	3.014	3.798	
4.074	4.000	3.798	3.014	3.798	
3.925	4.000	3.798	3.014	3.798	
3.851	4.000	3.798	3.014	3.798	
3.966	4.000	3.798	3.014	3.798	
4.024	4.000	3.798	3.014	3.798	
4.206	4.000	3.798	3.014	3.798	
4.144	4.000	3.798	3.014	3.798	
3.960	4.000	3.798	3.014	3.798	
3.868	4.000	3.798	3.014	3.798	
3.975	4.000	3.798	3.014	3.798	
4.029	4.000	3.798	3.014	3.798	
3.902	4.000	3.798	3.014	3.798	
3.992	4.000	3.798	3.014	3.798	
4.037	4.000	3.798	3.014	3.798	
3.907	4.000	3.798	3.014	3.798	
3.841	4.000	3.798	3.014	3.798	
3.962	4.000	3.798	3.014	3.798	
4.175	4.000	3.798	3.014	3.798	
3.976	4.000	3.798	3.014	3.798	
3.876	4.000	3.798	3.014	3.798	
3.826	4.000	3.798	3.014	3.798	
3.801	4.000	3.798	3.014	3.798	
3.942	4.000	3.798	3.014	3.798	
3.859	4.000	3.798	3.014	3.798	
3.818	4.000	3.798	3.014	3.798	
3.950	4.000	3.798	3.014	3.798	
3.863	4.000	3.798	3.014	3.798	
3.820	4.000	3.798	3.014	3.798	
3.951	4.000	3.798	3.014	3.798	
4.170	4.000	3.798	3.014	3.798	
3.973	4.000	3.798	3.014	3.798	
3.874	4.000	3.798	3.014	3.798	
3.825	4.000	3.798	3.014	3.798	
3.954	4.000	3.798	3.014	3.798	
4.018	4.000	3.798	3.014	3.798	
4.050	4.000	3.798	3.014	3.798	
4.372	4.000	3.798	3.014	3.798	
4.686	4.000	3.798	3.014	3.798	
4.384	4.000	3.798	3.014	3.798	
4.233	4.000	3.798	3.014	3.798	
4.005	4.000	3.798	3.014	3.798	
3.890	4.000	3.798	3.014	3.798	
3.986	4.000	3.798	3.014	3.798	
4.187	4.000	3.798	3.014	3.798	
4.135	4.000	3.798	3.014	3.798	
3.955	4.000	3.798	3.014	3.798	
3.866	4.000	3.798	3.014	3.798	
3.974	4.000	3.798	3.014	3.798	
4.181	4.000	3.798	3.014	3.798	
4.285	4.000	3.798	3.014	3.798	
4.030	4.000	3.798	3.014	3.798	
3.903	4.000	3.798	3.014	3.798	
3.993	4.000	3.798	3.014	3.798	
4.038	4.000	3.798	3.014	3.798	
4.060	4.000	3.798	3.014	3.798	
4.071	4.000	3.798	3.014	3.798	
4.077	4.000	3.798	3.014	3.798	
3.926	4.000	3.798	3.014	3.798	
3.851	4.000	3.798	3.014	3.798	
4.120	4.000	3.798	3.014	3.798	
4.407	4.000	3.798	3.014	3.798	
4.092	4.000	3.798	3.014	3.798	
3.934	4.000	3.798	3.014	3.798	
4.008	4.000	3.798	3.014	3.798	
4.045	4.000	3.798	3.014	3.798	
4.064	4.000	3.798	3.014	3.798	
3.920	4.000	3.798	3.014	3.798	
3.848	4.000	3.798	3.014	3.798	
3.965	4.000	3.798	3.014	3.798	
4.177	4.000	3.798	3.014	3.798	
4.129	4.000	3.798	3.014	3.798	
3.953	4.000	3.798	3.014	3.798	
3.864	4.000	3.798	3.014	3.798	
3.973	4.000	3.798	3.014	3.798	
4.028	4.000	3.798	3.014	3.798	
3.902	4.000	3.798	3.014	3.798	
3.839	4.000	3.798	3.014	3.798	
3.961	4.000	3.798	3.014	3.798	
4.021	4.000	3.798	3.014	3.798	
4.052	4.000	3.798	3.014	3.798	
3.914	4.000	3.798	3.014	3.798	
3.998	4.000	3.798	3.014	3.798	
4.040	4.000	3.798	3.014	3.798	
3.908	4.000	3.798	3.014	3.798	
3.842	4.000	3.798	3.014	3.798	
3.962	4.000	3.798	3.014	3.798	
4.481	4.000	3.798	3.014	3.798	
4.129	4.000	3.798	3.014	3.798	
4.105	4.000	3.798	3.014	3.798	
4.094	4.000	3.798	3.014	3.798	
4.088	4.000	3.798	3.014	3.798	
3.932	4.000	3.798	3.014	3.798	
4.007	4.000	3.798	3.014	3.798	
4.045	4.000	3.798	3.014	3.798	
4.063	4.000	3.798	3.014	3.798	
3.920	4.000	3.798	3.014	3.798	
3.848	4.000	3.798	3.014	3.798	
3.965	4.000	3.798	3.014	3.798	
4.024	4.000	3.798	3.014	3.798	
3.900	4.000	3.798	3.014	3.798	
3.838	4.000	3.798	3.014	3.798	
3.960	4.000	3.798	3.014	3.798	
4.174	4.000	3.798	3.014	3.798	
4.587	4.000	3.798	3.014	3.798	
4.182	4.000	3.798	3.014	3.798	
3.979	4.000	3.798	3.014	3.798	
4.031	4.000	3.798	3.014	3.798	
4.056	4.000	3.798	3.014	3.798	
4.069	4.000	3.798	3.014	3.798	
4.076	4.000	3.798	3.014	3.798	
3.926	4.000	3.798	3.014	3.798	
3.851	4.000	3.798	3.014	3.798	
3.967	4.000	3.798	3.014	3.798	
4.177	4.000	3.798	3.014	3.798	
4.436	4.000	3.798	3.014	3.798	
4.259	4.000	3.798	3.014	3.798	
4.018	4.000	3.798	3.014	3.798	
4.050	4.000	3.798	3.014	3.798	
4.066	4.000	3.798	3.014	3.798	
3.921	4.000	3.798	3.014	3.798	
3.908	4.000	3.798	3.014	3.798	
3.842	4.000	3.798	3.014	3.798	
3.962	4.000	3.798	3.014	3.798	
4.175	4.000	3.798	3.014	3.798	
4.129	4.000	3.798	3.014	3.798	
3.952	4.000	3.798	3.014	3.798	
3.864	4.000	3.798	3.014	3.798	
3.973	4.000	3.798	3.014	3.798	
4.181	4.000	3.798	3.014	3.798	
3.978	4.000	3.798	3.014	3.798	
3.877	4.000	3.798	3.014	3.798	
3.980	4.000	3.798	3.014	3.798	
4.031	4.000	3.798	3.014	3.798	
3.904	4.000	3.798	3.014	3.798	
3.840	4.000	3.798	3.014	3.798	
3.961	4.000	3.798	3.014	3.798	
4.175	4.000	3.798	3.014	3.798	
3.975	4.000	3.798	3.014	3.798	
3.876	4.000	3.798	3.014	3.798	
3.979	4.000	3.798	3.014	3.798	
4.031	4.000	3.798	3.014	3.798	
4.056	4.000	3.798	3.014	3.798	
3.916	4.000	3.798	3.014	3.798	
3.846	4.000	3.798	3.014	3.798	
3.964	4.000	3.798	3.014	3.798	
3.870	4.000	3.798	3.014	3.798	
3.823	4.000	3.798	3.014	3.798	
3.800	4.000	3.798	3.014	3.798	
3.788	4.000	3.798	3.014	3.798	
4.241	4.000	3.798	3.014	3.798	
4.009	4.000	3.798	3.014	3.798	
4.045	4.000	3.798	3.014	3.798	
4.064	4.000	3.798	3.014	3.798	
3.920	4.000	3.798	3.014	3.798	
3.848	4.000	3.798	3.014	3.798	
3.965	4.000	3.798	3.014	3.798	
4.024	4.000	3.798	3.014	3.798	
4.053	4.000	3.798	3.014	3.798	
3.915	4.000	3.798	3.014	3.798	
3.845	4.000	3.798	3.014	3.798	
3.811	4.000	3.798	3.014	3.798	
3.946	4.000	3.798	3.014	3.798	
4.014	4.000	3.798	3.014	3.798	
3.895	4.000	3.798	3.014	3.798	
3.836	4.000	3.798	3.014	3.798	
3.806	4.000	3.798	3.014	3.798	
4.097	4.000	3.798	3.014	3.798	
4.243	4.000	3.798	3.014	3.798	
4.009	4.000	3.798	3.014	3.798	
3.893	4.000	3.798	3.014	3.798	
3.988	4.000	3.798	3.014	3.798	
4.035	4.000	3.798	3.014	3.798	
3.905	4.000	3.798	3.014	3.798	
3.841	4.000	3.798	3.014	3.798	
3.962	4.000	3.798	3.014	3.798	
4.175	4.000	3.798	3.014	3.798	
3.976	4.000	3.798	3.014	3.798	
3.876	4.000	3.798	3.014	3.798	
3.826	4.000	3.798	3.014	3.798	
3.954	4.000	3.798	3.014	3.798	
4.018	4.000	3.798	3.014	3.798	
4.050	4.000	3.798	3.014	3.798	
3.913	4.000	3.798	3.014	3.798	
3.845	4.000	3.798	3.014	3.798	
3.963	4.000	3.798	3.014	3.798	
4.023	4.000	3.798	3.014	3.798	
3.899	4.000	3.798	3.014	3.798	
3.838	4.000	3.798	3.014	3.798	
3.807	4.000	3.798	3.014	3.798	
3.945	4.000	3.798	3.014	3.798	
4.022	4.000	3.798	3.014	3.798	
3.899	4.000	3.798	3.014	3.798	
3.838	4.000	3.798	3.014	3.798	
3.807	4.000	3.798	3.014	3.798	
3.945	4.000	3.798	3.014	3.798	
3.860	4.000	3.798	3.014	3.798	
3.818	4.000	3.798	3.014	3.798	
3.950	4.000	3.798	3.014	3.798	
3.863	4.000	3.798	3.014	3.798	
3.820	4.000	3.798	3.014	3.798	
3.798	4.000	3.798	3.014	3.798	
3.940	4.000	3.798	3.014	3.798	
3.858	4.000	3.798	3.014	3.798	
