Server_06	Server_0	Server_03	Server_04	Server_02	
4.598	4.672	3.852	3.965	3.914	
4.340	4.672	3.852	3.965	3.914	
4.211	4.672	3.852	3.965	3.914	
3.994	4.672	3.852	3.965	3.914	
3.885	4.672	3.852	3.965	3.914	
3.830	4.672	3.852	3.965	3.914	
3.956	4.672	3.852	3.965	3.914	
4.172	4.672	3.852	3.965	3.914	
4.127	4.672	3.852	3.965	3.914	
3.952	4.672	3.852	3.965	3.914	
4.017	4.672	3.852	3.965	3.914	
4.050	4.672	3.852	3.965	3.914	
4.066	4.672	3.852	3.965	3.914	
4.074	4.672	3.852	3.965	3.914	
4.078	4.672	3.852	3.965	3.914	
4.080	4.672	3.852	3.965	3.914	
4.081	4.672	3.852	3.965	3.914	
4.082	4.672	3.852	3.965	3.914	
4.388	4.672	3.852	3.965	3.914	
4.694	4.672	3.852	3.965	3.914	
4.388	4.672	3.852	3.965	3.914	
4.388	4.672	3.852	3.965	3.914	
4.388	4.672	3.852	3.965	3.914	
4.388	4.672	3.852	3.965	3.914	
4.541	4.672	3.852	3.965	3.914	
4.618	4.672	3.852	3.965	3.914	
4.503	4.672	3.852	3.965	3.914	
4.446	4.672	3.852	3.965	3.914	
4.417	4.672	3.852	3.965	3.914	
4.708	4.672	3.852	3.965	3.914	
4.701	4.672	3.852	3.965	3.914	
4.698	4.672	3.852	3.965	3.914	
4.849	4.672	3.852	3.965	3.914	
4.924	4.672	3.852	3.965	3.914	
4.962	4.672	3.852	3.965	3.914	
4.981	4.672	3.852	3.965	3.914	
4.991	4.672	3.852	3.965	3.914	
4.995	4.672	3.852	3.965	3.914	
4.998	4.672	3.852	3.965	3.914	
4.999	4.672	3.852	3.965	3.914	
4.999	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
5.000	4.672	3.852	3.965	3.914	
