Server_07	Server_0	Server_02	Server_04	Server_06	
3.922	4.000	3.609	3.742	3.624	
3.849	4.000	3.609	3.742	3.624	
3.813	4.000	3.609	3.742	3.624	
4.406	4.000	3.609	3.742	3.624	
4.244	4.000	3.609	3.742	3.624	
4.163	4.000	3.609	3.742	3.624	
4.123	4.000	3.609	3.742	3.624	
4.102	4.000	3.609	3.742	3.624	
4.092	4.000	3.609	3.742	3.624	
3.934	4.000	3.609	3.742	3.624	
4.008	4.000	3.609	3.742	3.624	
4.045	4.000	3.609	3.742	3.624	
4.064	4.000	3.609	3.742	3.624	
4.073	4.000	3.609	3.742	3.624	
4.078	4.000	3.609	3.742	3.624	
3.927	4.000	3.609	3.742	3.624	
4.005	4.000	3.609	3.742	3.624	
4.196	4.000	3.609	3.742	3.624	
3.986	4.000	3.609	3.742	3.624	
3.881	4.000	3.609	3.742	3.624	
3.982	4.000	3.609	3.742	3.624	
4.185	4.000	3.609	3.742	3.624	
4.592	4.000	3.609	3.742	3.624	
4.337	4.000	3.609	3.742	3.624	
4.210	4.000	3.609	3.742	3.624	
3.993	4.000	3.609	3.742	3.624	
4.038	4.000	3.609	3.742	3.624	
4.060	4.000	3.609	3.742	3.624	
4.071	4.000	3.609	3.742	3.624	
4.077	4.000	3.609	3.742	3.624	
3.926	4.000	3.609	3.742	3.624	
3.851	4.000	3.609	3.742	3.624	
3.967	4.000	3.609	3.742	3.624	
4.024	4.000	3.609	3.742	3.624	
4.206	4.000	3.609	3.742	3.624	
4.144	4.000	3.609	3.742	3.624	
3.960	4.000	3.609	3.742	3.624	
3.868	4.000	3.609	3.742	3.624	
3.975	4.000	3.609	3.742	3.624	
4.029	4.000	3.609	3.742	3.624	
4.055	4.000	3.609	3.742	3.624	
4.069	4.000	3.609	3.742	3.624	
3.922	4.000	3.609	3.742	3.624	
3.849	4.000	3.609	3.742	3.624	
3.813	4.000	3.609	3.742	3.624	
3.947	4.000	3.609	3.742	3.624	
4.321	4.000	3.609	3.742	3.624	
4.202	4.000	3.609	3.742	3.624	
4.142	4.000	3.609	3.742	3.624	
4.112	4.000	3.609	3.742	3.624	
4.097	4.000	3.609	3.742	3.624	
4.090	4.000	3.609	3.742	3.624	
3.933	4.000	3.609	3.742	3.624	
4.008	4.000	3.609	3.742	3.624	
4.045	4.000	3.609	3.742	3.624	
4.064	4.000	3.609	3.742	3.624	
4.073	4.000	3.609	3.742	3.624	
3.925	4.000	3.609	3.742	3.624	
3.850	4.000	3.609	3.742	3.624	
3.966	4.000	3.609	3.742	3.624	
4.024	4.000	3.609	3.742	3.624	
3.900	4.000	3.609	3.742	3.624	
3.838	4.000	3.609	3.742	3.624	
3.807	4.000	3.609	3.742	3.624	
3.945	4.000	3.609	3.742	3.624	
4.013	4.000	3.609	3.742	3.624	
3.895	4.000	3.609	3.742	3.624	
3.835	4.000	3.609	3.742	3.624	
4.112	4.000	3.609	3.742	3.624	
4.097	4.000	3.609	3.742	3.624	
4.090	4.000	3.609	3.742	3.624	
3.933	4.000	3.609	3.742	3.624	
3.855	4.000	3.609	3.742	3.624	
3.968	4.000	3.609	3.742	3.624	
4.025	4.000	3.609	3.742	3.624	
4.054	4.000	3.609	3.742	3.624	
3.915	4.000	3.609	3.742	3.624	
3.999	4.000	3.609	3.742	3.624	
4.193	4.000	3.609	3.742	3.624	
4.138	4.000	3.609	3.742	3.624	
3.957	4.000	3.609	3.742	3.624	
3.867	4.000	3.609	3.742	3.624	
3.974	4.000	3.609	3.742	3.624	
4.028	4.000	3.609	3.742	3.624	
3.902	4.000	3.609	3.742	3.624	
3.839	4.000	3.609	3.742	3.624	
3.961	4.000	3.609	3.742	3.624	
4.021	4.000	3.609	3.742	3.624	
3.899	4.000	3.609	3.742	3.624	
3.991	4.000	3.609	3.742	3.624	
4.189	4.000	3.609	3.742	3.624	
4.442	4.000	3.609	3.742	3.624	
4.109	4.000	3.609	3.742	3.624	
4.096	4.000	3.609	3.742	3.624	
4.089	4.000	3.609	3.742	3.624	
4.086	4.000	3.609	3.742	3.624	
4.084	4.000	3.609	3.742	3.624	
3.930	4.000	3.609	3.742	3.624	
4.006	4.000	3.609	3.742	3.624	
4.044	4.000	3.609	3.742	3.624	
4.063	4.000	3.609	3.742	3.624	
4.073	4.000	3.609	3.742	3.624	
4.077	4.000	3.609	3.742	3.624	
4.080	4.000	3.609	3.742	3.624	
3.928	4.000	3.609	3.742	3.624	
4.005	4.000	3.609	3.742	3.624	
4.197	4.000	3.609	3.742	3.624	
4.139	4.000	3.609	3.742	3.624	
3.958	4.000	3.609	3.742	3.624	
3.867	4.000	3.609	3.742	3.624	
3.822	4.000	3.609	3.742	3.624	
4.105	4.000	3.609	3.742	3.624	
4.247	4.000	3.609	3.742	3.624	
4.011	4.000	3.609	3.742	3.624	
3.894	4.000	3.609	3.742	3.624	
3.988	4.000	3.609	3.742	3.624	
4.035	4.000	3.609	3.742	3.624	
3.906	4.000	3.609	3.742	3.624	
3.841	4.000	3.609	3.742	3.624	
3.962	4.000	3.609	3.742	3.624	
4.175	4.000	3.609	3.742	3.624	
4.129	4.000	3.609	3.742	3.624	
3.952	4.000	3.609	3.742	3.624	
3.864	4.000	3.609	3.742	3.624	
3.820	4.000	3.609	3.742	3.624	
3.951	4.000	3.609	3.742	3.624	
4.017	4.000	3.609	3.742	3.624	
3.896	4.000	3.609	3.742	3.624	
3.989	4.000	3.609	3.742	3.624	
4.036	4.000	3.609	3.742	3.624	
3.906	4.000	3.609	3.742	3.624	
3.841	4.000	3.609	3.742	3.624	
3.962	4.000	3.609	3.742	3.624	
4.022	4.000	3.609	3.742	3.624	
4.052	4.000	3.609	3.742	3.624	
3.914	4.000	3.609	3.742	3.624	
3.845	4.000	3.609	3.742	3.624	
3.964	4.000	3.609	3.742	3.624	
4.023	4.000	3.609	3.742	3.624	
4.206	4.000	3.609	3.742	3.624	
4.144	4.000	3.609	3.742	3.624	
3.960	4.000	3.609	3.742	3.624	
3.868	4.000	3.609	3.742	3.624	
3.975	4.000	3.609	3.742	3.624	
4.029	4.000	3.609	3.742	3.624	
4.208	4.000	3.609	3.742	3.624	
4.145	4.000	3.609	3.742	3.624	
3.961	4.000	3.609	3.742	3.624	
3.868	4.000	3.609	3.742	3.624	
3.975	4.000	3.609	3.742	3.624	
4.029	4.000	3.609	3.742	3.624	
3.902	4.000	3.609	3.742	3.624	
3.839	4.000	3.609	3.742	3.624	
3.961	4.000	3.609	3.742	3.624	
4.175	4.000	3.609	3.742	3.624	
3.975	4.000	3.609	3.742	3.624	
4.029	4.000	3.609	3.742	3.624	
4.056	4.000	3.609	3.742	3.624	
4.069	4.000	3.609	3.742	3.624	
4.076	4.000	3.609	3.742	3.624	
4.079	4.000	3.609	3.742	3.624	
3.928	4.000	3.609	3.742	3.624	
3.852	4.000	3.609	3.742	3.624	
3.967	4.000	3.609	3.742	3.624	
4.331	4.000	3.609	3.742	3.624	
4.206	4.000	3.609	3.742	3.624	
4.144	4.000	3.609	3.742	3.624	
4.113	4.000	3.609	3.742	3.624	
3.945	4.000	3.609	3.742	3.624	
3.860	4.000	3.609	3.742	3.624	
3.971	4.000	3.609	3.742	3.624	
4.180	4.000	3.609	3.742	3.624	
4.131	4.000	3.609	3.742	3.624	
3.954	4.000	3.609	3.742	3.624	
3.865	4.000	3.609	3.742	3.624	
3.974	4.000	3.609	3.742	3.624	
4.028	4.000	3.609	3.742	3.624	
4.055	4.000	3.609	3.742	3.624	
3.916	4.000	3.609	3.742	3.624	
3.999	4.000	3.609	3.742	3.624	
4.041	4.000	3.609	3.742	3.624	
4.214	4.000	3.609	3.742	3.624	
3.995	4.000	3.609	3.742	3.624	
3.886	4.000	3.609	3.742	3.624	
3.831	4.000	3.609	3.742	3.624	
3.957	4.000	3.609	3.742	3.624	
4.019	4.000	3.609	3.742	3.624	
4.051	4.000	3.609	3.742	3.624	
4.067	4.000	3.609	3.742	3.624	
4.074	4.000	3.609	3.742	3.624	
4.078	4.000	3.609	3.742	3.624	
3.927	4.000	3.609	3.742	3.624	
3.852	4.000	3.609	3.742	3.624	
4.426	4.000	3.609	3.742	3.624	
4.254	4.000	3.609	3.742	3.624	
4.168	4.000	3.609	3.742	3.624	
3.972	4.000	3.609	3.742	3.624	
3.874	4.000	3.609	3.742	3.624	
3.825	4.000	3.609	3.742	3.624	
3.954	4.000	3.609	3.742	3.624	
4.171	4.000	3.609	3.742	3.624	
4.433	4.000	3.609	3.742	3.624	
4.257	4.000	3.609	3.742	3.624	
4.017	4.000	3.609	3.742	3.624	
4.050	4.000	3.609	3.742	3.624	
4.066	4.000	3.609	3.742	3.624	
4.074	4.000	3.609	3.742	3.624	
3.925	4.000	3.609	3.742	3.624	
4.004	4.000	3.609	3.742	3.624	
4.196	4.000	3.609	3.742	3.624	
4.598	4.000	3.609	3.742	3.624	
4.493	4.000	3.609	3.742	3.624	
4.288	4.000	3.609	3.742	3.624	
4.338	4.000	3.609	3.742	3.624	
4.210	4.000	3.609	3.742	3.624	
3.993	4.000	3.609	3.742	3.624	
3.885	4.000	3.609	3.742	3.624	
3.830	4.000	3.609	3.742	3.624	
3.956	4.000	3.609	3.742	3.624	
4.019	4.000	3.609	3.742	3.624	
4.051	4.000	3.609	3.742	3.624	
4.067	4.000	3.609	3.742	3.624	
3.921	4.000	3.609	3.742	3.624	
3.849	4.000	3.609	3.742	3.624	
3.812	4.000	3.609	3.742	3.624	
3.947	4.000	3.609	3.742	3.624	
4.015	4.000	3.609	3.742	3.624	
3.895	4.000	3.609	3.742	3.624	
3.836	4.000	3.609	3.742	3.624	
3.959	4.000	3.609	3.742	3.624	
4.021	4.000	3.609	3.742	3.624	
4.051	4.000	3.609	3.742	3.624	
4.067	4.000	3.609	3.742	3.624	
4.075	4.000	3.609	3.742	3.624	
4.078	4.000	3.609	3.742	3.624	
3.927	4.000	3.609	3.742	3.624	
3.852	4.000	3.609	3.742	3.624	
3.967	4.000	3.609	3.742	3.624	
4.178	4.000	3.609	3.742	3.624	
3.977	4.000	3.609	3.742	3.624	
3.876	4.000	3.609	3.742	3.624	
3.979	4.000	3.609	3.742	3.624	
4.031	4.000	3.609	3.742	3.624	
3.903	4.000	3.609	3.742	3.624	
3.840	4.000	3.609	3.742	3.624	
3.961	4.000	3.609	3.742	3.624	
4.022	4.000	3.609	3.742	3.624	
3.899	4.000	3.609	3.742	3.624	
3.838	4.000	3.609	3.742	3.624	
3.807	4.000	3.609	3.742	3.624	
3.945	4.000	3.609	3.742	3.624	
4.013	4.000	3.609	3.742	3.624	
3.895	4.000	3.609	3.742	3.624	
3.835	4.000	3.609	3.742	3.624	
3.959	4.000	3.609	3.742	3.624	
4.021	4.000	3.609	3.742	3.624	
3.898	4.000	3.609	3.742	3.624	
3.837	4.000	3.609	3.742	3.624	
3.807	4.000	3.609	3.742	3.624	
3.944	4.000	3.609	3.742	3.624	
4.013	4.000	3.609	3.742	3.624	
3.895	4.000	3.609	3.742	3.624	
3.835	4.000	3.609	3.742	3.624	
3.806	4.000	3.609	3.742	3.624	
3.944	4.000	3.609	3.742	3.624	
3.860	4.000	3.609	3.742	3.624	
3.818	4.000	3.609	3.742	3.624	
3.950	4.000	3.609	3.742	3.624	
4.016	4.000	3.609	3.742	3.624	
4.049	4.000	3.609	3.742	3.624	
4.066	4.000	3.609	3.742	3.624	
3.921	4.000	3.609	3.742	3.624	
3.849	4.000	3.609	3.742	3.624	
3.965	4.000	3.609	3.742	3.624	
4.024	4.000	3.609	3.742	3.624	
3.900	4.000	3.609	3.742	3.624	
3.838	4.000	3.609	3.742	3.624	
3.960	4.000	3.609	3.742	3.624	
3.868	4.000	3.609	3.742	3.624	
3.822	4.000	3.609	3.742	3.624	
3.799	4.000	3.609	3.742	3.624	
3.941	4.000	3.609	3.742	3.624	
4.011	4.000	3.609	3.742	3.624	
3.894	4.000	3.609	3.742	3.624	
3.835	4.000	3.609	3.742	3.624	
3.959	4.000	3.609	3.742	3.624	
4.020	4.000	3.609	3.742	3.624	
4.051	4.000	3.609	3.742	3.624	
4.067	4.000	3.609	3.742	3.624	
3.921	4.000	3.609	3.742	3.624	
4.002	4.000	3.609	3.742	3.624	
4.195	4.000	3.609	3.742	3.624	
4.292	4.000	3.609	3.742	3.624	
4.034	4.000	3.609	3.742	3.624	
3.905	4.000	3.609	3.742	3.624	
3.994	4.000	3.609	3.742	3.624	
4.191	4.000	3.609	3.742	3.624	
4.137	4.000	3.609	3.742	3.624	
3.956	4.000	3.609	3.742	3.624	
4.019	4.000	3.609	3.742	3.624	
3.898	4.000	3.609	3.742	3.624	
3.837	4.000	3.609	3.742	3.624	
3.807	4.000	3.609	3.742	3.624	
3.944	4.000	3.609	3.742	3.624	
4.013	4.000	3.609	3.742	3.624	
3.895	4.000	3.609	3.742	3.624	
3.835	4.000	3.609	3.742	3.624	
3.806	4.000	3.609	3.742	3.624	
3.944	4.000	3.609	3.742	3.624	
4.013	4.000	3.609	3.742	3.624	
3.895	4.000	3.609	3.742	3.624	
3.835	4.000	3.609	3.742	3.624	
3.959	4.000	3.609	3.742	3.624	
4.021	4.000	3.609	3.742	3.624	
3.898	4.000	3.609	3.742	3.624	
3.837	4.000	3.609	3.742	3.624	
3.960	4.000	3.609	3.742	3.624	
4.021	4.000	3.609	3.742	3.624	
3.899	4.000	3.609	3.742	3.624	
3.837	4.000	3.609	3.742	3.624	
3.807	4.000	3.609	3.742	3.624	
3.944	4.000	3.609	3.742	3.624	
4.013	4.000	3.609	3.742	3.624	
4.048	4.000	3.609	3.742	3.624	
3.912	4.000	3.609	3.742	3.624	
3.844	4.000	3.609	3.742	3.624	
3.963	4.000	3.609	3.742	3.624	
4.023	4.000	3.609	3.742	3.624	
3.899	4.000	3.609	3.742	3.624	
3.838	4.000	3.609	3.742	3.624	
3.960	4.000	3.609	3.742	3.624	
4.021	4.000	3.609	3.742	3.624	
3.899	4.000	3.609	3.742	3.624	
3.837	4.000	3.609	3.742	3.624	
3.960	4.000	3.609	3.742	3.624	
4.021	4.000	3.609	3.742	3.624	
3.899	4.000	3.609	3.742	3.624	
3.837	4.000	3.609	3.742	3.624	
3.960	4.000	3.609	3.742	3.624	
4.174	4.000	3.609	3.742	3.624	
4.128	4.000	3.609	3.742	3.624	
3.952	4.000	3.609	3.742	3.624	
4.017	4.000	3.609	3.742	3.624	
3.897	4.000	3.609	3.742	3.624	
3.836	4.000	3.609	3.742	3.624	
3.959	4.000	3.609	3.742	3.624	
4.021	4.000	3.609	3.742	3.624	
4.052	4.000	3.609	3.742	3.624	
3.914	4.000	3.609	3.742	3.624	
3.845	4.000	3.609	3.742	3.624	
3.964	4.000	3.609	3.742	3.624	
4.176	4.000	3.609	3.742	3.624	
3.976	4.000	3.609	3.742	3.624	
3.876	4.000	3.609	3.742	3.624	
3.979	4.000	3.609	3.742	3.624	
4.031	4.000	3.609	3.742	3.624	
3.903	4.000	3.609	3.742	3.624	
3.840	4.000	3.609	3.742	3.624	
4.420	4.000	3.609	3.742	3.624	
4.404	4.000	3.609	3.742	3.624	
4.090	4.000	3.609	3.742	3.624	
4.086	4.000	3.609	3.742	3.624	
4.084	4.000	3.609	3.742	3.624	
4.083	4.000	3.609	3.742	3.624	
4.083	4.000	3.609	3.742	3.624	
3.929	4.000	3.609	3.742	3.624	
4.006	4.000	3.609	3.742	3.624	
4.044	4.000	3.609	3.742	3.624	
4.063	4.000	3.609	3.742	3.624	
4.073	4.000	3.609	3.742	3.624	
3.924	4.000	3.609	3.742	3.624	
4.003	4.000	3.609	3.742	3.624	
4.043	4.000	3.609	3.742	3.624	
3.909	4.000	3.609	3.742	3.624	
3.843	4.000	3.609	3.742	3.624	
3.809	4.000	3.609	3.742	3.624	
3.946	4.000	3.609	3.742	3.624	
4.014	4.000	3.609	3.742	3.624	
4.048	4.000	3.609	3.742	3.624	
4.065	4.000	3.609	3.742	3.624	
4.074	4.000	3.609	3.742	3.624	
3.925	4.000	3.609	3.742	3.624	
4.004	4.000	3.609	3.742	3.624	
4.043	4.000	3.609	3.742	3.624	
4.216	4.000	3.609	3.742	3.624	
3.996	4.000	3.609	3.742	3.624	
3.886	4.000	3.609	3.742	3.624	
3.984	4.000	3.609	3.742	3.624	
4.186	4.000	3.609	3.742	3.624	
4.287	4.000	3.609	3.742	3.624	
4.185	4.000	3.609	3.742	3.624	
3.980	4.000	3.609	3.742	3.624	
3.878	4.000	3.609	3.742	3.624	
3.980	4.000	3.609	3.742	3.624	
3.878	4.000	3.609	3.742	3.624	
3.827	4.000	3.609	3.742	3.624	
3.802	4.000	3.609	3.742	3.624	
3.942	4.000	3.609	3.742	3.624	
4.165	4.000	3.609	3.742	3.624	
3.971	4.000	3.609	3.742	3.624	
3.873	4.000	3.609	3.742	3.624	
3.825	4.000	3.609	3.742	3.624	
3.953	4.000	3.609	3.742	3.624	
4.018	4.000	3.609	3.742	3.624	
3.897	4.000	3.609	3.742	3.624	
3.990	4.000	3.609	3.742	3.624	
4.036	4.000	3.609	3.742	3.624	
4.059	4.000	3.609	3.742	3.624	
3.918	4.000	3.609	3.742	3.624	
4.000	4.000	3.609	3.742	3.624	
4.041	4.000	3.609	3.742	3.624	
4.062	4.000	3.609	3.742	3.624	
3.919	4.000	3.609	3.742	3.624	
3.848	4.000	3.609	3.742	3.624	
3.965	4.000	3.609	3.742	3.624	
4.024	4.000	3.609	3.742	3.624	
4.053	4.000	3.609	3.742	3.624	
3.915	4.000	3.609	3.742	3.624	
3.998	4.000	3.609	3.742	3.624	
4.040	4.000	3.609	3.742	3.624	
4.061	4.000	3.609	3.742	3.624	
4.072	4.000	3.609	3.742	3.624	
4.077	4.000	3.609	3.742	3.624	
3.927	4.000	3.609	3.742	3.624	
3.851	4.000	3.609	3.742	3.624	
3.967	4.000	3.609	3.742	3.624	
4.025	4.000	3.609	3.742	3.624	
3.900	4.000	3.609	3.742	3.624	
3.838	4.000	3.609	3.742	3.624	
3.960	4.000	3.609	3.742	3.624	
4.021	4.000	3.609	3.742	3.624	
3.899	4.000	3.609	3.742	3.624	
3.837	4.000	3.609	3.742	3.624	
3.807	4.000	3.609	3.742	3.624	
3.945	4.000	3.609	3.742	3.624	
4.013	4.000	3.609	3.742	3.624	
3.895	4.000	3.609	3.742	3.624	
3.835	4.000	3.609	3.742	3.624	
3.806	4.000	3.609	3.742	3.624	
3.944	4.000	3.609	3.742	3.624	
4.013	4.000	3.609	3.742	3.624	
3.895	4.000	3.609	3.742	3.624	
3.835	4.000	3.609	3.742	3.624	
3.959	4.000	3.609	3.742	3.624	
4.021	4.000	3.609	3.742	3.624	
4.051	4.000	3.609	3.742	3.624	
3.914	4.000	3.609	3.742	3.624	
3.845	4.000	3.609	3.742	3.624	
3.964	4.000	3.609	3.742	3.624	
4.176	4.000	3.609	3.742	3.624	
4.129	4.000	3.609	3.742	3.624	
3.953	4.000	3.609	3.742	3.624	
3.864	4.000	3.609	3.742	3.624	
3.973	4.000	3.609	3.742	3.624	
4.028	4.000	3.609	3.742	3.624	
4.055	4.000	3.609	3.742	3.624	
3.916	4.000	3.609	3.742	3.624	
3.999	4.000	3.609	3.742	3.624	
4.194	4.000	3.609	3.742	3.624	
3.985	4.000	3.609	3.742	3.624	
