Server_05	Server_0	Server_06	Server_04	Server_02	
3.897	4.000	3.859	3.031	3.478	
3.837	4.000	3.859	3.031	3.478	
3.960	4.000	3.859	3.031	3.478	
4.021	4.000	3.859	3.031	3.478	
3.899	4.000	3.859	3.031	3.478	
3.837	4.000	3.859	3.031	3.478	
3.960	4.000	3.859	3.031	3.478	
4.021	4.000	3.859	3.031	3.478	
3.899	4.000	3.859	3.031	3.478	
3.837	4.000	3.859	3.031	3.478	
3.807	4.000	3.859	3.031	3.478	
3.944	4.000	3.859	3.031	3.478	
3.860	4.000	3.859	3.031	3.478	
3.818	4.000	3.859	3.031	3.478	
3.950	4.000	3.859	3.031	3.478	
4.016	4.000	3.859	3.031	3.478	
3.896	4.000	3.859	3.031	3.478	
3.836	4.000	3.859	3.031	3.478	
3.806	4.000	3.859	3.031	3.478	
3.944	4.000	3.859	3.031	3.478	
3.860	4.000	3.859	3.031	3.478	
3.818	4.000	3.859	3.031	3.478	
3.950	4.000	3.859	3.031	3.478	
4.016	4.000	3.859	3.031	3.478	
3.896	4.000	3.859	3.031	3.478	
3.989	4.000	3.859	3.031	3.478	
4.036	4.000	3.859	3.031	3.478	
4.233	4.000	3.859	3.031	3.478	
4.005	4.000	3.859	3.031	3.478	
4.043	4.000	3.859	3.031	3.478	
4.063	4.000	3.859	3.031	3.478	
4.073	4.000	3.859	3.031	3.478	
4.077	4.000	3.859	3.031	3.478	
3.927	4.000	3.859	3.031	3.478	
3.851	4.000	3.859	3.031	3.478	
3.967	4.000	3.859	3.031	3.478	
4.025	4.000	3.859	3.031	3.478	
3.900	4.000	3.859	3.031	3.478	
3.838	4.000	3.859	3.031	3.478	
3.807	4.000	3.859	3.031	3.478	
3.945	4.000	3.859	3.031	3.478	
4.013	4.000	3.859	3.031	3.478	
3.895	4.000	3.859	3.031	3.478	
3.835	4.000	3.859	3.031	3.478	
3.959	4.000	3.859	3.031	3.478	
4.021	4.000	3.859	3.031	3.478	
3.898	4.000	3.859	3.031	3.478	
3.898	4.000	3.859	3.031	3.478	
3.837	4.000	3.859	3.031	3.478	
4.113	4.000	3.859	3.031	3.478	
4.097	4.000	3.859	3.031	3.478	
3.937	4.000	3.859	3.031	3.478	
3.856	4.000	3.859	3.031	3.478	
3.969	4.000	3.859	3.031	3.478	
4.179	4.000	3.859	3.031	3.478	
4.131	4.000	3.859	3.031	3.478	
3.953	4.000	3.859	3.031	3.478	
3.865	4.000	3.859	3.031	3.478	
3.820	4.000	3.859	3.031	3.478	
3.951	4.000	3.859	3.031	3.478	
4.017	4.000	3.859	3.031	3.478	
3.896	4.000	3.859	3.031	3.478	
3.836	4.000	3.859	3.031	3.478	
3.806	4.000	3.859	3.031	3.478	
4.097	4.000	3.859	3.031	3.478	
4.090	4.000	3.859	3.031	3.478	
3.933	4.000	3.859	3.031	3.478	
3.855	4.000	3.859	3.031	3.478	
3.968	4.000	3.859	3.031	3.478	
4.331	4.000	3.859	3.031	3.478	
4.054	4.000	3.859	3.031	3.478	
4.068	4.000	3.859	3.031	3.478	
4.075	4.000	3.859	3.031	3.478	
3.926	4.000	3.859	3.031	3.478	
3.851	4.000	3.859	3.031	3.478	
3.967	4.000	3.859	3.031	3.478	
4.024	4.000	3.859	3.031	3.478	
4.053	4.000	3.859	3.031	3.478	
4.068	4.000	3.859	3.031	3.478	
3.922	4.000	3.859	3.031	3.478	
4.002	4.000	3.859	3.031	3.478	
4.042	4.000	3.859	3.031	3.478	
4.062	4.000	3.859	3.031	3.478	
3.919	4.000	3.859	3.031	3.478	
4.001	4.000	3.859	3.031	3.478	
4.041	4.000	3.859	3.031	3.478	
4.062	4.000	3.859	3.031	3.478	
4.072	4.000	3.859	3.031	3.478	
3.924	4.000	3.859	3.031	3.478	
3.850	4.000	3.859	3.031	3.478	
3.813	4.000	3.859	3.031	3.478	
3.948	4.000	3.859	3.031	3.478	
4.015	4.000	3.859	3.031	3.478	
4.049	4.000	3.859	3.031	3.478	
3.912	4.000	3.859	3.031	3.478	
3.844	4.000	3.859	3.031	3.478	
3.963	4.000	3.859	3.031	3.478	
3.870	4.000	3.859	3.031	3.478	
3.823	4.000	3.859	3.031	3.478	
3.800	4.000	3.859	3.031	3.478	
4.400	4.000	3.859	3.031	3.478	
4.394	4.000	3.859	3.031	3.478	
4.238	4.000	3.859	3.031	3.478	
4.160	4.000	3.859	3.031	3.478	
3.968	4.000	3.859	3.031	3.478	
4.025	4.000	3.859	3.031	3.478	
4.054	4.000	3.859	3.031	3.478	
4.068	4.000	3.859	3.031	3.478	
3.922	4.000	3.859	3.031	3.478	
3.849	4.000	3.859	3.031	3.478	
3.966	4.000	3.859	3.031	3.478	
4.024	4.000	3.859	3.031	3.478	
4.053	4.000	3.859	3.031	3.478	
4.068	4.000	3.859	3.031	3.478	
3.922	4.000	3.859	3.031	3.478	
3.849	4.000	3.859	3.031	3.478	
4.119	4.000	3.859	3.031	3.478	
4.253	4.000	3.859	3.031	3.478	
4.168	4.000	3.859	3.031	3.478	
3.972	4.000	3.859	3.031	3.478	
4.027	4.000	3.859	3.031	3.478	
4.208	4.000	3.859	3.031	3.478	
4.451	4.000	3.859	3.031	3.478	
4.114	4.000	3.859	3.031	3.478	
4.098	4.000	3.859	3.031	3.478	
4.243	4.000	3.859	3.031	3.478	
4.163	4.000	3.859	3.031	3.478	
3.969	4.000	3.859	3.031	3.478	
3.873	4.000	3.859	3.031	3.478	
3.824	4.000	3.859	3.031	3.478	
3.953	4.000	3.859	3.031	3.478	
4.171	4.000	3.859	3.031	3.478	
3.973	4.000	3.859	3.031	3.478	
3.875	4.000	3.859	3.031	3.478	
3.825	4.000	3.859	3.031	3.478	
3.954	4.000	3.859	3.031	3.478	
4.324	4.000	3.859	3.031	3.478	
4.050	4.000	3.859	3.031	3.478	
4.066	4.000	3.859	3.031	3.478	
4.074	4.000	3.859	3.031	3.478	
4.078	4.000	3.859	3.031	3.478	
3.927	4.000	3.859	3.031	3.478	
4.005	4.000	3.859	3.031	3.478	
4.043	4.000	3.859	3.031	3.478	
4.063	4.000	3.859	3.031	3.478	
4.073	4.000	3.859	3.031	3.478	
3.924	4.000	3.859	3.031	3.478	
3.850	4.000	3.859	3.031	3.478	
3.966	4.000	3.859	3.031	3.478	
4.024	4.000	3.859	3.031	3.478	
3.900	4.000	3.859	3.031	3.478	
3.838	4.000	3.859	3.031	3.478	
3.807	4.000	3.859	3.031	3.478	
3.945	4.000	3.859	3.031	3.478	
4.013	4.000	3.859	3.031	3.478	
3.895	4.000	3.859	3.031	3.478	
3.835	4.000	3.859	3.031	3.478	
3.959	4.000	3.859	3.031	3.478	
4.021	4.000	3.859	3.031	3.478	
4.051	4.000	3.859	3.031	3.478	
3.914	4.000	3.859	3.031	3.478	
3.845	4.000	3.859	3.031	3.478	
3.964	4.000	3.859	3.031	3.478	
4.023	4.000	3.859	3.031	3.478	
4.206	4.000	3.859	3.031	3.478	
4.144	4.000	3.859	3.031	3.478	
3.960	4.000	3.859	3.031	3.478	
3.868	4.000	3.859	3.031	3.478	
3.975	4.000	3.859	3.031	3.478	
4.029	4.000	3.859	3.031	3.478	
3.902	4.000	3.859	3.031	3.478	
3.839	4.000	3.859	3.031	3.478	
3.808	4.000	3.859	3.031	3.478	
3.945	4.000	3.859	3.031	3.478	
4.014	4.000	3.859	3.031	3.478	
3.895	4.000	3.859	3.031	3.478	
3.835	4.000	3.859	3.031	3.478	
4.265	4.000	3.859	3.031	3.478	
4.174	4.000	3.859	3.031	3.478	
3.975	4.000	3.859	3.031	3.478	
3.875	4.000	3.859	3.031	3.478	
3.826	4.000	3.859	3.031	3.478	
3.954	4.000	3.859	3.031	3.478	
4.018	4.000	3.859	3.031	3.478	
3.897	4.000	3.859	3.031	3.478	
3.837	4.000	3.859	3.031	3.478	
3.806	4.000	3.859	3.031	3.478	
3.944	4.000	3.859	3.031	3.478	
4.166	4.000	3.859	3.031	3.478	
3.971	4.000	3.859	3.031	3.478	
3.874	4.000	3.859	3.031	3.478	
3.825	4.000	3.859	3.031	3.478	
3.801	4.000	3.859	3.031	3.478	
3.941	4.000	3.859	3.031	3.478	
4.012	4.000	3.859	3.031	3.478	
3.894	4.000	3.859	3.031	3.478	
3.835	4.000	3.859	3.031	3.478	
3.806	4.000	3.859	3.031	3.478	
3.944	4.000	3.859	3.031	3.478	
3.860	4.000	3.859	3.031	3.478	
3.818	4.000	3.859	3.031	3.478	
3.950	4.000	3.859	3.031	3.478	
4.016	4.000	3.859	3.031	3.478	
3.896	4.000	3.859	3.031	3.478	
3.836	4.000	3.859	3.031	3.478	
4.112	4.000	3.859	3.031	3.478	
4.250	4.000	3.859	3.031	3.478	
4.013	4.000	3.859	3.031	3.478	
4.048	4.000	3.859	3.031	3.478	
4.065	4.000	3.859	3.031	3.478	
3.921	4.000	3.859	3.031	3.478	
3.848	4.000	3.859	3.031	3.478	
3.965	4.000	3.859	3.031	3.478	
4.177	4.000	3.859	3.031	3.478	
3.976	4.000	3.859	3.031	3.478	
3.876	4.000	3.859	3.031	3.478	
3.826	4.000	3.859	3.031	3.478	
3.801	4.000	3.859	3.031	3.478	
3.942	4.000	3.859	3.031	3.478	
3.859	4.000	3.859	3.031	3.478	
3.818	4.000	3.859	3.031	3.478	
3.797	4.000	3.859	3.031	3.478	
3.940	4.000	3.859	3.031	3.478	
4.164	4.000	3.859	3.031	3.478	
3.970	4.000	3.859	3.031	3.478	
3.873	4.000	3.859	3.031	3.478	
3.978	4.000	3.859	3.031	3.478	
4.030	4.000	3.859	3.031	3.478	
4.056	4.000	3.859	3.031	3.478	
3.916	4.000	3.859	3.031	3.478	
3.846	4.000	3.859	3.031	3.478	
4.270	4.000	3.859	3.031	3.478	
4.176	4.000	3.859	3.031	3.478	
4.129	4.000	3.859	3.031	3.478	
4.106	4.000	3.859	3.031	3.478	
4.094	4.000	3.859	3.031	3.478	
4.088	4.000	3.859	3.031	3.478	
3.932	4.000	3.859	3.031	3.478	
3.854	4.000	3.859	3.031	3.478	
3.968	4.000	3.859	3.031	3.478	
4.178	4.000	3.859	3.031	3.478	
4.130	4.000	3.859	3.031	3.478	
3.953	4.000	3.859	3.031	3.478	
3.865	4.000	3.859	3.031	3.478	
3.820	4.000	3.859	3.031	3.478	
3.798	4.000	3.859	3.031	3.478	
3.940	4.000	3.859	3.031	3.478	
4.011	4.000	3.859	3.031	3.478	
4.047	4.000	3.859	3.031	3.478	
3.911	4.000	3.859	3.031	3.478	
3.844	4.000	3.859	3.031	3.478	
3.963	4.000	3.859	3.031	3.478	
4.329	4.000	3.859	3.031	3.478	
4.052	4.000	3.859	3.031	3.478	
4.067	4.000	3.859	3.031	3.478	
4.075	4.000	3.859	3.031	3.478	
4.079	4.000	3.859	3.031	3.478	
3.927	4.000	3.859	3.031	3.478	
3.852	4.000	3.859	3.031	3.478	
3.814	4.000	3.859	3.031	3.478	
3.948	4.000	3.859	3.031	3.478	
4.168	4.000	3.859	3.031	3.478	
3.972	4.000	3.859	3.031	3.478	
3.874	4.000	3.859	3.031	3.478	
3.825	4.000	3.859	3.031	3.478	
3.954	4.000	3.859	3.031	3.478	
4.171	4.000	3.859	3.031	3.478	
3.974	4.000	3.859	3.031	3.478	
3.875	4.000	3.859	3.031	3.478	
3.979	4.000	3.859	3.031	3.478	
4.030	4.000	3.859	3.031	3.478	
4.056	4.000	3.859	3.031	3.478	
3.916	4.000	3.859	3.031	3.478	
3.846	4.000	3.859	3.031	3.478	
3.964	4.000	3.859	3.031	3.478	
4.482	4.000	3.859	3.031	3.478	
4.129	4.000	3.859	3.031	3.478	
4.106	4.000	3.859	3.031	3.478	
3.941	4.000	3.859	3.031	3.478	
3.859	4.000	3.859	3.031	3.478	
3.970	4.000	3.859	3.031	3.478	
4.179	4.000	3.859	3.031	3.478	
3.978	4.000	3.859	3.031	3.478	
3.877	4.000	3.859	3.031	3.478	
3.827	4.000	3.859	3.031	3.478	
3.954	4.000	3.859	3.031	3.478	
4.324	4.000	3.859	3.031	3.478	
4.356	4.000	3.859	3.031	3.478	
4.066	4.000	3.859	3.031	3.478	
3.921	4.000	3.859	3.031	3.478	
4.002	4.000	3.859	3.031	3.478	
4.195	4.000	3.859	3.031	3.478	
4.139	4.000	3.859	3.031	3.478	
3.957	4.000	3.859	3.031	3.478	
3.867	4.000	3.859	3.031	3.478	
3.974	4.000	3.859	3.031	3.478	
4.028	4.000	3.859	3.031	3.478	
4.077	4.000	3.859	3.031	3.478	
3.927	4.000	3.859	3.031	3.478	
4.004	4.000	3.859	3.031	3.478	
4.196	4.000	3.859	3.031	3.478	
4.292	4.000	3.859	3.031	3.478	
4.034	4.000	3.859	3.031	3.478	
3.905	4.000	3.859	3.031	3.478	
3.841	4.000	3.859	3.031	3.478	
3.961	4.000	3.859	3.031	3.478	
4.022	4.000	3.859	3.031	3.478	
4.052	4.000	3.859	3.031	3.478	
3.914	4.000	3.859	3.031	3.478	
3.845	4.000	3.859	3.031	3.478	
4.117	4.000	3.859	3.031	3.478	
4.099	4.000	3.859	3.031	3.478	
3.938	4.000	3.859	3.031	3.478	
3.857	4.000	3.859	3.031	3.478	
3.970	4.000	3.859	3.031	3.478	
4.026	4.000	3.859	3.031	3.478	
4.054	4.000	3.859	3.031	3.478	
3.915	4.000	3.859	3.031	3.478	
3.999	4.000	3.859	3.031	3.478	
4.193	4.000	3.859	3.031	3.478	
4.138	4.000	3.859	3.031	3.478	
3.957	4.000	3.859	3.031	3.478	
3.867	4.000	3.859	3.031	3.478	
3.821	4.000	3.859	3.031	3.478	
3.952	4.000	3.859	3.031	3.478	
4.017	4.000	3.859	3.031	3.478	
4.050	4.000	3.859	3.031	3.478	
3.913	4.000	3.859	3.031	3.478	
3.845	4.000	3.859	3.031	3.478	
3.963	4.000	3.859	3.031	3.478	
4.023	4.000	3.859	3.031	3.478	
4.053	4.000	3.859	3.031	3.478	
3.914	4.000	3.859	3.031	3.478	
3.998	4.000	3.859	3.031	3.478	
4.040	4.000	3.859	3.031	3.478	
4.061	4.000	3.859	3.031	3.478	
4.072	4.000	3.859	3.031	3.478	
3.924	4.000	3.859	3.031	3.478	
4.003	4.000	3.859	3.031	3.478	
4.196	4.000	3.859	3.031	3.478	
4.292	4.000	3.859	3.031	3.478	
4.034	4.000	3.859	3.031	3.478	
3.905	4.000	3.859	3.031	3.478	
3.841	4.000	3.859	3.031	3.478	
3.808	4.000	3.859	3.031	3.478	
3.945	4.000	3.859	3.031	3.478	
4.014	4.000	3.859	3.031	3.478	
3.895	4.000	3.859	3.031	3.478	
3.836	4.000	3.859	3.031	3.478	
3.806	4.000	3.859	3.031	3.478	
3.791	4.000	3.859	3.031	3.478	
3.937	4.000	3.859	3.031	3.478	
3.856	4.000	3.859	3.031	3.478	
3.816	4.000	3.859	3.031	3.478	
3.796	4.000	3.859	3.031	3.478	
3.939	4.000	3.859	3.031	3.478	
3.858	4.000	3.859	3.031	3.478	
3.950	4.200	3.859	3.031	3.478	
4.169	4.200	3.859	3.031	3.478	
4.432	4.200	3.859	3.031	3.478	
4.104	4.200	3.859	3.031	3.478	
3.940	4.200	3.859	3.031	3.478	
4.011	4.200	3.859	3.031	3.478	
4.047	4.200	3.859	3.031	3.478	
4.064	4.200	3.859	3.031	3.478	
4.073	4.200	3.859	3.031	3.478	
4.078	4.200	3.859	3.031	3.478	
3.927	4.200	3.859	3.031	3.478	
3.852	4.200	3.859	3.031	3.478	
3.967	4.200	3.859	3.031	3.478	
4.178	4.200	3.859	3.031	3.478	
3.977	4.200	3.859	3.031	3.478	
3.876	4.200	3.859	3.031	3.478	
3.826	4.200	3.859	3.031	3.478	
3.954	4.200	3.859	3.031	3.478	
4.018	4.200	3.859	3.031	3.478	
3.897	4.200	3.859	3.031	3.478	
3.990	4.200	3.859	3.031	3.478	
3.883	4.200	3.859	3.031	3.478	
3.830	4.200	3.859	3.031	3.478	
3.803	4.200	3.859	3.031	3.478	
3.943	4.200	3.859	3.031	3.478	
4.012	4.200	3.859	3.031	3.478	
3.894	4.200	3.859	3.031	3.478	
3.835	4.200	3.859	3.031	3.478	
3.806	4.200	3.859	3.031	3.478	
3.791	4.200	3.859	3.031	3.478	
3.937	4.200	3.859	3.031	3.478	
3.856	4.200	3.859	3.031	3.478	
3.816	4.200	3.859	3.031	3.478	
3.949	4.200	3.859	3.031	3.478	
4.016	4.200	3.859	3.031	3.478	
3.896	4.200	3.859	3.031	3.478	
3.836	4.200	3.859	3.031	3.478	
3.959	4.200	3.859	3.031	3.478	
4.021	4.200	3.859	3.031	3.478	
3.898	4.200	3.859	3.031	3.478	
3.837	4.200	3.859	3.031	3.478	
3.807	4.200	3.859	3.031	3.478	
4.097	4.200	3.859	3.031	3.478	
4.090	4.200	3.859	3.031	3.478	
3.933	4.200	3.859	3.031	3.478	
4.008	4.200	3.859	3.031	3.478	
4.198	4.200	3.859	3.031	3.478	
3.987	4.200	3.859	3.031	3.478	
3.882	4.200	3.859	3.031	3.478	
3.982	4.200	3.859	3.031	3.478	
4.032	4.200	3.859	3.031	3.478	
3.904	4.200	3.859	3.031	3.478	
3.840	4.200	3.859	3.031	3.478	
3.961	4.200	3.859	3.031	3.478	
4.022	4.200	3.859	3.031	3.478	
3.899	4.200	3.859	3.031	3.478	
3.838	4.200	3.859	3.031	3.478	
3.807	4.200	3.859	3.031	3.478	
3.945	4.200	3.859	3.031	3.478	
4.013	4.200	3.859	3.031	3.478	
3.895	4.200	3.859	3.031	3.478	
3.835	4.200	3.859	3.031	3.478	
3.959	4.200	3.859	3.031	3.478	
4.021	4.200	3.859	3.031	3.478	
3.898	4.200	3.859	3.031	3.478	
3.837	4.200	3.859	3.031	3.478	
3.807	4.200	3.859	3.031	3.478	
3.944	4.200	3.859	3.031	3.478	
4.013	4.200	3.859	3.031	3.478	
3.895	4.200	3.859	3.031	3.478	
3.835	4.200	3.859	3.031	3.478	
3.806	4.200	3.859	3.031	3.478	
3.944	4.200	3.859	3.031	3.478	
4.013	4.200	3.859	3.031	3.478	
3.895	4.200	3.859	3.031	3.478	
3.988	4.200	3.859	3.031	3.478	
4.188	4.200	3.859	3.031	3.478	
3.982	4.200	3.859	3.031	3.478	
3.879	4.200	3.859	3.031	3.478	
3.828	4.200	3.859	3.031	3.478	
3.955	4.200	3.859	3.031	3.478	
4.019	4.200	3.859	3.031	3.478	
4.050	4.200	3.859	3.031	3.478	
4.066	4.200	3.859	3.031	3.478	
3.921	4.200	3.859	3.031	3.478	
3.849	4.200	3.859	3.031	3.478	
3.965	4.200	3.859	3.031	3.478	
4.330	4.200	3.859	3.031	3.478	
4.206	4.200	3.859	3.031	3.478	
3.991	4.200	3.859	3.031	3.478	
3.884	4.200	3.859	3.031	3.478	
3.983	4.200	3.859	3.031	3.478	
4.186	4.200	3.859	3.031	3.478	
4.134	4.200	3.859	3.031	3.478	
3.955	4.200	3.859	3.031	3.478	
3.866	4.200	3.859	3.031	3.478	
3.974	4.200	3.859	3.031	3.478	
4.028	4.200	3.859	3.031	3.478	
4.055	4.200	3.859	3.031	3.478	
3.916	4.200	3.859	3.031	3.478	
3.846	4.200	3.859	3.031	3.478	
3.964	4.200	3.859	3.031	3.478	
4.023	4.200	3.859	3.031	3.478	
