Server_07	Server_0	Server_00	Server_04	Server_06	
4.079	4.000	3.798	3.667	3.734	
3.927	4.000	3.798	3.667	3.734	
3.852	4.000	3.798	3.667	3.734	
4.273	4.000	3.798	3.667	3.734	
4.025	4.000	3.798	3.667	3.734	
3.900	4.000	3.798	3.667	3.734	
3.838	4.000	3.798	3.667	3.734	
3.960	4.000	3.798	3.667	3.734	
4.021	4.000	3.798	3.667	3.734	
4.052	4.000	3.798	3.667	3.734	
4.067	4.000	3.798	3.667	3.734	
3.922	4.000	3.798	3.667	3.734	
3.849	4.000	3.798	3.667	3.734	
3.966	4.000	3.798	3.667	3.734	
4.177	4.000	3.798	3.667	3.734	
4.130	4.000	3.798	3.667	3.734	
3.953	4.000	3.798	3.667	3.734	
3.864	4.000	3.798	3.667	3.734	
3.820	4.000	3.798	3.667	3.734	
3.951	4.000	3.798	3.667	3.734	
4.017	4.000	3.798	3.667	3.734	
3.896	4.000	3.798	3.667	3.734	
3.836	4.000	3.798	3.667	3.734	
3.806	4.000	3.798	3.667	3.734	
3.944	4.000	3.798	3.667	3.734	
4.013	4.000	3.798	3.667	3.734	
3.895	4.000	3.798	3.667	3.734	
3.835	4.000	3.798	3.667	3.734	
3.806	4.000	3.798	3.667	3.734	
3.944	4.000	3.798	3.667	3.734	
3.860	4.000	3.798	3.667	3.734	
3.818	4.000	3.798	3.667	3.734	
3.950	4.000	3.798	3.667	3.734	
4.016	4.000	3.798	3.667	3.734	
3.896	4.000	3.798	3.667	3.734	
3.989	4.000	3.798	3.667	3.734	
4.036	4.000	3.798	3.667	3.734	
3.906	4.000	3.798	3.667	3.734	
3.841	4.000	3.798	3.667	3.734	
3.962	4.000	3.798	3.667	3.734	
4.022	4.000	3.798	3.667	3.734	
3.899	4.000	3.798	3.667	3.734	
3.991	4.000	3.798	3.667	3.734	
4.189	4.000	3.798	3.667	3.734	
4.136	4.000	3.798	3.667	3.734	
3.956	4.000	3.798	3.667	3.734	
4.019	4.000	3.798	3.667	3.734	
4.051	4.000	3.798	3.667	3.734	
3.913	4.000	3.798	3.667	3.734	
3.845	4.000	3.798	3.667	3.734	
3.964	4.000	3.798	3.667	3.734	
4.329	4.000	3.798	3.667	3.734	
4.206	4.000	3.798	3.667	3.734	
4.144	4.000	3.798	3.667	3.734	
4.113	4.000	3.798	3.667	3.734	
3.945	4.000	3.798	3.667	3.734	
4.013	4.000	3.798	3.667	3.734	
4.048	4.000	3.798	3.667	3.734	
4.065	4.000	3.798	3.667	3.734	
3.921	4.000	3.798	3.667	3.734	
3.848	4.000	3.798	3.667	3.734	
3.812	4.000	3.798	3.667	3.734	
4.100	4.000	3.798	3.667	3.734	
4.091	4.000	3.798	3.667	3.734	
3.934	4.000	3.798	3.667	3.734	
3.855	4.000	3.798	3.667	3.734	
3.969	4.000	3.798	3.667	3.734	
4.025	4.000	3.798	3.667	3.734	
3.901	4.000	3.798	3.667	3.734	
3.992	4.000	3.798	3.667	3.734	
4.190	4.000	3.798	3.667	3.734	
4.136	4.000	3.798	3.667	3.734	
3.956	4.000	3.798	3.667	3.734	
3.866	4.000	3.798	3.667	3.734	
3.821	4.000	3.798	3.667	3.734	
3.952	4.000	3.798	3.667	3.734	
4.017	4.000	3.798	3.667	3.734	
3.897	4.000	3.798	3.667	3.734	
3.836	4.000	3.798	3.667	3.734	
3.959	4.000	3.798	3.667	3.734	
4.021	4.000	3.798	3.667	3.734	
4.052	4.000	3.798	3.667	3.734	
3.914	4.000	3.798	3.667	3.734	
3.845	4.000	3.798	3.667	3.734	
3.964	4.000	3.798	3.667	3.734	
4.023	4.000	3.798	3.667	3.734	
4.053	4.000	3.798	3.667	3.734	
3.914	4.000	3.798	3.667	3.734	
3.845	4.000	3.798	3.667	3.734	
3.811	4.000	3.798	3.667	3.734	
3.946	4.000	3.798	3.667	3.734	
4.014	4.000	3.798	3.667	3.734	
3.895	4.000	3.798	3.667	3.734	
3.836	4.000	3.798	3.667	3.734	
3.806	4.000	3.798	3.667	3.734	
3.944	4.000	3.798	3.667	3.734	
4.013	4.000	3.798	3.667	3.734	
3.895	4.000	3.798	3.667	3.734	
3.835	4.000	3.798	3.667	3.734	
3.959	4.000	3.798	3.667	3.734	
4.021	4.000	3.798	3.667	3.734	
4.051	4.000	3.798	3.667	3.734	
3.914	4.000	3.798	3.667	3.734	
3.845	4.000	3.798	3.667	3.734	
3.964	4.000	3.798	3.667	3.734	
4.023	4.000	3.798	3.667	3.734	
3.900	4.000	3.798	3.667	3.734	
3.838	4.000	3.798	3.667	3.734	
3.807	4.000	3.798	3.667	3.734	
4.403	4.000	3.798	3.667	3.734	
4.243	4.000	3.798	3.667	3.734	
4.163	4.000	3.798	3.667	3.734	
4.122	4.000	3.798	3.667	3.734	
3.949	4.000	3.798	3.667	3.734	
3.863	4.000	3.798	3.667	3.734	
3.972	4.000	3.798	3.667	3.734	
4.027	4.000	3.798	3.667	3.734	
4.055	4.000	3.798	3.667	3.734	
4.069	4.000	3.798	3.667	3.734	
3.922	4.000	3.798	3.667	3.734	
3.849	4.000	3.798	3.667	3.734	
3.966	4.000	3.798	3.667	3.734	
4.024	4.000	3.798	3.667	3.734	
4.053	4.000	3.798	3.667	3.734	
3.915	4.000	3.798	3.667	3.734	
3.845	4.000	3.798	3.667	3.734	
3.964	4.000	3.798	3.667	3.734	
4.023	4.000	3.798	3.667	3.734	
4.206	4.000	3.798	3.667	3.734	
4.144	4.000	3.798	3.667	3.734	
3.960	4.000	3.798	3.667	3.734	
3.868	4.000	3.798	3.667	3.734	
3.975	4.000	3.798	3.667	3.734	
4.182	4.000	3.798	3.667	3.734	
3.979	4.000	3.798	3.667	3.734	
3.878	4.000	3.798	3.667	3.734	
3.827	4.000	3.798	3.667	3.734	
3.955	4.000	3.798	3.667	3.734	
4.018	4.000	3.798	3.667	3.734	
3.897	4.000	3.798	3.667	3.734	
3.837	4.000	3.798	3.667	3.734	
3.959	4.000	3.798	3.667	3.734	
4.021	4.000	3.798	3.667	3.734	
4.052	4.000	3.798	3.667	3.734	
3.914	4.000	3.798	3.667	3.734	
3.845	4.000	3.798	3.667	3.734	
3.964	4.000	3.798	3.667	3.734	
4.329	4.000	3.798	3.667	3.734	
4.053	4.000	3.798	3.667	3.734	
4.067	4.000	3.798	3.667	3.734	
4.075	4.000	3.798	3.667	3.734	
4.079	4.000	3.798	3.667	3.734	
3.927	4.000	3.798	3.667	3.734	
3.852	4.000	3.798	3.667	3.734	
3.814	4.000	3.798	3.667	3.734	
3.948	4.000	3.798	3.667	3.734	
4.015	4.000	3.798	3.667	3.734	
4.049	4.000	3.798	3.667	3.734	
3.912	4.000	3.798	3.667	3.734	
3.844	4.000	3.798	3.667	3.734	
3.963	4.000	3.798	3.667	3.734	
4.023	4.000	3.798	3.667	3.734	
4.052	4.000	3.798	3.667	3.734	
3.914	4.000	3.798	3.667	3.734	
3.998	4.000	3.798	3.667	3.734	
4.040	4.000	3.798	3.667	3.734	
4.367	4.000	3.798	3.667	3.734	
4.072	4.000	3.798	3.667	3.734	
3.924	4.000	3.798	3.667	3.734	
4.003	4.000	3.798	3.667	3.734	
4.043	4.000	3.798	3.667	3.734	
3.909	4.000	3.798	3.667	3.734	
3.996	4.000	3.798	3.667	3.734	
4.039	4.000	3.798	3.667	3.734	
4.061	4.000	3.798	3.667	3.734	
3.918	4.000	3.798	3.667	3.734	
3.847	4.000	3.798	3.667	3.734	
3.965	4.000	3.798	3.667	3.734	
4.176	4.000	3.798	3.667	3.734	
4.129	4.000	3.798	3.667	3.734	
3.953	4.000	3.798	3.667	3.734	
3.864	4.000	3.798	3.667	3.734	
3.973	4.000	3.798	3.667	3.734	
4.028	4.000	3.798	3.667	3.734	
4.055	4.000	3.798	3.667	3.734	
3.916	4.000	3.798	3.667	3.734	
3.999	4.000	3.798	3.667	3.734	
4.041	4.000	3.798	3.667	3.734	
4.061	4.000	3.798	3.667	3.734	
4.072	4.000	3.798	3.667	3.734	
4.077	4.000	3.798	3.667	3.734	
3.927	4.000	3.798	3.667	3.734	
4.004	4.000	3.798	3.667	3.734	
4.196	4.000	3.798	3.667	3.734	
4.139	4.000	3.798	3.667	3.734	
3.958	4.000	3.798	3.667	3.734	
3.867	4.000	3.798	3.667	3.734	
3.975	4.000	3.798	3.667	3.734	
4.028	4.000	3.798	3.667	3.734	
4.208	4.000	3.798	3.667	3.734	
3.992	4.000	3.798	3.667	3.734	
3.884	4.000	3.798	3.667	3.734	
3.983	4.000	3.798	3.667	3.734	
4.033	4.000	3.798	3.667	3.734	
4.057	4.000	3.798	3.667	3.734	
4.070	4.000	3.798	3.667	3.734	
3.923	4.000	3.798	3.667	3.734	
4.003	4.000	3.798	3.667	3.734	
4.348	4.000	3.798	3.667	3.734	
4.215	4.000	3.798	3.667	3.734	
3.996	4.000	3.798	3.667	3.734	
3.886	4.000	3.798	3.667	3.734	
3.984	4.000	3.798	3.667	3.734	
3.880	4.000	3.798	3.667	3.734	
3.828	4.000	3.798	3.667	3.734	
3.955	4.000	3.798	3.667	3.734	
4.019	4.000	3.798	3.667	3.734	
4.050	4.000	3.798	3.667	3.734	
3.913	4.000	3.798	3.667	3.734	
3.998	4.000	3.798	3.667	3.734	
4.040	4.000	3.798	3.667	3.734	
4.061	4.000	3.798	3.667	3.734	
4.072	4.000	3.798	3.667	3.734	
3.924	4.000	3.798	3.667	3.734	
4.003	4.000	3.798	3.667	3.734	
4.043	4.000	3.798	3.667	3.734	
4.062	4.000	3.798	3.667	3.734	
4.225	4.000	3.798	3.667	3.734	
4.001	4.000	3.798	3.667	3.734	
3.888	4.000	3.798	3.667	3.734	
3.985	4.000	3.798	3.667	3.734	
4.034	4.000	3.798	3.667	3.734	
4.058	4.000	3.798	3.667	3.734	
4.223	4.000	3.798	3.667	3.734	
4.000	4.000	3.798	3.667	3.734	
3.888	4.000	3.798	3.667	3.734	
3.985	4.000	3.798	3.667	3.734	
4.187	4.000	3.798	3.667	3.734	
3.981	4.000	3.798	3.667	3.734	
4.032	4.000	3.798	3.667	3.734	
4.057	4.000	3.798	3.667	3.734	
4.223	4.000	3.798	3.667	3.734	
4.152	4.000	3.798	3.667	3.734	
3.964	4.000	3.798	3.667	3.734	
4.023	4.000	3.798	3.667	3.734	
4.053	4.000	3.798	3.667	3.734	
4.068	4.000	3.798	3.667	3.734	
4.075	4.000	3.798	3.667	3.734	
4.079	4.000	3.798	3.667	3.734	
3.927	4.000	3.798	3.667	3.734	
3.852	4.000	3.798	3.667	3.734	
4.273	4.000	3.798	3.667	3.734	
4.331	4.000	3.798	3.667	3.734	
4.053	4.000	3.798	3.667	3.734	
3.915	4.000	3.798	3.667	3.734	
3.998	4.000	3.798	3.667	3.734	
4.040	4.000	3.798	3.667	3.734	
3.908	4.000	3.798	3.667	3.734	
3.842	4.000	3.798	3.667	3.734	
3.962	4.000	3.798	3.667	3.734	
4.022	4.000	3.798	3.667	3.734	
3.899	4.000	3.798	3.667	3.734	
3.838	4.000	3.798	3.667	3.734	
4.113	4.000	3.798	3.667	3.734	
4.098	4.000	3.798	3.667	3.734	
3.937	4.000	3.798	3.667	3.734	
3.856	4.000	3.798	3.667	3.734	
3.969	4.000	3.798	3.667	3.734	
4.179	4.000	3.798	3.667	3.734	
4.131	4.000	3.798	3.667	3.734	
3.953	4.000	3.798	3.667	3.734	
3.865	4.000	3.798	3.667	3.734	
3.820	4.000	3.798	3.667	3.734	
3.951	4.000	3.798	3.667	3.734	
4.017	4.000	3.798	3.667	3.734	
4.050	4.000	3.798	3.667	3.734	
4.066	4.000	3.798	3.667	3.734	
4.074	4.000	3.798	3.667	3.734	
3.925	4.000	3.798	3.667	3.734	
3.851	4.000	3.798	3.667	3.734	
3.966	4.000	3.798	3.667	3.734	
4.024	4.000	3.798	3.667	3.734	
3.900	4.000	3.798	3.667	3.734	
3.838	4.000	3.798	3.667	3.734	
3.807	4.000	3.798	3.667	3.734	
3.945	4.000	3.798	3.667	3.734	
4.013	4.000	3.798	3.667	3.734	
3.895	4.000	3.798	3.667	3.734	
3.835	4.000	3.798	3.667	3.734	
3.959	4.000	3.798	3.667	3.734	
4.174	4.000	3.798	3.667	3.734	
4.128	4.000	3.798	3.667	3.734	
3.952	4.000	3.798	3.667	3.734	
4.017	4.000	3.798	3.667	3.734	
4.050	4.000	3.798	3.667	3.734	
4.066	4.000	3.798	3.667	3.734	
3.921	4.000	3.798	3.667	3.734	
3.849	4.000	3.798	3.667	3.734	
3.965	4.000	3.798	3.667	3.734	
4.024	4.000	3.798	3.667	3.734	
3.900	4.000	3.798	3.667	3.734	
3.838	4.000	3.798	3.667	3.734	
3.807	4.000	3.798	3.667	3.734	
3.945	4.000	3.798	3.667	3.734	
3.860	4.000	3.798	3.667	3.734	
3.818	4.000	3.798	3.667	3.734	
3.797	4.000	3.798	3.667	3.734	
3.940	4.000	3.798	3.667	3.734	
4.011	4.000	3.798	3.667	3.734	
4.047	4.000	3.798	3.667	3.734	
3.897	4.738	3.798	3.667	3.734	
3.837	4.738	3.798	3.667	3.734	
3.959	4.738	3.798	3.667	3.734	
4.174	4.738	3.798	3.667	3.734	
3.975	4.738	3.798	3.667	3.734	
3.876	4.738	3.798	3.667	3.734	
3.979	4.738	3.798	3.667	3.734	
4.031	4.738	3.798	3.667	3.734	
4.056	4.738	3.798	3.667	3.734	
4.069	4.738	3.798	3.667	3.734	
4.076	4.738	3.798	3.667	3.734	
4.079	4.738	3.798	3.667	3.734	
4.081	4.738	3.798	3.667	3.734	
3.928	4.738	3.798	3.667	3.734	
3.852	4.738	3.798	3.667	3.734	
3.967	4.738	3.798	3.667	3.734	
4.178	4.738	3.798	3.667	3.734	
3.977	4.738	3.798	3.667	3.734	
3.877	4.738	3.798	3.667	3.734	
3.979	4.738	3.798	3.667	3.734	
3.878	4.738	3.798	3.667	3.734	
3.827	4.738	3.798	3.667	3.734	
3.955	4.738	3.798	3.667	3.734	
4.324	4.738	3.798	3.667	3.734	
4.050	4.738	3.798	3.667	3.734	
4.066	4.738	3.798	3.667	3.734	
4.227	4.738	3.798	3.667	3.734	
4.155	4.738	3.798	3.667	3.734	
3.965	4.738	3.798	3.667	3.734	
3.871	4.738	3.798	3.667	3.734	
3.823	4.738	3.798	3.667	3.734	
3.953	4.738	3.798	3.667	3.734	
4.171	4.738	3.798	3.667	3.734	
3.973	4.738	3.798	3.667	3.734	
3.875	4.738	3.798	3.667	3.734	
3.825	4.738	3.798	3.667	3.734	
3.954	4.738	3.798	3.667	3.734	
4.171	4.738	3.798	3.667	3.734	
3.974	4.738	3.798	3.667	3.734	
4.028	4.738	3.798	3.667	3.734	
4.045	4.738	3.798	3.667	3.734	
4.064	4.738	3.798	3.667	3.734	
3.920	4.738	3.798	3.667	3.734	
3.848	4.738	3.798	3.667	3.734	
3.965	4.738	3.798	3.667	3.734	
4.024	4.738	3.798	3.667	3.734	
4.053	4.738	3.798	3.667	3.734	
4.068	4.738	3.798	3.667	3.734	
4.075	4.738	3.798	3.667	3.734	
3.926	4.738	3.798	3.667	3.734	
3.851	4.738	3.798	3.667	3.734	
4.425	4.738	3.798	3.667	3.734	
4.407	4.738	3.798	3.667	3.734	
4.245	4.738	3.798	3.667	3.734	
4.163	4.738	3.798	3.667	3.734	
3.970	4.738	3.798	3.667	3.734	
3.873	4.738	3.798	3.667	3.734	
3.978	4.738	3.798	3.667	3.734	
4.030	4.738	3.798	3.667	3.734	
4.056	4.738	3.798	3.667	3.734	
4.069	4.738	3.798	3.667	3.734	
3.923	4.738	3.798	3.667	3.734	
3.849	4.738	3.798	3.667	3.734	
4.119	4.738	3.798	3.667	3.734	
4.101	4.738	3.798	3.667	3.734	
4.091	4.738	3.798	3.667	3.734	
3.934	4.738	3.798	3.667	3.734	
3.855	4.738	3.798	3.667	3.734	
3.969	4.738	3.798	3.667	3.734	
4.178	4.738	3.798	3.667	3.734	
3.977	4.738	3.798	3.667	3.734	
3.877	4.738	3.798	3.667	3.734	
3.979	4.738	3.798	3.667	3.734	
4.184	4.738	3.798	3.667	3.734	
4.286	4.738	3.798	3.667	3.734	
4.184	4.738	3.798	3.667	3.734	
3.980	4.738	3.798	3.667	3.734	
4.031	4.738	3.798	3.667	3.734	
3.904	4.738	3.798	3.667	3.734	
3.840	4.738	3.798	3.667	3.734	
3.961	4.738	3.798	3.667	3.734	
4.175	4.738	3.798	3.667	3.734	
3.975	4.738	3.798	3.667	3.734	
3.876	4.738	3.798	3.667	3.734	
3.826	4.738	3.798	3.667	3.734	
3.954	4.738	3.798	3.667	3.734	
4.324	4.738	3.798	3.667	3.734	
4.050	4.738	3.798	3.667	3.734	
4.066	4.738	3.798	3.667	3.734	
4.074	4.738	3.798	3.667	3.734	
4.078	4.738	3.798	3.667	3.734	
3.927	4.738	3.798	3.667	3.734	
3.852	4.738	3.798	3.667	3.734	
3.967	4.738	3.798	3.667	3.734	
4.178	4.738	3.798	3.667	3.734	
3.977	4.738	3.798	3.667	3.734	
3.876	4.738	3.798	3.667	3.734	
3.826	4.738	3.798	3.667	3.734	
3.954	4.738	3.798	3.667	3.734	
4.171	4.738	3.798	3.667	3.734	
4.127	4.738	3.798	3.667	3.734	
3.951	4.738	3.798	3.667	3.734	
3.864	4.738	3.798	3.667	3.734	
3.973	4.738	3.798	3.667	3.734	
4.181	4.738	3.798	3.667	3.734	
4.131	4.738	3.798	3.667	3.734	
3.954	4.738	3.798	3.667	3.734	
3.865	4.738	3.798	3.667	3.734	
4.127	4.738	3.798	3.667	3.734	
4.104	4.738	3.798	3.667	3.734	
3.940	4.738	3.798	3.667	3.734	
4.011	4.738	3.798	3.667	3.734	
4.047	4.738	3.798	3.667	3.734	
3.911	4.738	3.798	3.667	3.734	
3.844	4.738	3.798	3.667	3.734	
3.810	4.738	3.798	3.667	3.734	
3.946	4.738	3.798	3.667	3.734	
4.167	4.738	3.798	3.667	3.734	
4.125	4.738	3.798	3.667	3.734	
3.950	4.738	3.798	3.667	3.734	
4.016	4.738	3.798	3.667	3.734	
3.896	4.738	3.798	3.667	3.734	
3.836	4.738	3.798	3.667	3.734	
3.959	4.738	3.798	3.667	3.734	
4.021	4.738	3.798	3.667	3.734	
3.898	4.738	3.798	3.667	3.734	
3.837	4.738	3.798	3.667	3.734	
3.807	4.738	3.798	3.667	3.734	
4.097	4.738	3.798	3.667	3.734	
4.090	4.738	3.798	3.667	3.734	
3.933	4.738	3.798	3.667	3.734	
3.855	4.738	3.798	3.667	3.734	
3.968	4.738	3.798	3.667	3.734	
4.025	4.738	3.798	3.667	3.734	
3.901	4.738	3.798	3.667	3.734	
3.991	4.738	3.798	3.667	3.734	
4.343	4.738	3.798	3.667	3.734	
4.059	4.738	3.798	3.667	3.734	
4.071	4.738	3.798	3.667	3.734	
4.077	4.738	3.798	3.667	3.734	
4.079	4.738	3.798	3.667	3.734	
3.928	4.738	3.798	3.667	3.734	
3.852	4.738	3.798	3.667	3.734	
3.814	4.738	3.798	3.667	3.734	
3.948	4.738	3.798	3.667	3.734	
4.015	4.738	3.798	3.667	3.734	
4.049	4.738	3.798	3.667	3.734	
3.912	4.738	3.798	3.667	3.734	
3.997	4.738	3.798	3.667	3.734	
4.193	4.738	3.798	3.667	3.734	
4.138	4.738	3.798	3.667	3.734	
3.957	4.738	3.798	3.667	3.734	
3.866	4.738	3.798	3.667	3.734	
3.974	4.738	3.798	3.667	3.734	
4.028	4.738	3.798	3.667	3.734	
4.055	4.738	3.798	3.667	3.734	
4.069	4.738	3.798	3.667	3.734	
4.076	4.738	3.798	3.667	3.734	
3.926	4.738	3.798	3.667	3.734	
4.004	4.738	3.798	3.667	3.734	
4.043	4.738	3.798	3.667	3.734	
4.216	4.738	3.798	3.667	3.734	
4.149	4.738	3.798	3.667	3.734	
3.963	4.738	3.798	3.667	3.734	
3.869	4.738	3.798	3.667	3.734	
3.976	4.738	3.798	3.667	3.734	
4.182	4.738	3.798	3.667	3.734	
4.132	4.738	3.798	3.667	3.734	
3.954	4.738	3.798	3.667	3.734	
3.865	4.738	3.798	3.667	3.734	
3.974	4.738	3.798	3.667	3.734	
4.028	4.738	3.798	3.667	3.734	
3.902	4.738	3.798	3.667	3.734	
3.839	4.738	3.798	3.667	3.734	
4.114	4.738	3.798	3.667	3.734	
4.404	4.738	3.798	3.667	3.734	
4.090	4.738	3.798	3.667	3.734	
3.933	4.738	3.798	3.667	3.734	
4.008	4.738	3.798	3.667	3.734	
4.045	4.738	3.798	3.667	3.734	
4.064	4.738	3.798	3.667	3.734	
3.920	4.738	3.798	3.667	3.734	
4.001	4.738	3.798	3.667	3.734	
4.042	4.738	3.798	3.667	3.734	
3.909	4.738	3.798	3.667	3.734	
3.843	4.738	3.798	3.667	3.734	
3.962	4.738	3.798	3.667	3.734	
4.022	4.738	3.798	3.667	3.734	
4.052	4.738	3.798	3.667	3.734	
3.914	4.738	3.798	3.667	3.734	
3.845	4.738	3.798	3.667	3.734	
3.964	4.738	3.798	3.667	3.734	
4.023	4.738	3.798	3.667	3.734	
4.053	4.738	3.798	3.667	3.734	
3.914	4.738	3.798	3.667	3.734	
3.845	4.738	3.798	3.667	3.734	
3.964	4.738	3.798	3.667	3.734	
4.023	4.738	3.798	3.667	3.734	
4.053	4.738	3.798	3.667	3.734	
4.067	4.738	3.798	3.667	3.734	
4.075	4.738	3.798	3.667	3.734	
3.925	4.738	3.798	3.667	3.734	
3.851	4.738	3.798	3.667	3.734	
4.120	4.738	3.798	3.667	3.734	
4.101	4.738	3.798	3.667	3.734	
3.939	4.738	3.798	3.667	3.734	
4.010	4.738	3.798	3.667	3.734	
4.199	4.738	3.798	3.667	3.734	
3.988	4.738	3.798	3.667	3.734	
3.882	4.738	3.798	3.667	3.734	
3.829	4.738	3.798	3.667	3.734	
3.956	4.738	3.798	3.667	3.734	
4.325	4.738	3.798	3.667	3.734	
4.051	4.738	3.798	3.667	3.734	
4.066	4.738	3.798	3.667	3.734	
4.074	4.738	3.798	3.667	3.734	
4.078	4.738	3.798	3.667	3.734	
3.927	4.738	3.798	3.667	3.734	
3.852	4.738	3.798	3.667	3.734	
3.814	4.738	3.798	3.667	3.734	
3.948	4.738	3.798	3.667	3.734	
4.015	4.738	3.798	3.667	3.734	
4.049	4.738	3.798	3.667	3.734	
3.912	4.738	3.798	3.667	3.734	
3.844	4.738	3.798	3.667	3.734	
3.963	4.738	3.798	3.667	3.734	
4.023	4.738	3.798	3.667	3.734	
4.052	4.738	3.798	3.667	3.734	
3.914	4.738	3.798	3.667	3.734	
3.845	4.738	3.798	3.667	3.734	
3.964	4.738	3.798	3.667	3.734	
4.023	4.738	3.798	3.667	3.734	
4.053	4.738	3.798	3.667	3.734	
3.914	4.738	3.798	3.667	3.734	
3.845	4.738	3.798	3.667	3.734	
3.964	4.738	3.798	3.667	3.734	
4.329	4.738	3.798	3.667	3.734	
4.053	4.738	3.798	3.667	3.734	
4.067	4.738	3.798	3.667	3.734	
4.075	4.738	3.798	3.667	3.734	
4.079	4.738	3.798	3.667	3.734	
3.927	4.738	3.798	3.667	3.734	
3.852	4.738	3.798	3.667	3.734	
3.814	4.738	3.798	3.667	3.734	
3.948	4.738	3.798	3.667	3.734	
4.015	4.738	3.798	3.667	3.734	
4.049	4.738	3.798	3.667	3.734	
3.912	4.738	3.798	3.667	3.734	
3.844	4.738	3.798	3.667	3.734	
3.963	4.738	3.798	3.667	3.734	
4.023	4.738	3.798	3.667	3.734	
4.052	4.738	3.798	3.667	3.734	
3.914	4.738	3.798	3.667	3.734	
