Server_00	Server_0	Server_03	Server_06	Server_04	
3.849	4.000	3.023	3.118	3.241	
3.965	4.000	3.023	3.118	3.241	
4.024	4.000	3.023	3.118	3.241	
4.053	4.000	3.023	3.118	3.241	
3.915	4.000	3.023	3.118	3.241	
3.845	4.000	3.023	3.118	3.241	
3.811	4.000	3.023	3.118	3.241	
4.099	4.000	3.023	3.118	3.241	
4.091	4.000	3.023	3.118	3.241	
3.933	4.000	3.023	3.118	3.241	
4.008	4.000	3.023	3.118	3.241	
4.198	4.000	3.023	3.118	3.241	
3.987	4.000	3.023	3.118	3.241	
3.882	4.000	3.023	3.118	3.241	
3.982	4.000	3.023	3.118	3.241	
4.032	4.000	3.023	3.118	3.241	
4.057	4.000	3.023	3.118	3.241	
4.070	4.000	3.023	3.118	3.241	
4.076	4.000	3.023	3.118	3.241	
3.926	4.000	3.023	3.118	3.241	
3.851	4.000	3.023	3.118	3.241	
3.967	4.000	3.023	3.118	3.241	
4.177	4.000	3.023	3.118	3.241	
4.130	4.000	3.023	3.118	3.241	
3.953	4.000	3.023	3.118	3.241	
4.018	4.000	3.023	3.118	3.241	
4.050	4.000	3.023	3.118	3.241	
4.066	4.000	3.023	3.118	3.241	
4.074	4.000	3.023	3.118	3.241	
3.925	4.000	3.023	3.118	3.241	
3.851	4.000	3.023	3.118	3.241	
4.425	4.000	3.023	3.118	3.241	
4.254	4.000	3.023	3.118	3.241	
4.168	4.000	3.023	3.118	3.241	
3.972	4.000	3.023	3.118	3.241	
3.874	4.000	3.023	3.118	3.241	
3.825	4.000	3.023	3.118	3.241	
3.954	4.000	3.023	3.118	3.241	
4.171	4.000	3.023	3.118	3.241	
4.127	4.000	3.023	3.118	3.241	
3.951	4.000	3.023	3.118	3.241	
3.864	4.000	3.023	3.118	3.241	
3.973	4.000	3.023	3.118	3.241	
4.181	4.000	3.023	3.118	3.241	
4.284	4.000	3.023	3.118	3.241	
4.030	4.000	3.023	3.118	3.241	
3.903	4.000	3.023	3.118	3.241	
3.993	4.000	3.023	3.118	3.241	
4.037	4.000	3.023	3.118	3.241	
4.060	4.000	3.023	3.118	3.241	
4.071	4.000	3.023	3.118	3.241	
4.077	4.000	3.023	3.118	3.241	
3.926	4.000	3.023	3.118	3.241	
3.851	4.000	3.023	3.118	3.241	
3.967	4.000	3.023	3.118	3.241	
4.177	4.000	3.023	3.118	3.241	
3.977	4.000	3.023	3.118	3.241	
3.876	4.000	3.023	3.118	3.241	
3.826	4.000	3.023	3.118	3.241	
3.954	4.000	3.023	3.118	3.241	
4.018	4.000	3.023	3.118	3.241	
4.050	4.000	3.023	3.118	3.241	
3.913	4.000	3.023	3.118	3.241	
3.998	4.000	3.023	3.118	3.241	
4.040	4.000	3.023	3.118	3.241	
4.214	4.000	3.023	3.118	3.241	
3.995	4.000	3.023	3.118	3.241	
3.886	4.000	3.023	3.118	3.241	
3.831	4.000	3.023	3.118	3.241	
3.957	4.000	3.023	3.118	3.241	
4.172	4.000	3.023	3.118	3.241	
3.974	4.000	3.023	3.118	3.241	
3.875	4.000	3.023	3.118	3.241	
3.979	4.000	3.023	3.118	3.241	
4.183	4.000	3.023	3.118	3.241	
4.133	4.000	3.023	3.118	3.241	
3.954	4.000	3.023	3.118	3.241	
3.865	4.000	3.023	3.118	3.241	
3.974	4.000	3.023	3.118	3.241	
4.181	4.000	3.023	3.118	3.241	
3.979	4.000	3.023	3.118	3.241	
3.877	4.000	3.023	3.118	3.241	
3.827	4.000	3.023	3.118	3.241	
3.954	4.000	3.023	3.118	3.241	
3.865	4.000	3.023	3.118	3.241	
3.821	4.000	3.023	3.118	3.241	
3.798	4.000	3.023	3.118	3.241	
3.787	4.000	3.023	3.118	3.241	
4.088	4.000	3.023	3.118	3.241	
4.085	4.000	3.023	3.118	3.241	
3.931	4.000	3.023	3.118	3.241	
3.853	4.000	3.023	3.118	3.241	
3.968	4.000	3.023	3.118	3.241	
4.025	4.000	3.023	3.118	3.241	
3.901	4.000	3.023	3.118	3.241	
3.838	4.000	3.023	3.118	3.241	
3.807	4.000	3.023	3.118	3.241	
3.945	4.000	3.023	3.118	3.241	
3.860	4.000	3.023	3.118	3.241	
3.818	4.000	3.023	3.118	3.241	
3.950	4.000	3.023	3.118	3.241	
4.016	4.000	3.023	3.118	3.241	
3.896	4.000	3.023	3.118	3.241	
3.836	4.000	3.023	3.118	3.241	
3.959	4.000	3.023	3.118	3.241	
4.021	4.000	3.023	3.118	3.241	
3.898	4.000	3.023	3.118	3.241	
3.990	4.000	3.023	3.118	3.241	
4.036	4.000	3.023	3.118	3.241	
4.059	4.000	3.023	3.118	3.241	
4.071	4.000	3.023	3.118	3.241	
3.923	4.000	3.023	3.118	3.241	
4.003	4.000	3.023	3.118	3.241	
4.043	4.000	3.023	3.118	3.241	
4.062	4.000	3.023	3.118	3.241	
4.072	4.000	3.023	3.118	3.241	
4.077	4.000	3.023	3.118	3.241	
3.927	4.000	3.023	3.118	3.241	
3.851	4.000	3.023	3.118	3.241	
4.120	4.000	3.023	3.118	3.241	
4.407	4.000	3.023	3.118	3.241	
4.092	4.000	3.023	3.118	3.241	
3.934	4.000	3.023	3.118	3.241	
4.008	4.000	3.023	3.118	3.241	
4.198	4.000	3.023	3.118	3.241	
4.140	4.000	3.023	3.118	3.241	
3.958	4.000	3.023	3.118	3.241	
3.867	4.000	3.023	3.118	3.241	
3.975	4.000	3.023	3.118	3.241	
4.181	4.000	3.023	3.118	3.241	
3.979	4.000	3.023	3.118	3.241	
3.877	4.000	3.023	3.118	3.241	
3.827	4.000	3.023	3.118	3.241	
3.955	4.000	3.023	3.118	3.241	
4.324	4.000	3.023	3.118	3.241	
4.050	4.000	3.023	3.118	3.241	
4.066	4.000	3.023	3.118	3.241	
4.074	4.000	3.023	3.118	3.241	
4.078	4.000	3.023	3.118	3.241	
3.927	4.000	3.023	3.118	3.241	
4.005	4.000	3.023	3.118	3.241	
4.196	4.000	3.023	3.118	3.241	
4.139	4.000	3.023	3.118	3.241	
3.958	4.000	3.023	3.118	3.241	
3.867	4.000	3.023	3.118	3.241	
3.822	4.000	3.023	3.118	3.241	
3.952	4.000	3.023	3.118	3.241	
4.017	4.000	3.023	3.118	3.241	
3.897	4.000	3.023	3.118	3.241	
3.836	4.000	3.023	3.118	3.241	
3.806	4.000	3.023	3.118	3.241	
3.944	4.000	3.023	3.118	3.241	
4.013	4.000	3.023	3.118	3.241	
3.895	4.000	3.023	3.118	3.241	
3.835	4.000	3.023	3.118	3.241	
3.959	4.000	3.023	3.118	3.241	
4.021	4.000	3.023	3.118	3.241	
4.051	4.000	3.023	3.118	3.241	
4.067	4.000	3.023	3.118	3.241	
3.921	4.000	3.023	3.118	3.241	
3.849	4.000	3.023	3.118	3.241	
3.966	4.000	3.023	3.118	3.241	
4.177	4.000	3.023	3.118	3.241	
3.977	4.000	3.023	3.118	3.241	
3.876	4.000	3.023	3.118	3.241	
3.979	4.000	3.023	3.118	3.241	
4.031	4.000	3.023	3.118	3.241	
4.057	4.000	3.023	3.118	3.241	
3.916	4.000	3.023	3.118	3.241	
3.846	4.000	3.023	3.118	3.241	
3.964	4.000	3.023	3.118	3.241	
4.023	4.000	3.023	3.118	3.241	
3.900	4.000	3.023	3.118	3.241	
3.991	4.000	3.023	3.118	3.241	
4.037	4.000	3.023	3.118	3.241	
4.059	4.000	3.023	3.118	3.241	
4.071	4.000	3.023	3.118	3.241	
3.923	4.000	3.023	3.118	3.241	
3.850	4.000	3.023	3.118	3.241	
3.966	4.000	3.023	3.118	3.241	
4.177	4.000	3.023	3.118	3.241	
4.130	4.000	3.023	3.118	3.241	
3.953	4.000	3.023	3.118	3.241	
3.865	4.000	3.023	3.118	3.241	
3.973	4.000	3.023	3.118	3.241	
4.028	4.000	3.023	3.118	3.241	
4.055	4.000	3.023	3.118	3.241	
3.916	4.000	3.023	3.118	3.241	
3.999	4.000	3.023	3.118	3.241	
4.194	4.000	3.023	3.118	3.241	
3.985	4.000	3.023	3.118	3.241	
3.880	4.000	3.023	3.118	3.241	
3.828	4.000	3.023	3.118	3.241	
3.955	4.000	3.023	3.118	3.241	
3.866	4.000	3.023	3.118	3.241	
3.821	4.000	3.023	3.118	3.241	
4.105	4.000	3.023	3.118	3.241	
4.093	4.000	3.023	3.118	3.241	
3.935	4.000	3.023	3.118	3.241	
3.855	4.000	3.023	3.118	3.241	
3.969	4.000	3.023	3.118	3.241	
4.026	4.000	3.023	3.118	3.241	
4.054	4.000	3.023	3.118	3.241	
3.915	4.000	3.023	3.118	3.241	
3.999	4.000	3.023	3.118	3.241	
4.193	4.000	3.023	3.118	3.241	
3.985	4.000	3.023	3.118	3.241	
3.880	4.000	3.023	3.118	3.241	
3.981	4.000	3.023	3.118	3.241	
4.032	4.000	3.023	3.118	3.241	
4.057	4.000	3.023	3.118	3.241	
4.070	4.000	3.023	3.118	3.241	
4.076	4.000	3.023	3.118	3.241	
3.926	4.000	3.023	3.118	3.241	
3.851	4.000	3.023	3.118	3.241	
3.967	4.000	3.023	3.118	3.241	
4.177	4.000	3.023	3.118	3.241	
4.130	4.000	3.023	3.118	3.241	
3.953	4.000	3.023	3.118	3.241	
3.865	4.000	3.023	3.118	3.241	
3.820	4.000	3.023	3.118	3.241	
3.951	4.000	3.023	3.118	3.241	
4.017	4.000	3.023	3.118	3.241	
4.050	4.000	3.023	3.118	3.241	
4.066	4.000	3.023	3.118	3.241	
4.074	4.000	3.023	3.118	3.241	
3.925	4.000	3.023	3.118	3.241	
3.851	4.000	3.023	3.118	3.241	
3.813	4.000	3.023	3.118	3.241	
4.101	4.000	3.023	3.118	3.241	
4.092	4.000	3.023	3.118	3.241	
3.934	4.000	3.023	3.118	3.241	
3.855	4.000	3.023	3.118	3.241	
3.816	4.000	3.023	3.118	3.241	
3.796	4.000	3.023	3.118	3.241	
3.786	4.000	3.023	3.118	3.241	
4.393	4.000	3.023	3.118	3.241	
4.085	4.000	3.023	3.118	3.241	
4.083	4.000	3.023	3.118	3.241	
4.083	4.000	3.023	3.118	3.241	
4.083	4.000	3.023	3.118	3.241	
3.929	4.000	3.023	3.118	3.241	
4.006	4.000	3.023	3.118	3.241	
4.044	4.000	3.023	3.118	3.241	
4.216	4.000	3.023	3.118	3.241	
4.149	4.000	3.023	3.118	3.241	
3.963	4.000	3.023	3.118	3.241	
3.869	4.000	3.023	3.118	3.241	
3.976	4.000	3.023	3.118	3.241	
4.182	4.000	3.023	3.118	3.241	
4.132	4.000	3.023	3.118	3.241	
3.954	4.000	3.023	3.118	3.241	
4.018	4.000	3.023	3.118	3.241	
4.050	4.000	3.023	3.118	3.241	
3.913	4.000	3.023	3.118	3.241	
3.845	4.000	3.023	3.118	3.241	
3.963	4.000	3.023	3.118	3.241	
4.329	4.000	3.023	3.118	3.241	
4.052	4.000	3.023	3.118	3.241	
3.914	4.000	3.023	3.118	3.241	
3.998	4.000	3.023	3.118	3.241	
4.040	4.000	3.023	3.118	3.241	
4.061	4.000	3.023	3.118	3.241	
3.919	4.000	3.023	3.118	3.241	
4.000	4.000	3.023	3.118	3.241	
4.041	4.000	3.023	3.118	3.241	
4.062	4.000	3.023	3.118	3.241	
4.072	4.000	3.023	3.118	3.241	
3.924	4.000	3.023	3.118	3.241	
3.850	4.000	3.023	3.118	3.241	
3.966	4.000	3.023	3.118	3.241	
4.177	4.000	3.023	3.118	3.241	
4.130	4.000	3.023	3.118	3.241	
3.953	4.000	3.023	3.118	3.241	
3.865	4.000	3.023	3.118	3.241	
3.820	4.000	3.023	3.118	3.241	
3.951	4.000	3.023	3.118	3.241	
4.017	4.000	3.023	3.118	3.241	
3.896	4.000	3.023	3.118	3.241	
3.836	4.000	3.023	3.118	3.241	
3.806	4.000	3.023	3.118	3.241	
3.944	4.000	3.023	3.118	3.241	
3.860	4.000	3.023	3.118	3.241	
3.818	4.000	3.023	3.118	3.241	
3.797	4.000	3.023	3.118	3.241	
3.940	4.000	3.023	3.118	3.241	
4.011	4.000	3.023	3.118	3.241	
4.047	4.000	3.023	3.118	3.241	
3.911	4.000	3.023	3.118	3.241	
3.844	4.000	3.023	3.118	3.241	
3.963	4.000	3.023	3.118	3.241	
4.023	4.000	3.023	3.118	3.241	
3.899	4.000	3.023	3.118	3.241	
3.838	4.000	3.023	3.118	3.241	
3.960	4.000	3.023	3.118	3.241	
4.021	4.000	3.023	3.118	3.241	
4.052	4.000	3.023	3.118	3.241	
4.067	4.000	3.023	3.118	3.241	
4.075	4.000	3.023	3.118	3.241	
3.925	4.000	3.023	3.118	3.241	
4.004	4.000	3.023	3.118	3.241	
4.196	4.000	3.023	3.118	3.241	
4.139	4.000	3.023	3.118	3.241	
3.958	4.000	3.023	3.118	3.241	
3.867	4.000	3.023	3.118	3.241	
3.821	4.000	3.023	3.118	3.241	
3.799	4.000	3.023	3.118	3.241	
3.941	4.000	3.023	3.118	3.241	
4.011	4.000	3.023	3.118	3.241	
3.894	4.000	3.023	3.118	3.241	
3.988	4.000	3.023	3.118	3.241	
4.035	4.000	3.023	3.118	3.241	
3.906	4.000	3.023	3.118	3.241	
3.841	4.000	3.023	3.118	3.241	
3.962	4.000	3.023	3.118	3.241	
4.022	4.000	3.023	3.118	3.241	
3.899	4.000	3.023	3.118	3.241	
3.838	4.000	3.023	3.118	3.241	
3.960	4.000	3.023	3.118	3.241	
4.021	4.000	3.023	3.118	3.241	
4.052	4.000	3.023	3.118	3.241	
3.914	4.000	3.023	3.118	3.241	
3.845	4.000	3.023	3.118	3.241	
3.811	4.000	3.023	3.118	3.241	
4.099	4.000	3.023	3.118	3.241	
4.091	4.000	3.023	3.118	3.241	
3.933	4.000	3.023	3.118	3.241	
4.008	4.000	3.023	3.118	3.241	
4.045	4.000	3.023	3.118	3.241	
3.911	4.000	3.023	3.118	3.241	
3.843	4.000	3.023	3.118	3.241	
3.963	4.000	3.023	3.118	3.241	
4.176	4.000	3.023	3.118	3.241	
3.976	4.000	3.023	3.118	3.241	
3.876	4.000	3.023	3.118	3.241	
3.826	4.000	3.023	3.118	3.241	
3.801	4.000	3.023	3.118	3.241	
3.942	4.000	3.023	3.118	3.241	
4.012	4.000	3.023	3.118	3.241	
3.894	4.000	3.023	3.118	3.241	
3.835	4.000	3.023	3.118	3.241	
3.959	4.000	3.023	3.118	3.241	
4.020	4.000	3.023	3.118	3.241	
3.898	4.000	3.023	3.118	3.241	
3.837	4.000	3.023	3.118	3.241	
3.960	4.000	3.023	3.118	3.241	
4.021	4.000	3.023	3.118	3.241	
4.052	4.000	3.023	3.118	3.241	
3.914	4.000	3.023	3.118	3.241	
3.845	4.000	3.023	3.118	3.241	
3.964	4.000	3.023	3.118	3.241	
4.329	4.000	3.023	3.118	3.241	
4.206	4.000	3.023	3.118	3.241	
3.991	4.000	3.023	3.118	3.241	
4.037	4.000	3.023	3.118	3.241	
3.906	4.000	3.023	3.118	3.241	
3.841	4.000	3.023	3.118	3.241	
3.962	4.000	3.023	3.118	3.241	
4.022	4.000	3.023	3.118	3.241	
3.899	4.000	3.023	3.118	3.241	
3.838	4.000	3.023	3.118	3.241	
3.960	4.000	3.023	3.118	3.241	
4.021	4.000	3.023	3.118	3.241	
3.899	4.000	3.023	3.118	3.241	
3.837	4.000	3.023	3.118	3.241	
3.960	4.000	3.023	3.118	3.241	
4.174	4.000	3.023	3.118	3.241	
4.128	4.000	3.023	3.118	3.241	
3.952	4.000	3.023	3.118	3.241	
3.864	4.000	3.023	3.118	3.241	
3.973	4.000	3.023	3.118	3.241	
4.028	4.000	3.023	3.118	3.241	
4.055	4.000	3.023	3.118	3.241	
3.916	4.000	3.023	3.118	3.241	
3.846	4.000	3.023	3.118	3.241	
3.964	4.000	3.023	3.118	3.241	
4.023	4.000	3.023	3.118	3.241	
4.053	4.000	3.023	3.118	3.241	
3.914	4.000	3.023	3.118	3.241	
3.845	4.000	3.023	3.118	3.241	
3.964	4.000	3.023	3.118	3.241	
4.023	4.000	3.023	3.118	3.241	
4.053	4.000	3.023	3.118	3.241	
4.067	4.000	3.023	3.118	3.241	
4.075	4.000	3.023	3.118	3.241	
3.925	4.000	3.023	3.118	3.241	
4.004	4.000	3.023	3.118	3.241	
4.043	4.000	3.023	3.118	3.241	
4.216	4.000	3.023	3.118	3.241	
3.996	4.000	3.023	3.118	3.241	
3.886	4.000	3.023	3.118	3.241	
3.831	4.000	3.023	3.118	3.241	
3.804	4.000	3.023	3.118	3.241	
3.943	4.000	3.023	3.118	3.241	
4.166	4.000	3.023	3.118	3.241	
3.971	4.000	3.023	3.118	3.241	
3.873	4.000	3.023	3.118	3.241	
3.978	4.000	3.023	3.118	3.241	
4.030	4.000	3.023	3.118	3.241	
4.056	4.000	3.023	3.118	3.241	
3.916	4.000	3.023	3.118	3.241	
3.846	4.000	3.023	3.118	3.241	
4.117	4.000	3.023	3.118	3.241	
4.100	4.000	3.023	3.118	3.241	
3.938	4.000	3.023	3.118	3.241	
3.857	4.000	3.023	3.118	3.241	
3.970	4.000	3.023	3.118	3.241	
3.873	4.000	3.023	3.118	3.241	
3.825	4.000	3.023	3.118	3.241	
3.953	4.000	3.023	3.118	3.241	
4.171	4.000	3.023	3.118	3.241	
3.973	4.000	3.023	3.118	3.241	
3.875	4.000	3.023	3.118	3.241	
3.979	4.000	3.023	3.118	3.241	
4.030	4.000	3.023	3.118	3.241	
4.056	4.000	3.023	3.118	3.241	
4.069	4.000	3.023	3.118	3.241	
4.076	4.000	3.023	3.118	3.241	
3.926	4.000	3.023	3.118	3.241	
4.004	4.000	3.023	3.118	3.241	
4.043	4.000	3.023	3.118	3.241	
4.063	4.000	3.023	3.118	3.241	
3.919	4.000	3.023	3.118	3.241	
3.848	4.000	3.023	3.118	3.241	
3.812	4.000	3.023	3.118	3.241	
3.794	4.000	3.023	3.118	3.241	
4.091	4.000	3.023	3.118	3.241	
4.087	4.000	3.023	3.118	3.241	
3.931	4.000	3.023	3.118	3.241	
3.854	4.000	3.023	3.118	3.241	
3.968	4.000	3.023	3.118	3.241	
3.872	4.000	3.023	3.118	3.241	
3.824	4.000	3.023	3.118	3.241	
3.800	4.000	3.023	3.118	3.241	
3.941	4.000	3.023	3.118	3.241	
4.165	4.000	3.023	3.118	3.241	
4.123	4.000	3.023	3.118	3.241	
3.950	4.000	3.023	3.118	3.241	
3.863	4.000	3.023	3.118	3.241	
3.820	4.000	3.023	3.118	3.241	
3.951	4.000	3.023	3.118	3.241	
4.017	4.000	3.023	3.118	3.241	
4.049	4.000	3.023	3.118	3.241	
4.066	4.000	3.023	3.118	3.241	
