Server_01	Server_0	Server_00	Server_02	Server_03	
4.056	4.000	3.845	3.099	3.832	
4.069	4.000	3.845	3.099	3.832	
4.076	4.000	3.845	3.099	3.832	
3.926	4.000	3.845	3.099	3.832	
3.851	4.000	3.845	3.099	3.832	
3.967	4.000	3.845	3.099	3.832	
4.024	4.000	3.845	3.099	3.832	
4.206	4.000	3.845	3.099	3.832	
4.297	4.000	3.845	3.099	3.832	
4.190	4.000	3.845	3.099	3.832	
3.983	4.000	3.845	3.099	3.832	
3.880	4.000	3.845	3.099	3.832	
3.981	4.000	3.845	3.099	3.832	
4.032	4.000	3.845	3.099	3.832	
3.904	4.000	3.845	3.099	3.832	
3.993	4.000	3.845	3.099	3.832	
4.191	4.000	3.845	3.099	3.832	
3.983	4.000	3.845	3.099	3.832	
3.880	4.000	3.845	3.099	3.832	
3.828	4.000	3.845	3.099	3.832	
3.802	4.000	3.845	3.099	3.832	
3.942	4.000	3.845	3.099	3.832	
4.012	4.000	3.845	3.099	3.832	
4.047	4.000	3.845	3.099	3.832	
3.912	4.000	3.845	3.099	3.832	
3.844	4.000	3.845	3.099	3.832	
3.963	4.000	3.845	3.099	3.832	
4.176	4.000	3.845	3.099	3.832	
3.976	4.000	3.845	3.099	3.832	
4.029	4.000	3.845	3.099	3.832	
4.056	4.000	3.845	3.099	3.832	
4.069	4.000	3.845	3.099	3.832	
3.923	4.000	3.845	3.099	3.832	
3.849	4.000	3.845	3.099	3.832	
3.966	4.000	3.845	3.099	3.832	
4.024	4.000	3.845	3.099	3.832	
4.053	4.000	3.845	3.099	3.832	
3.915	4.000	3.845	3.099	3.832	
3.998	4.000	3.845	3.099	3.832	
4.193	4.000	3.845	3.099	3.832	
4.291	4.000	3.845	3.099	3.832	
4.033	4.000	3.845	3.099	3.832	
4.058	4.000	3.845	3.099	3.832	
4.070	4.000	3.845	3.099	3.832	
4.076	4.000	3.845	3.099	3.832	
4.079	4.000	3.845	3.099	3.832	
4.081	4.000	3.845	3.099	3.832	
4.081	4.000	3.845	3.099	3.832	
4.082	4.000	3.845	3.099	3.832	
4.082	4.000	3.845	3.099	3.832	
4.082	4.000	3.845	3.099	3.832	
4.082	4.000	3.845	3.099	3.832	
4.235	4.000	3.845	3.099	3.832	
4.159	4.000	3.845	3.099	3.832	
4.120	4.000	3.845	3.099	3.832	
4.101	4.000	3.845	3.099	3.832	
