Server_00	Server_0	Server_07	Server_03	Server_05	
4.828	4.488	3.699	3.945	3.613	
4.761	4.488	3.699	3.945	3.613	
4.728	4.488	3.699	3.945	3.613	
4.711	4.488	3.699	3.945	3.613	
4.703	4.488	3.699	3.945	3.613	
4.698	4.488	3.699	3.945	3.613	
4.849	4.488	3.699	3.945	3.613	
4.925	4.488	3.699	3.945	3.613	
4.962	4.488	3.699	3.945	3.613	
4.981	4.488	3.699	3.945	3.613	
4.991	4.488	3.699	3.945	3.613	
4.995	4.488	3.699	3.945	3.613	
4.998	4.488	3.699	3.945	3.613	
4.999	4.488	3.699	3.945	3.613	
4.999	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
5.000	4.488	3.699	3.945	3.613	
