Server_02	Server_0	Server_07	Server_04	Server_06	
3.944	4.000	3.893	3.492	3.969	
4.013	4.000	3.893	3.492	3.969	
3.895	4.000	3.893	3.492	3.969	
3.988	4.000	3.893	3.492	3.969	
4.035	4.000	3.893	3.492	3.969	
3.906	4.000	3.893	3.492	3.969	
3.841	4.000	3.893	3.492	3.969	
3.962	4.000	3.893	3.492	3.969	
4.022	4.000	3.893	3.492	3.969	
4.052	4.000	3.893	3.492	3.969	
3.914	4.000	3.893	3.492	3.969	
3.845	4.000	3.893	3.492	3.969	
4.423	4.000	3.893	3.492	3.969	
4.099	4.000	3.893	3.492	3.969	
4.091	4.000	3.893	3.492	3.969	
3.933	4.000	3.893	3.492	3.969	
3.855	4.000	3.893	3.492	3.969	
3.815	4.000	3.893	3.492	3.969	
3.949	4.000	3.893	3.492	3.969	
4.016	4.000	3.893	3.492	3.969	
3.896	4.000	3.893	3.492	3.969	
3.836	4.000	3.893	3.492	3.969	
3.806	4.000	3.893	3.492	3.969	
3.944	4.000	3.893	3.492	3.969	
4.013	4.000	3.893	3.492	3.969	
4.048	4.000	3.893	3.492	3.969	
3.912	4.000	3.893	3.492	3.969	
3.844	4.000	3.893	3.492	3.969	
3.963	4.000	3.893	3.492	3.969	
4.023	4.000	3.893	3.492	3.969	
3.899	4.000	3.893	3.492	3.969	
3.838	4.000	3.893	3.492	3.969	
3.807	4.000	3.893	3.492	3.969	
3.945	4.000	3.893	3.492	3.969	
3.860	4.000	3.893	3.492	3.969	
3.818	4.000	3.893	3.492	3.969	
3.797	4.000	3.893	3.492	3.969	
3.940	4.000	3.893	3.492	3.969	
3.858	4.000	3.893	3.492	3.969	
3.817	4.000	3.893	3.492	3.969	
3.797	4.000	3.893	3.492	3.969	
3.939	4.000	3.893	3.492	3.969	
3.858	4.000	3.893	3.492	3.969	
3.817	4.000	3.893	3.492	3.969	
3.797	4.000	3.893	3.492	3.969	
4.245	4.000	3.893	3.492	3.969	
4.164	4.000	3.893	3.492	3.969	
3.970	4.000	3.893	3.492	3.969	
4.026	4.000	3.893	3.492	3.969	
4.207	4.000	3.893	3.492	3.969	
4.603	4.000	3.893	3.492	3.969	
4.343	4.000	3.893	3.492	3.969	
4.059	4.000	3.893	3.492	3.969	
4.071	4.000	3.893	3.492	3.969	
4.077	4.000	3.893	3.492	3.969	
4.079	4.000	3.893	3.492	3.969	
4.081	4.000	3.893	3.492	3.969	
3.928	4.000	3.893	3.492	3.969	
3.852	4.000	3.893	3.492	3.969	
3.967	4.000	3.893	3.492	3.969	
4.025	4.000	3.893	3.492	3.969	
4.206	4.000	3.893	3.492	3.969	
3.991	4.000	3.893	3.492	3.969	
3.884	4.000	3.893	3.492	3.969	
3.983	4.000	3.893	3.492	3.969	
4.186	4.000	3.893	3.492	3.969	
4.440	4.000	3.893	3.492	3.969	
4.108	4.000	3.893	3.492	3.969	
4.095	4.000	3.893	3.492	3.969	
4.071	4.000	3.893	3.492	3.969	
3.923	4.000	3.893	3.492	3.969	
3.850	4.000	3.893	3.492	3.969	
3.966	4.000	3.893	3.492	3.969	
4.330	4.000	3.893	3.492	3.969	
4.665	4.000	3.893	3.492	3.969	
4.374	4.000	3.893	3.492	3.969	
4.075	4.000	3.893	3.492	3.969	
4.079	4.000	3.893	3.492	3.969	
4.080	4.000	3.893	3.492	3.969	
4.081	4.000	3.893	3.492	3.969	
3.929	4.000	3.893	3.492	3.969	
3.852	4.000	3.893	3.492	3.969	
3.967	4.000	3.893	3.492	3.969	
4.178	4.000	3.893	3.492	3.969	
4.130	4.000	3.893	3.492	3.969	
3.953	4.000	3.893	3.492	3.969	
3.865	4.000	3.893	3.492	3.969	
3.820	4.000	3.893	3.492	3.969	
3.951	4.000	3.893	3.492	3.969	
4.017	4.000	3.893	3.492	3.969	
4.050	4.000	3.893	3.492	3.969	
3.913	4.000	3.893	3.492	3.969	
3.844	4.000	3.893	3.492	3.969	
3.963	4.000	3.893	3.492	3.969	
4.023	4.000	3.893	3.492	3.969	
3.899	4.000	3.893	3.492	3.969	
3.838	4.000	3.893	3.492	3.969	
3.807	4.000	3.893	3.492	3.969	
3.792	4.000	3.893	3.492	3.969	
3.937	4.000	3.893	3.492	3.969	
4.010	4.000	3.893	3.492	3.969	
3.893	4.000	3.893	3.492	3.969	
3.834	4.000	3.893	3.492	3.969	
4.264	4.000	3.893	3.492	3.969	
4.173	4.000	3.893	3.492	3.969	
3.975	4.000	3.893	3.492	3.969	
4.028	4.000	3.893	3.492	3.969	
4.208	4.000	3.893	3.492	3.969	
4.298	4.000	3.893	3.492	3.969	
4.190	4.000	3.893	3.492	3.969	
3.983	4.000	3.893	3.492	3.969	
4.033	4.000	3.893	3.492	3.969	
4.057	4.000	3.893	3.492	3.969	
4.070	4.000	3.893	3.492	3.969	
4.076	4.000	3.893	3.492	3.969	
3.926	4.000	3.893	3.492	3.969	
4.004	4.000	3.893	3.492	3.969	
4.196	4.000	3.893	3.492	3.969	
4.139	4.000	3.893	3.492	3.969	
3.958	4.000	3.893	3.492	3.969	
3.867	4.000	3.893	3.492	3.969	
3.975	4.000	3.893	3.492	3.969	
4.028	4.000	3.893	3.492	3.969	
3.902	4.000	3.893	3.492	3.969	
3.839	4.000	3.893	3.492	3.969	
3.961	4.000	3.893	3.492	3.969	
4.174	4.000	3.893	3.492	3.969	
3.975	4.000	3.893	3.492	3.969	
3.876	4.000	3.893	3.492	3.969	
3.979	4.000	3.893	3.492	3.969	
4.031	4.000	3.893	3.492	3.969	
4.209	4.000	3.893	3.492	3.969	
3.993	4.000	3.893	3.492	3.969	
3.884	4.000	3.893	3.492	3.969	
3.983	4.000	3.893	3.492	3.969	
4.339	4.000	3.893	3.492	3.969	
4.057	4.000	3.893	3.492	3.969	
4.070	4.000	3.893	3.492	3.969	
4.076	4.000	3.893	3.492	3.969	
3.926	4.000	3.893	3.492	3.969	
3.851	4.000	3.893	3.492	3.969	
3.967	4.000	3.893	3.492	3.969	
4.177	4.000	3.893	3.492	3.969	
4.130	4.000	3.893	3.492	3.969	
3.953	4.000	3.893	3.492	3.969	
3.865	4.000	3.893	3.492	3.969	
3.973	4.000	3.893	3.492	3.969	
4.181	4.000	3.893	3.492	3.969	
4.590	4.000	3.893	3.492	3.969	
4.183	4.000	3.893	3.492	3.969	
4.286	4.000	3.893	3.492	3.969	
4.337	4.000	3.893	3.492	3.969	
4.057	4.000	3.893	3.492	3.969	
3.916	4.000	3.893	3.492	3.969	
3.846	4.000	3.893	3.492	3.969	
3.964	4.000	3.893	3.492	3.969	
4.023	4.000	3.893	3.492	3.969	
4.053	4.000	3.893	3.492	3.969	
4.067	4.000	3.893	3.492	3.969	
4.075	4.000	3.893	3.492	3.969	
3.925	4.000	3.893	3.492	3.969	
3.851	4.000	3.893	3.492	3.969	
3.967	4.000	3.893	3.492	3.969	
4.177	4.000	3.893	3.492	3.969	
4.130	4.000	3.893	3.492	3.969	
3.953	4.000	3.893	3.492	3.969	
4.018	4.000	3.893	3.492	3.969	
4.050	4.000	3.893	3.492	3.969	
4.066	4.000	3.893	3.492	3.969	
3.921	4.000	3.893	3.492	3.969	
4.002	4.000	3.893	3.492	3.969	
4.195	4.000	3.893	3.492	3.969	
4.292	4.000	3.893	3.492	3.969	
4.034	4.000	3.893	3.492	3.969	
4.058	4.000	3.893	3.492	3.969	
4.070	4.000	3.893	3.492	3.969	
4.076	4.000	3.893	3.492	3.969	
3.926	4.000	3.893	3.492	3.969	
3.851	4.000	3.893	3.492	3.969	
3.967	4.000	3.893	3.492	3.969	
4.024	4.000	3.893	3.492	3.969	
3.900	4.000	3.893	3.492	3.969	
3.838	4.000	3.893	3.492	3.969	
3.807	4.000	3.893	3.492	3.969	
3.945	4.000	3.893	3.492	3.969	
3.860	4.000	3.893	3.492	3.969	
3.818	4.000	3.893	3.492	3.969	
3.797	4.000	3.893	3.492	3.969	
3.940	4.000	3.893	3.492	3.969	
4.011	4.000	3.893	3.492	3.969	
3.894	4.000	3.893	3.492	3.969	
3.835	4.000	3.893	3.492	3.969	
4.112	4.000	3.893	3.492	3.969	
4.097	4.000	3.893	3.492	3.969	
3.937	4.000	3.893	3.492	3.969	
3.856	4.000	3.893	3.492	3.969	
3.969	4.000	3.893	3.492	3.969	
4.026	4.000	3.893	3.492	3.969	
3.901	4.000	3.893	3.492	3.969	
3.839	4.000	3.893	3.492	3.969	
3.807	4.000	3.893	3.492	3.969	
3.945	4.000	3.893	3.492	3.969	
4.167	4.000	3.893	3.492	3.969	
3.971	4.000	3.893	3.492	3.969	
3.874	4.000	3.893	3.492	3.969	
3.978	4.000	3.893	3.492	3.969	
4.030	4.000	3.893	3.492	3.969	
3.903	4.000	3.893	3.492	3.969	
3.840	4.000	3.893	3.492	3.969	
3.961	4.000	3.893	3.492	3.969	
4.022	4.000	3.893	3.492	3.969	
4.052	4.000	3.893	3.492	3.969	
3.914	4.000	3.893	3.492	3.969	
3.845	4.000	3.893	3.492	3.969	
3.964	4.000	3.893	3.492	3.969	
4.176	4.000	3.893	3.492	3.969	
3.976	4.000	3.893	3.492	3.969	
4.029	4.000	3.893	3.492	3.969	
4.056	4.000	3.893	3.492	3.969	
3.916	4.000	3.893	3.492	3.969	
3.999	4.000	3.893	3.492	3.969	
4.194	4.000	3.893	3.492	3.969	
4.444	4.000	3.893	3.492	3.969	
4.110	4.000	3.893	3.492	3.969	
3.943	4.000	3.893	3.492	3.969	
4.013	4.000	3.893	3.492	3.969	
4.047	4.000	3.893	3.492	3.969	
3.912	4.000	3.893	3.492	3.969	
3.844	4.000	3.893	3.492	3.969	
3.810	4.000	3.893	3.492	3.969	
3.946	4.000	3.893	3.492	3.969	
4.014	4.000	3.893	3.492	3.969	
3.895	4.000	3.893	3.492	3.969	
3.989	4.000	3.893	3.492	3.969	
4.188	4.000	3.893	3.492	3.969	
4.288	4.000	3.893	3.492	3.969	
4.032	4.000	3.893	3.492	3.969	
4.057	4.000	3.893	3.492	3.969	
4.070	4.000	3.893	3.492	3.969	
4.076	4.000	3.893	3.492	3.969	
3.926	4.000	3.893	3.492	3.969	
4.004	4.000	3.893	3.492	3.969	
4.349	4.000	3.893	3.492	3.969	
4.063	4.000	3.893	3.492	3.969	
4.072	4.000	3.893	3.492	3.969	
4.077	4.000	3.893	3.492	3.969	
4.080	4.000	3.893	3.492	3.969	
3.928	4.000	3.893	3.492	3.969	
3.852	4.000	3.893	3.492	3.969	
3.967	4.000	3.893	3.492	3.969	
4.178	4.000	3.893	3.492	3.969	
4.130	4.000	3.893	3.492	3.969	
3.953	4.000	3.893	3.492	3.969	
3.865	4.000	3.893	3.492	3.969	
3.973	4.000	3.893	3.492	3.969	
4.181	4.000	3.893	3.492	3.969	
3.978	4.000	3.893	3.492	3.969	
3.877	4.000	3.893	3.492	3.969	
3.980	4.000	3.893	3.492	3.969	
4.031	4.000	3.893	3.492	3.969	
4.057	4.000	3.893	3.492	3.969	
4.069	4.000	3.893	3.492	3.969	
3.923	4.000	3.893	3.492	3.969	
3.849	4.000	3.893	3.492	3.969	
3.966	4.000	3.893	3.492	3.969	
4.024	4.000	3.893	3.492	3.969	
4.053	4.000	3.893	3.492	3.969	
3.915	4.000	3.893	3.492	3.969	
3.845	4.000	3.893	3.492	3.969	
3.811	4.000	3.893	3.492	3.969	
3.793	4.000	3.893	3.492	3.969	
3.938	4.000	3.893	3.492	3.969	
3.857	4.000	3.893	3.492	3.969	
3.817	4.000	3.893	3.492	3.969	
3.796	4.000	3.893	3.492	3.969	
4.092	4.000	3.893	3.492	3.969	
4.087	4.000	3.893	3.492	3.969	
3.932	4.000	3.893	3.492	3.969	
4.007	4.000	3.893	3.492	3.969	
4.198	4.000	3.893	3.492	3.969	
3.987	4.000	3.893	3.492	3.969	
4.035	4.000	3.893	3.492	3.969	
4.058	4.000	3.893	3.492	3.969	
4.223	4.000	3.893	3.492	3.969	
4.153	4.000	3.893	3.492	3.969	
3.964	4.000	3.893	3.492	3.969	
3.870	4.000	3.893	3.492	3.969	
3.976	4.000	3.893	3.492	3.969	
3.876	4.000	3.893	3.492	3.969	
3.826	4.000	3.893	3.492	3.969	
3.954	4.000	3.893	3.492	3.969	
4.171	4.000	3.893	3.492	3.969	
4.127	4.000	3.893	3.492	3.969	
3.951	4.000	3.893	3.492	3.969	
3.864	4.000	3.893	3.492	3.969	
3.820	4.000	3.893	3.492	3.969	
3.798	4.000	3.893	3.492	3.969	
3.787	4.000	3.893	3.492	3.969	
3.782	4.000	3.893	3.492	3.969	
3.779	4.000	3.893	3.492	3.969	
3.777	4.000	3.893	3.492	3.969	
3.930	4.000	3.893	3.492	3.969	
4.006	4.000	3.893	3.492	3.969	
3.891	4.000	3.893	3.492	3.969	
3.987	4.000	3.893	3.492	3.969	
4.034	4.000	3.893	3.492	3.969	
3.905	4.000	3.893	3.492	3.969	
3.841	4.000	3.893	3.492	3.969	
4.114	4.000	3.893	3.492	3.969	
4.098	4.000	3.893	3.492	3.969	
3.937	4.000	3.893	3.492	3.969	
3.857	4.000	3.893	3.492	3.969	
3.816	4.000	3.893	3.492	3.969	
3.796	4.000	3.893	3.492	3.969	
3.939	4.000	3.893	3.492	3.969	
4.011	4.000	3.893	3.492	3.969	
4.046	4.000	3.893	3.492	3.969	
3.911	4.000	3.893	3.492	3.969	
3.844	4.000	3.893	3.492	3.969	
3.963	4.000	3.893	3.492	3.969	
4.176	4.000	3.893	3.492	3.969	
3.976	4.000	3.893	3.492	3.969	
3.876	4.000	3.893	3.492	3.969	
3.826	4.000	3.893	3.492	3.969	
3.954	4.000	3.893	3.492	3.969	
4.018	4.000	3.893	3.492	3.969	
3.897	4.000	3.893	3.492	3.969	
3.837	4.000	3.893	3.492	3.969	
4.112	4.000	3.893	3.492	3.969	
4.097	4.000	3.893	3.492	3.969	
3.937	4.000	3.893	3.492	3.969	
3.856	4.000	3.893	3.492	3.969	
3.816	4.000	3.893	3.492	3.969	
4.255	4.000	3.893	3.492	3.969	
4.016	4.000	3.893	3.492	3.969	
4.049	4.000	3.893	3.492	3.969	
4.066	4.000	3.893	3.492	3.969	
3.921	4.000	3.893	3.492	3.969	
3.848	4.000	3.893	3.492	3.969	
3.965	4.000	3.893	3.492	3.969	
4.177	4.000	3.893	3.492	3.969	
4.435	4.000	3.893	3.492	3.969	
4.259	4.000	3.893	3.492	3.969	
4.017	4.000	3.893	3.492	3.969	
3.897	4.000	3.893	3.492	3.969	
3.990	4.000	3.893	3.492	3.969	
4.036	4.000	3.893	3.492	3.969	
3.906	4.000	3.893	3.492	3.969	
3.841	4.000	3.893	3.492	3.969	
3.962	4.000	3.893	3.492	3.969	
4.022	4.000	3.893	3.492	3.969	
3.899	4.000	3.893	3.492	3.969	
3.838	4.000	3.893	3.492	3.969	
3.807	4.000	3.893	3.492	3.969	
4.403	4.000	3.893	3.492	3.969	
4.090	4.000	3.893	3.492	3.969	
4.086	4.000	3.893	3.492	3.969	
3.931	4.000	3.893	3.492	3.969	
3.854	4.000	3.893	3.492	3.969	
3.968	4.000	3.893	3.492	3.969	
4.178	4.000	3.893	3.492	3.969	
4.130	4.000	3.893	3.492	3.969	
3.953	4.000	3.893	3.492	3.969	
3.865	4.000	3.893	3.492	3.969	
3.973	4.000	3.893	3.492	3.969	
4.181	4.000	3.893	3.492	3.969	
4.590	4.000	3.893	3.492	3.969	
4.336	4.000	3.893	3.492	3.969	
4.209	4.000	3.893	3.492	3.969	
4.299	4.000	3.893	3.492	3.969	
4.191	4.000	3.893	3.492	3.969	
3.983	4.000	3.893	3.492	3.969	
3.880	4.000	3.893	3.492	3.969	
3.981	4.000	3.893	3.492	3.969	
4.032	4.000	3.893	3.492	3.969	
4.057	4.000	3.893	3.492	3.969	
3.917	4.000	3.893	3.492	3.969	
3.846	4.000	3.893	3.492	3.969	
3.964	4.000	3.893	3.492	3.969	
4.166	4.000	3.893	3.492	3.969	
4.430	4.000	3.893	3.492	3.969	
4.256	4.000	3.893	3.492	3.969	
4.016	4.000	3.893	3.492	3.969	
3.896	4.000	3.893	3.492	3.969	
3.989	4.000	3.893	3.492	3.969	
4.036	4.000	3.893	3.492	3.969	
4.059	4.000	3.893	3.492	3.969	
4.071	4.000	3.893	3.492	3.969	
3.923	4.000	3.893	3.492	3.969	
3.850	4.000	3.893	3.492	3.969	
3.966	4.000	3.893	3.492	3.969	
4.024	4.000	3.893	3.492	3.969	
3.900	4.000	3.893	3.492	3.969	
3.838	4.000	3.893	3.492	3.969	
3.960	4.000	3.893	3.492	3.969	
4.327	4.000	3.893	3.492	3.969	
4.052	4.000	3.893	3.492	3.969	
4.067	4.000	3.893	3.492	3.969	
4.075	4.000	3.893	3.492	3.969	
3.925	4.000	3.893	3.492	3.969	
3.851	4.000	3.893	3.492	3.969	
3.966	4.000	3.893	3.492	3.969	
4.024	4.000	3.893	3.492	3.969	
4.053	4.000	3.893	3.492	3.969	
3.915	4.000	3.893	3.492	3.969	
3.845	4.000	3.893	3.492	3.969	
3.811	4.000	3.893	3.492	3.969	
3.947	4.000	3.893	3.492	3.969	
3.861	4.000	3.893	3.492	3.969	
3.819	4.000	3.893	3.492	3.969	
3.797	4.000	3.893	3.492	3.969	
3.940	4.000	3.893	3.492	3.969	
3.858	4.000	3.893	3.492	3.969	
3.817	4.000	3.893	3.492	3.969	
3.950	4.000	3.893	3.492	3.969	
4.016	4.000	3.893	3.492	3.969	
4.049	4.000	3.893	3.492	3.969	
3.913	4.000	3.893	3.492	3.969	
3.844	4.000	3.893	3.492	3.969	
3.810	4.000	3.893	3.492	3.969	
3.946	4.000	3.893	3.492	3.969	
4.014	4.000	3.893	3.492	3.969	
3.895	4.000	3.893	3.492	3.969	
3.836	4.000	3.893	3.492	3.969	
3.806	4.000	3.893	3.492	3.969	
4.097	4.000	3.893	3.492	3.969	
4.090	4.000	3.893	3.492	3.969	
3.933	4.000	3.893	3.492	3.969	
3.855	4.000	3.893	3.492	3.969	
3.968	4.000	3.893	3.492	3.969	
4.025	4.000	3.893	3.492	3.969	
3.901	4.000	3.893	3.492	3.969	
