Server_06	Server_0	Server_07	Server_04	Server_02	
4.176	4.000	3.909	3.476	3.592	
3.976	4.000	3.909	3.476	3.592	
3.876	4.000	3.909	3.476	3.592	
3.826	4.000	3.909	3.476	3.592	
3.954	4.000	3.909	3.476	3.592	
4.171	4.000	3.909	3.476	3.592	
3.974	4.000	3.909	3.476	3.592	
3.875	4.000	3.909	3.476	3.592	
3.979	4.000	3.909	3.476	3.592	
4.030	4.000	3.909	3.476	3.592	
4.056	4.000	3.909	3.476	3.592	
4.069	4.000	3.909	3.476	3.592	
3.923	4.000	3.909	3.476	3.592	
3.849	4.000	3.909	3.476	3.592	
3.966	4.000	3.909	3.476	3.592	
4.024	4.000	3.909	3.476	3.592	
3.900	4.000	3.909	3.476	3.592	
3.838	4.000	3.909	3.476	3.592	
3.960	4.000	3.909	3.476	3.592	
4.021	4.000	3.909	3.476	3.592	
3.899	4.000	3.909	3.476	3.592	
3.837	4.000	3.909	3.476	3.592	
3.807	4.000	3.909	3.476	3.592	
3.945	4.000	3.909	3.476	3.592	
4.013	4.000	3.909	3.476	3.592	
3.895	4.000	3.909	3.476	3.592	
3.835	4.000	3.909	3.476	3.592	
3.959	4.000	3.909	3.476	3.592	
4.021	4.000	3.909	3.476	3.592	
4.051	4.000	3.909	3.476	3.592	
4.067	4.000	3.909	3.476	3.592	
3.921	4.000	3.909	3.476	3.592	
3.849	4.000	3.909	3.476	3.592	
3.966	4.000	3.909	3.476	3.592	
4.177	4.000	3.909	3.476	3.592	
3.977	4.000	3.909	3.476	3.592	
3.876	4.000	3.909	3.476	3.592	
3.826	4.000	3.909	3.476	3.592	
3.801	4.000	3.909	3.476	3.592	
3.942	4.000	3.909	3.476	3.592	
4.012	4.000	3.909	3.476	3.592	
4.047	4.000	3.909	3.476	3.592	
3.912	4.000	3.909	3.476	3.592	
3.844	4.000	3.909	3.476	3.592	
3.963	4.000	3.909	3.476	3.592	
4.176	4.000	3.909	3.476	3.592	
3.976	4.000	3.909	3.476	3.592	
3.876	4.000	3.909	3.476	3.592	
3.826	4.000	3.909	3.476	3.592	
3.954	4.000	3.909	3.476	3.592	
4.324	4.000	3.909	3.476	3.592	
4.050	4.000	3.909	3.476	3.592	
3.913	4.000	3.909	3.476	3.592	
3.998	4.000	3.909	3.476	3.592	
4.040	4.000	3.909	3.476	3.592	
4.061	4.000	3.909	3.476	3.592	
4.072	4.000	3.909	3.476	3.592	
3.924	4.000	3.909	3.476	3.592	
3.850	4.000	3.909	3.476	3.592	
3.966	4.000	3.909	3.476	3.592	
4.024	4.000	3.909	3.476	3.592	
3.900	4.000	3.909	3.476	3.592	
3.838	4.000	3.909	3.476	3.592	
3.807	4.000	3.909	3.476	3.592	
3.945	4.000	3.909	3.476	3.592	
4.013	4.000	3.909	3.476	3.592	
3.895	4.000	3.909	3.476	3.592	
3.835	4.000	3.909	3.476	3.592	
3.806	4.000	3.909	3.476	3.592	
3.944	4.000	3.909	3.476	3.592	
3.860	4.000	3.909	3.476	3.592	
3.818	4.000	3.909	3.476	3.592	
3.797	4.000	3.909	3.476	3.592	
4.093	4.000	3.909	3.476	3.592	
4.240	4.000	3.909	3.476	3.592	
4.008	4.000	3.909	3.476	3.592	
3.892	4.000	3.909	3.476	3.592	
3.987	4.000	3.909	3.476	3.592	
4.035	4.000	3.909	3.476	3.592	
3.905	4.000	3.909	3.476	3.592	
3.894	4.200	3.909	3.476	3.592	
3.988	4.200	3.909	3.476	3.592	
4.341	4.200	3.909	3.476	3.592	
4.059	4.200	3.909	3.476	3.592	
4.070	4.200	3.909	3.476	3.592	
4.076	4.200	3.909	3.476	3.592	
4.079	4.200	3.909	3.476	3.592	
4.081	4.200	3.909	3.476	3.592	
3.928	4.200	3.909	3.476	3.592	
4.005	4.200	3.909	3.476	3.592	
4.044	4.200	3.909	3.476	3.592	
4.063	4.200	3.909	3.476	3.592	
4.073	4.200	3.909	3.476	3.592	
3.924	4.200	3.909	3.476	3.592	
3.850	4.200	3.909	3.476	3.592	
3.966	4.200	3.909	3.476	3.592	
4.024	4.200	3.909	3.476	3.592	
4.053	4.200	3.909	3.476	3.592	
3.915	4.200	3.909	3.476	3.592	
3.845	4.200	3.909	3.476	3.592	
3.964	4.200	3.909	3.476	3.592	
4.023	4.200	3.909	3.476	3.592	
4.053	4.200	3.909	3.476	3.592	
3.914	4.200	3.909	3.476	3.592	
3.845	4.200	3.909	3.476	3.592	
3.811	4.200	3.909	3.476	3.592	
3.793	4.200	3.909	3.476	3.592	
3.938	4.200	3.909	3.476	3.592	
3.857	4.200	3.909	3.476	3.592	
3.817	4.200	3.909	3.476	3.592	
3.949	4.200	3.909	3.476	3.592	
4.016	4.200	3.909	3.476	3.592	
3.896	4.200	3.909	3.476	3.592	
3.836	4.200	3.909	3.476	3.592	
3.806	4.200	3.909	3.476	3.592	
3.944	4.200	3.909	3.476	3.592	
4.013	4.200	3.909	3.476	3.592	
3.895	4.200	3.909	3.476	3.592	
3.988	4.200	3.909	3.476	3.592	
4.035	4.200	3.909	3.476	3.592	
3.906	4.200	3.909	3.476	3.592	
3.841	4.200	3.909	3.476	3.592	
3.809	4.200	3.909	3.476	3.592	
3.945	4.200	3.909	3.476	3.592	
4.014	4.200	3.909	3.476	3.592	
4.048	4.200	3.909	3.476	3.592	
4.065	4.200	3.909	3.476	3.592	
3.921	4.200	3.909	3.476	3.592	
3.848	4.200	3.909	3.476	3.592	
3.812	4.200	3.909	3.476	3.592	
3.947	4.200	3.909	3.476	3.592	
4.015	4.200	3.909	3.476	3.592	
3.895	4.200	3.909	3.476	3.592	
3.836	4.200	3.909	3.476	3.592	
3.806	4.200	3.909	3.476	3.592	
3.944	4.200	3.909	3.476	3.592	
3.860	4.200	3.909	3.476	3.592	
3.818	4.200	3.909	3.476	3.592	
3.797	4.200	3.909	3.476	3.592	
3.940	4.200	3.909	3.476	3.592	
3.858	4.200	3.909	3.476	3.592	
3.817	4.200	3.909	3.476	3.592	
3.797	4.200	3.909	3.476	3.592	
3.939	4.200	3.909	3.476	3.592	
4.011	4.200	3.909	3.476	3.592	
4.047	4.200	3.909	3.476	3.592	
3.911	4.200	3.909	3.476	3.592	
3.844	4.200	3.909	3.476	3.592	
3.963	4.200	3.909	3.476	3.592	
4.176	4.200	3.909	3.476	3.592	
3.976	4.200	3.909	3.476	3.592	
3.876	4.200	3.909	3.476	3.592	
3.826	4.200	3.909	3.476	3.592	
3.954	4.200	3.909	3.476	3.592	
4.018	4.200	3.909	3.476	3.592	
3.897	4.200	3.909	3.476	3.592	
3.837	4.200	3.909	3.476	3.592	
4.112	4.200	3.909	3.476	3.592	
4.097	4.200	3.909	3.476	3.592	
3.937	4.200	3.909	3.476	3.592	
3.856	4.200	3.909	3.476	3.592	
3.969	4.200	3.909	3.476	3.592	
4.026	4.200	3.909	3.476	3.592	
3.901	4.200	3.909	3.476	3.592	
3.839	4.200	3.909	3.476	3.592	
3.807	4.200	3.909	3.476	3.592	
4.251	4.200	3.909	3.476	3.592	
4.166	4.200	3.909	3.476	3.592	
3.971	4.200	3.909	3.476	3.592	
4.027	4.200	3.909	3.476	3.592	
4.016	4.488	3.909	3.476	3.592	
4.202	4.488	3.909	3.476	3.592	
4.142	4.488	3.909	3.476	3.592	
3.959	4.488	3.909	3.476	3.592	
3.868	4.488	3.909	3.476	3.592	
3.975	4.488	3.909	3.476	3.592	
4.029	4.488	3.909	3.476	3.592	
3.902	4.488	3.909	3.476	3.592	
3.839	4.488	3.909	3.476	3.592	
3.808	4.488	3.909	3.476	3.592	
3.945	4.488	3.909	3.476	3.592	
4.014	4.488	3.909	3.476	3.592	
4.048	4.488	3.909	3.476	3.592	
3.912	4.488	3.909	3.476	3.592	
3.997	4.488	3.909	3.476	3.592	
4.193	4.488	3.909	3.476	3.592	
4.137	4.488	3.909	3.476	3.592	
3.957	4.488	3.909	3.476	3.592	
3.866	4.488	3.909	3.476	3.592	
3.821	4.488	3.909	3.476	3.592	
3.952	4.488	3.909	3.476	3.592	
4.017	4.488	3.909	3.476	3.592	
4.050	4.488	3.909	3.476	3.592	
3.913	4.488	3.909	3.476	3.592	
3.844	4.488	3.909	3.476	3.592	
3.810	4.488	3.909	3.476	3.592	
3.946	4.488	3.909	3.476	3.592	
4.014	4.488	3.909	3.476	3.592	
3.895	4.488	3.909	3.476	3.592	
3.836	4.488	3.909	3.476	3.592	
3.806	4.488	3.909	3.476	3.592	
3.944	4.488	3.909	3.476	3.592	
3.860	4.488	3.909	3.476	3.592	
3.818	4.488	3.909	3.476	3.592	
3.950	4.488	3.909	3.476	3.592	
3.863	4.488	3.909	3.476	3.592	
3.820	4.488	3.909	3.476	3.592	
3.951	4.488	3.909	3.476	3.592	
4.017	4.488	3.909	3.476	3.592	
4.049	4.488	3.909	3.476	3.592	
4.066	4.488	3.909	3.476	3.592	
4.074	4.488	3.909	3.476	3.592	
4.078	4.488	3.909	3.476	3.592	
4.080	4.488	3.909	3.476	3.592	
3.928	4.488	3.909	3.476	3.592	
3.852	4.488	3.909	3.476	3.592	
3.967	4.488	3.909	3.476	3.592	
4.178	4.488	3.909	3.476	3.592	
4.130	4.488	3.909	3.476	3.592	
3.953	4.488	3.909	3.476	3.592	
3.865	4.488	3.909	3.476	3.592	
3.973	4.488	3.909	3.476	3.592	
4.028	4.488	3.909	3.476	3.592	
4.055	4.488	3.909	3.476	3.592	
3.916	4.488	3.909	3.476	3.592	
3.846	4.488	3.909	3.476	3.592	
4.117	4.488	3.909	3.476	3.592	
4.100	4.488	3.909	3.476	3.592	
3.938	4.488	3.909	3.476	3.592	
4.010	4.488	3.909	3.476	3.592	
4.199	4.488	3.909	3.476	3.592	
3.988	4.488	3.909	3.476	3.592	
4.035	4.488	3.909	3.476	3.592	
4.059	4.488	3.909	3.476	3.592	
4.070	4.488	3.909	3.476	3.592	
4.076	4.488	3.909	3.476	3.592	
4.079	4.488	3.909	3.476	3.592	
3.928	4.488	3.909	3.476	3.592	
3.852	4.488	3.909	3.476	3.592	
3.967	4.488	3.909	3.476	3.592	
4.178	4.488	3.909	3.476	3.592	
4.130	4.488	3.909	3.476	3.592	
3.953	4.488	3.909	3.476	3.592	
3.865	4.488	3.909	3.476	3.592	
3.820	4.488	3.909	3.476	3.592	
3.951	4.488	3.909	3.476	3.592	
3.864	4.488	3.909	3.476	3.592	
3.820	4.488	3.909	3.476	3.592	
3.951	4.488	3.909	3.476	3.592	
4.017	4.488	3.909	3.476	3.592	
3.896	4.488	3.909	3.476	3.592	
3.836	4.488	3.909	3.476	3.592	
3.959	4.488	3.909	3.476	3.592	
4.021	4.488	3.909	3.476	3.592	
4.051	4.488	3.909	3.476	3.592	
3.914	4.488	3.909	3.476	3.592	
3.845	4.488	3.909	3.476	3.592	
3.811	4.488	3.909	3.476	3.592	
3.946	4.488	3.909	3.476	3.592	
4.014	4.488	3.909	3.476	3.592	
4.048	4.488	3.909	3.476	3.592	
4.065	4.488	3.909	3.476	3.592	
3.921	4.488	3.909	3.476	3.592	
3.848	4.488	3.909	3.476	3.592	
3.965	4.488	3.909	3.476	3.592	
4.330	4.488	3.909	3.476	3.592	
4.053	4.488	3.909	3.476	3.592	
3.915	4.488	3.909	3.476	3.592	
3.998	4.488	3.909	3.476	3.592	
4.040	4.488	3.909	3.476	3.592	
4.061	4.488	3.909	3.476	3.592	
3.919	4.488	3.909	3.476	3.592	
3.847	4.488	3.909	3.476	3.592	
3.965	4.488	3.909	3.476	3.592	
4.024	4.488	3.909	3.476	3.592	
4.053	4.488	3.909	3.476	3.592	
4.068	4.488	3.909	3.476	3.592	
4.075	4.488	3.909	3.476	3.592	
3.926	4.488	3.909	3.476	3.592	
3.851	4.488	3.909	3.476	3.592	
3.967	4.488	3.909	3.476	3.592	
4.024	4.488	3.909	3.476	3.592	
3.900	4.488	3.909	3.476	3.592	
3.838	4.488	3.909	3.476	3.592	
3.807	4.488	3.909	3.476	3.592	
3.945	4.488	3.909	3.476	3.592	
4.013	4.488	3.909	3.476	3.592	
3.895	4.488	3.909	3.476	3.592	
3.835	4.488	3.909	3.476	3.592	
3.806	4.488	3.909	3.476	3.592	
3.791	4.488	3.909	3.476	3.592	
3.784	4.488	3.909	3.476	3.592	
3.780	4.488	3.909	3.476	3.592	
3.931	4.488	3.909	3.476	3.592	
4.007	4.488	3.909	3.476	3.592	
3.891	4.488	3.909	3.476	3.592	
3.834	4.488	3.909	3.476	3.592	
3.958	4.488	3.909	3.476	3.592	
4.020	4.488	3.909	3.476	3.592	
4.051	4.488	3.909	3.476	3.592	
3.914	4.488	3.909	3.476	3.592	
3.845	4.488	3.909	3.476	3.592	
4.117	4.488	3.909	3.476	3.592	
4.405	4.488	3.909	3.476	3.592	
4.091	4.488	3.909	3.476	3.592	
3.933	4.488	3.909	3.476	3.592	
4.008	4.488	3.909	3.476	3.592	
4.045	4.488	3.909	3.476	3.592	
4.064	4.488	3.909	3.476	3.592	
3.920	4.488	3.909	3.476	3.592	
3.991	4.590	3.909	3.476	3.592	
4.190	4.590	3.909	3.476	3.592	
4.289	4.590	3.909	3.476	3.592	
4.033	4.590	3.909	3.476	3.592	
3.904	4.590	3.909	3.476	3.592	
3.840	4.590	3.909	3.476	3.592	
3.961	4.590	3.909	3.476	3.592	
4.022	4.590	3.909	3.476	3.592	
3.899	4.590	3.909	3.476	3.592	
3.838	4.590	3.909	3.476	3.592	
3.993	4.590	3.909	3.476	3.592	
4.038	4.590	3.909	3.476	3.592	
4.060	4.590	3.909	3.476	3.592	
3.918	4.590	3.909	3.476	3.592	
4.000	4.590	3.909	3.476	3.592	
4.194	4.590	3.909	3.476	3.592	
4.444	4.590	3.909	3.476	3.592	
4.110	4.590	3.909	3.476	3.592	
4.096	4.590	3.909	3.476	3.592	
4.089	4.590	3.909	3.476	3.592	
4.086	4.590	3.909	3.476	3.592	
3.931	4.590	3.909	3.476	3.592	
3.854	4.590	3.909	3.476	3.592	
3.968	4.590	3.909	3.476	3.592	
4.178	4.590	3.909	3.476	3.592	
4.589	4.590	3.909	3.476	3.592	
4.183	4.590	3.909	3.476	3.592	
4.132	4.590	3.909	3.476	3.592	
4.107	4.590	3.909	3.476	3.592	
4.095	4.590	3.909	3.476	3.592	
3.935	4.590	3.909	3.476	3.592	
3.856	4.590	3.909	3.476	3.592	
3.969	4.590	3.909	3.476	3.592	
4.179	4.590	3.909	3.476	3.592	
4.130	4.590	3.909	3.476	3.592	
3.953	4.590	3.909	3.476	3.592	
3.865	4.590	3.909	3.476	3.592	
3.973	4.590	3.909	3.476	3.592	
4.028	4.590	3.909	3.476	3.592	
4.055	4.590	3.909	3.476	3.592	
4.069	4.590	3.909	3.476	3.592	
4.075	4.590	3.909	3.476	3.592	
3.926	4.590	3.909	3.476	3.592	
4.004	4.590	3.909	3.476	3.592	
4.196	4.590	3.909	3.476	3.592	
3.986	4.590	3.909	3.476	3.592	
3.881	4.590	3.909	3.476	3.592	
3.829	4.590	3.909	3.476	3.592	
3.955	4.590	3.909	3.476	3.592	
4.019	4.590	3.909	3.476	3.592	
3.897	4.590	3.909	3.476	3.592	
3.990	4.590	3.909	3.476	3.592	
4.189	4.590	3.909	3.476	3.592	
4.136	4.590	3.909	3.476	3.592	
3.956	4.590	3.909	3.476	3.592	
3.866	4.590	3.909	3.476	3.592	
3.821	4.590	3.909	3.476	3.592	
3.952	4.590	3.909	3.476	3.592	
4.017	4.590	3.909	3.476	3.592	
4.050	4.590	3.909	3.476	3.592	
3.881	4.672	3.909	3.476	3.592	
3.829	4.672	3.909	3.476	3.592	
3.955	4.672	3.909	3.476	3.592	
4.019	4.672	3.909	3.476	3.592	
4.051	4.672	3.909	3.476	3.592	
4.219	4.672	3.909	3.476	3.592	
4.151	4.672	3.909	3.476	3.592	
3.963	4.672	3.909	3.476	3.592	
3.870	4.672	3.909	3.476	3.592	
3.976	4.672	3.909	3.476	3.592	
4.029	4.672	3.909	3.476	3.592	
4.056	4.672	3.909	3.476	3.592	
3.916	4.672	3.909	3.476	3.592	
3.846	4.672	3.909	3.476	3.592	
3.964	4.672	3.909	3.476	3.592	
4.023	4.672	3.909	3.476	3.592	
4.053	4.672	3.909	3.476	3.592	
4.067	4.672	3.909	3.476	3.592	
3.922	4.672	3.909	3.476	3.592	
3.849	4.672	3.909	3.476	3.592	
3.966	4.672	3.909	3.476	3.592	
4.024	4.672	3.909	3.476	3.592	
3.900	4.672	3.909	3.476	3.592	
3.838	4.672	3.909	3.476	3.592	
3.807	4.672	3.909	3.476	3.592	
3.945	4.672	3.909	3.476	3.592	
3.860	4.672	3.909	3.476	3.592	
3.971	4.672	3.909	3.476	3.592	
4.027	4.672	3.909	3.476	3.592	
3.901	4.672	3.909	3.476	3.592	
3.839	4.672	3.909	3.476	3.592	
3.807	4.672	3.909	3.476	3.592	
3.945	4.672	3.909	3.476	3.592	
4.014	4.672	3.909	3.476	3.592	
3.895	4.672	3.909	3.476	3.592	
3.835	4.672	3.909	3.476	3.592	
3.806	4.672	3.909	3.476	3.592	
3.944	4.672	3.909	3.476	3.592	
3.860	4.672	3.909	3.476	3.592	
3.818	4.672	3.909	3.476	3.592	
3.797	4.672	3.909	3.476	3.592	
3.940	4.672	3.909	3.476	3.592	
4.011	4.672	3.909	3.476	3.592	
3.894	4.672	3.909	3.476	3.592	
3.835	4.672	3.909	3.476	3.592	
4.417	4.672	3.909	3.476	3.592	
4.250	4.672	3.909	3.476	3.592	
4.166	4.672	3.909	3.476	3.592	
4.124	4.672	3.909	3.476	3.592	
3.950	4.672	3.909	3.476	3.592	
3.863	4.672	3.909	3.476	3.592	
3.973	4.672	3.909	3.476	3.592	
4.180	4.672	3.909	3.476	3.592	
4.131	4.672	3.909	3.476	3.592	
3.954	4.672	3.909	3.476	3.592	
3.865	4.672	3.909	3.476	3.592	
3.974	4.672	3.909	3.476	3.592	
4.181	4.672	3.909	3.476	3.592	
4.132	4.672	3.909	3.476	3.592	
3.954	4.672	3.909	3.476	3.592	
4.018	4.672	3.909	3.476	3.592	
4.050	4.672	3.909	3.476	3.592	
3.913	4.672	3.909	3.476	3.592	
3.845	4.672	3.909	3.476	3.592	
3.963	4.672	3.909	3.476	3.592	
4.176	4.672	3.909	3.476	3.592	
3.976	4.672	3.909	3.476	3.592	
3.876	4.672	3.909	3.476	3.592	
3.979	4.672	3.909	3.476	3.592	
4.184	4.672	3.909	3.476	3.592	
4.592	4.672	3.909	3.476	3.592	
4.337	4.672	3.909	3.476	3.592	
4.057	4.672	3.909	3.476	3.592	
3.916	4.672	3.909	3.476	3.592	
3.846	4.672	3.909	3.476	3.592	
3.964	4.672	3.909	3.476	3.592	
4.023	4.672	3.909	3.476	3.592	
4.053	4.672	3.909	3.476	3.592	
4.067	4.672	3.909	3.476	3.592	
3.922	4.672	3.909	3.476	3.592	
3.849	4.672	3.909	3.476	3.592	
3.966	4.672	3.909	3.476	3.592	
4.024	4.672	3.909	3.476	3.592	
4.206	4.672	3.909	3.476	3.592	
4.144	4.672	3.909	3.476	3.592	
3.960	4.672	3.909	3.476	3.592	
3.868	4.672	3.909	3.476	3.592	
3.822	4.672	3.909	3.476	3.592	
4.105	4.672	3.909	3.476	3.592	
4.247	4.672	3.909	3.476	3.592	
4.011	4.672	3.909	3.476	3.592	
3.894	4.672	3.909	3.476	3.592	
3.835	4.672	3.909	3.476	3.592	
3.959	4.672	3.909	3.476	3.592	
4.020	4.672	3.909	3.476	3.592	
4.051	4.672	3.909	3.476	3.592	
4.067	4.672	3.909	3.476	3.592	
4.075	4.672	3.909	3.476	3.592	
3.925	4.672	3.909	3.476	3.592	
3.851	4.672	3.909	3.476	3.592	
3.966	4.672	3.909	3.476	3.592	
4.177	4.672	3.909	3.476	3.592	
3.977	4.672	3.909	3.476	3.592	
3.876	4.672	3.909	3.476	3.592	
3.826	4.672	3.909	3.476	3.592	
3.801	4.672	3.909	3.476	3.592	
4.095	4.672	3.909	3.476	3.592	
4.088	4.672	3.909	3.476	3.592	
3.932	4.672	3.909	3.476	3.592	
3.854	4.672	3.909	3.476	3.592	
3.968	4.672	3.909	3.476	3.592	
4.025	4.672	3.909	3.476	3.592	
3.901	4.672	3.909	3.476	3.592	
3.838	4.672	3.909	3.476	3.592	
3.960	4.672	3.909	3.476	3.592	
4.174	4.672	3.909	3.476	3.592	
3.975	4.672	3.909	3.476	3.592	
3.876	4.672	3.909	3.476	3.592	
3.826	4.672	3.909	3.476	3.592	
3.954	4.672	3.909	3.476	3.592	
4.171	4.672	3.909	3.476	3.592	
4.127	4.672	3.909	3.476	3.592	
4.104	4.672	3.909	3.476	3.592	
3.940	4.672	3.909	3.476	3.592	
4.011	4.672	3.909	3.476	3.592	
4.047	4.672	3.909	3.476	3.592	
4.217	4.672	3.909	3.476	3.592	
3.997	4.672	3.909	3.476	3.592	
3.886	4.672	3.909	3.476	3.592	
3.831	4.672	3.909	3.476	3.592	
3.957	4.672	3.909	3.476	3.592	
4.020	4.672	3.909	3.476	3.592	
3.898	4.672	3.909	3.476	3.592	
3.990	4.672	3.909	3.476	3.592	
4.036	4.672	3.909	3.476	3.592	
3.906	4.672	3.909	3.476	3.592	
3.841	4.672	3.909	3.476	3.592	
3.809	4.672	3.909	3.476	3.592	
3.945	4.672	3.909	3.476	3.592	
4.014	4.672	3.909	3.476	3.592	
4.048	4.672	3.909	3.476	3.592	
3.912	4.672	3.909	3.476	3.592	
3.844	4.672	3.909	3.476	3.592	
