Server_04	Server_0	Server_03	Server_00	Server_07	
3.893	4.000	3.678	3.958	3.493	
3.835	4.000	3.678	3.958	3.493	
3.958	4.000	3.678	3.958	3.493	
4.173	4.000	3.678	3.958	3.493	
4.128	4.000	3.678	3.958	3.493	
3.952	4.000	3.678	3.958	3.493	
3.864	4.000	3.678	3.958	3.493	
3.820	4.000	3.678	3.958	3.493	
3.951	4.000	3.678	3.958	3.493	
4.170	4.000	3.678	3.958	3.493	
4.126	4.000	3.678	3.958	3.493	
3.951	4.000	3.678	3.958	3.493	
3.864	4.000	3.678	3.958	3.493	
3.820	4.000	3.678	3.958	3.493	
3.951	4.000	3.678	3.958	3.493	
4.170	4.000	3.678	3.958	3.493	
3.973	4.000	3.678	3.958	3.493	
3.875	4.000	3.678	3.958	3.493	
3.825	4.000	3.678	3.958	3.493	
3.801	4.000	3.678	3.958	3.493	
3.941	4.000	3.678	3.958	3.493	
4.012	4.000	3.678	3.958	3.493	
4.047	4.000	3.678	3.958	3.493	
4.065	4.000	3.678	3.958	3.493	
4.226	4.000	3.678	3.958	3.493	
4.307	4.000	3.678	3.958	3.493	
4.042	4.000	3.678	3.958	3.493	
3.909	4.000	3.678	3.958	3.493	
3.996	4.000	3.678	3.958	3.493	
4.039	4.000	3.678	3.958	3.493	
4.061	4.000	3.678	3.958	3.493	
3.918	4.000	3.678	3.958	3.493	
3.847	4.000	3.678	3.958	3.493	
3.812	4.000	3.678	3.958	3.493	
3.947	4.000	3.678	3.958	3.493	
4.015	4.000	3.678	3.958	3.493	
3.895	4.000	3.678	3.958	3.493	
3.836	4.000	3.678	3.958	3.493	
3.806	4.000	3.678	3.958	3.493	
3.944	4.000	3.678	3.958	3.493	
4.013	4.000	3.678	3.958	3.493	
4.048	4.000	3.678	3.958	3.493	
4.065	4.000	3.678	3.958	3.493	
3.921	4.000	3.678	3.958	3.493	
4.001	4.000	3.678	3.958	3.493	
4.195	4.000	3.678	3.958	3.493	
4.444	4.000	3.678	3.958	3.493	
4.110	4.000	3.678	3.958	3.493	
3.943	4.000	3.678	3.958	3.493	
4.013	4.000	3.678	3.958	3.493	
4.200	4.000	3.678	3.958	3.493	
4.141	4.000	3.678	3.958	3.493	
3.959	4.000	3.678	3.958	3.493	
3.867	4.000	3.678	3.958	3.493	
3.822	4.000	3.678	3.958	3.493	
3.952	4.000	3.678	3.958	3.493	
4.170	4.000	3.678	3.958	3.493	
4.126	4.000	3.678	3.958	3.493	
3.951	4.000	3.678	3.958	3.493	
3.864	4.000	3.678	3.958	3.493	
3.820	4.000	3.678	3.958	3.493	
3.951	4.000	3.678	3.958	3.493	
4.017	4.000	3.678	3.958	3.493	
4.049	4.000	3.678	3.958	3.493	
3.913	4.000	3.678	3.958	3.493	
3.998	4.000	3.678	3.958	3.493	
4.193	4.000	3.678	3.958	3.493	
4.138	4.000	3.678	3.958	3.493	
3.957	4.000	3.678	3.958	3.493	
3.866	4.000	3.678	3.958	3.493	
3.974	4.000	3.678	3.958	3.493	
4.028	4.000	3.678	3.958	3.493	
3.902	4.000	3.678	3.958	3.493	
3.839	4.000	3.678	3.958	3.493	
3.808	4.000	3.678	3.958	3.493	
3.945	4.000	3.678	3.958	3.493	
4.014	4.000	3.678	3.958	3.493	
3.895	4.000	3.678	3.958	3.493	
3.989	4.000	3.678	3.958	3.493	
4.035	4.000	3.678	3.958	3.493	
3.906	4.000	3.678	3.958	3.493	
3.841	4.000	3.678	3.958	3.493	
3.809	4.000	3.678	3.958	3.493	
3.945	4.000	3.678	3.958	3.493	
4.014	4.000	3.678	3.958	3.493	
3.895	4.000	3.678	3.958	3.493	
3.836	4.000	3.678	3.958	3.493	
3.959	4.000	3.678	3.958	3.493	
4.021	4.000	3.678	3.958	3.493	
3.898	4.000	3.678	3.958	3.493	
3.837	4.000	3.678	3.958	3.493	
3.807	4.000	3.678	3.958	3.493	
3.944	4.000	3.678	3.958	3.493	
4.013	4.000	3.678	3.958	3.493	
4.048	4.000	3.678	3.958	3.493	
3.912	4.000	3.678	3.958	3.493	
3.844	4.000	3.678	3.958	3.493	
3.963	4.000	3.678	3.958	3.493	
4.176	4.000	3.678	3.958	3.493	
4.129	4.000	3.678	3.958	3.493	
3.953	4.000	3.678	3.958	3.493	
3.864	4.000	3.678	3.958	3.493	
3.820	4.000	3.678	3.958	3.493	
3.951	4.000	3.678	3.958	3.493	
4.017	4.000	3.678	3.958	3.493	
3.896	4.000	3.678	3.958	3.493	
3.836	4.000	3.678	3.958	3.493	
3.959	4.000	3.678	3.958	3.493	
4.174	4.000	3.678	3.958	3.493	
3.975	4.000	3.678	3.958	3.493	
3.876	4.000	3.678	3.958	3.493	
3.979	4.000	3.678	3.958	3.493	
4.184	4.000	3.678	3.958	3.493	
4.286	4.000	3.678	3.958	3.493	
4.031	4.000	3.678	3.958	3.493	
3.904	4.000	3.678	3.958	3.493	
3.993	4.000	3.678	3.958	3.493	
4.038	4.000	3.678	3.958	3.493	
4.060	4.000	3.678	3.958	3.493	
3.918	4.000	3.678	3.958	3.493	
4.000	4.000	3.678	3.958	3.493	
4.500	4.000	3.678	3.958	3.493	
4.138	4.000	3.678	3.958	3.493	
3.957	4.000	3.678	3.958	3.493	
4.020	4.000	3.678	3.958	3.493	
4.051	4.000	3.678	3.958	3.493	
3.914	4.000	3.678	3.958	3.493	
3.845	4.000	3.678	3.958	3.493	
3.810	4.000	3.678	3.958	3.493	
3.946	4.000	3.678	3.958	3.493	
4.014	4.000	3.678	3.958	3.493	
3.895	4.000	3.678	3.958	3.493	
3.836	4.000	3.678	3.958	3.493	
3.806	4.000	3.678	3.958	3.493	
3.944	4.000	3.678	3.958	3.493	
4.013	4.000	3.678	3.958	3.493	
4.048	4.000	3.678	3.958	3.493	
3.912	4.000	3.678	3.958	3.493	
3.844	4.000	3.678	3.958	3.493	
3.963	4.000	3.678	3.958	3.493	
4.176	4.000	3.678	3.958	3.493	
3.976	4.000	3.678	3.958	3.493	
3.876	4.000	3.678	3.958	3.493	
3.979	4.000	3.678	3.958	3.493	
4.031	4.000	3.678	3.958	3.493	
3.903	4.000	3.678	3.958	3.493	
3.840	4.000	3.678	3.958	3.493	
3.961	4.000	3.678	3.958	3.493	
4.022	4.000	3.678	3.958	3.493	
3.899	4.000	3.678	3.958	3.493	
3.991	4.000	3.678	3.958	3.493	
4.189	4.000	3.678	3.958	3.493	
3.983	4.000	3.678	3.958	3.493	
3.879	4.000	3.678	3.958	3.493	
3.828	4.000	3.678	3.958	3.493	
3.955	4.000	3.678	3.958	3.493	
4.019	4.000	3.678	3.958	3.493	
4.050	4.000	3.678	3.958	3.493	
3.913	4.000	3.678	3.958	3.493	
3.998	4.000	3.678	3.958	3.493	
4.193	4.000	3.678	3.958	3.493	
4.138	4.000	3.678	3.958	3.493	
3.957	4.000	3.678	3.958	3.493	
3.866	4.000	3.678	3.958	3.493	
3.821	4.000	3.678	3.958	3.493	
3.952	4.000	3.678	3.958	3.493	
4.017	4.000	3.678	3.958	3.493	
3.897	4.000	3.678	3.958	3.493	
3.836	4.000	3.678	3.958	3.493	
3.806	4.000	3.678	3.958	3.493	
4.097	4.000	3.678	3.958	3.493	
4.090	4.000	3.678	3.958	3.493	
3.933	4.000	3.678	3.958	3.493	
3.855	4.000	3.678	3.958	3.493	
3.815	4.000	3.678	3.958	3.493	
4.102	4.000	3.678	3.958	3.493	
3.939	4.000	3.678	3.958	3.493	
3.858	4.000	3.678	3.958	3.493	
3.970	4.000	3.678	3.958	3.493	
4.179	4.000	3.678	3.958	3.493	
3.978	4.000	3.678	3.958	3.493	
3.877	4.000	3.678	3.958	3.493	
3.980	4.000	3.678	3.958	3.493	
4.184	4.000	3.678	3.958	3.493	
4.286	4.000	3.678	3.958	3.493	
4.031	4.000	3.678	3.958	3.493	
3.904	4.000	3.678	3.958	3.493	
3.993	4.000	3.678	3.958	3.493	
4.191	4.000	3.678	3.958	3.493	
3.983	4.000	3.678	3.958	3.493	
3.880	4.000	3.678	3.958	3.493	
3.828	4.000	3.678	3.958	3.493	
3.955	4.000	3.678	3.958	3.493	
4.019	4.000	3.678	3.958	3.493	
4.050	4.000	3.678	3.958	3.493	
3.913	4.000	3.678	3.958	3.493	
3.998	4.000	3.678	3.958	3.493	
4.193	4.000	3.678	3.958	3.493	
3.985	4.000	3.678	3.958	3.493	
3.880	4.000	3.678	3.958	3.493	
3.981	4.000	3.678	3.958	3.493	
4.338	4.000	3.678	3.958	3.493	
4.669	4.000	3.678	3.958	3.493	
4.222	4.000	3.678	3.958	3.493	
3.999	4.000	3.678	3.958	3.493	
3.888	4.000	3.678	3.958	3.493	
3.985	4.000	3.678	3.958	3.493	
4.187	4.000	3.678	3.958	3.493	
4.134	4.000	3.678	3.958	3.493	
3.955	4.000	3.678	3.958	3.493	
3.866	4.000	3.678	3.958	3.493	
3.974	4.000	3.678	3.958	3.493	
4.181	4.000	3.678	3.958	3.493	
4.132	4.000	3.678	3.958	3.493	
3.954	4.000	3.678	3.958	3.493	
3.865	4.000	3.678	3.958	3.493	
3.974	4.000	3.678	3.958	3.493	
4.181	4.000	3.678	3.958	3.493	
4.438	4.000	3.678	3.958	3.493	
4.260	4.000	3.678	3.958	3.493	
4.018	4.000	3.678	3.958	3.493	
4.050	4.000	3.678	3.958	3.493	
4.066	4.000	3.678	3.958	3.493	
4.074	4.000	3.678	3.958	3.493	
3.925	4.000	3.678	3.958	3.493	
4.004	4.000	3.678	3.958	3.493	
4.196	4.000	3.678	3.958	3.493	
4.292	4.000	3.678	3.958	3.493	
4.034	4.000	3.678	3.958	3.493	
4.058	4.000	3.678	3.958	3.493	
4.070	4.000	3.678	3.958	3.493	
4.076	4.000	3.678	3.958	3.493	
4.079	4.000	3.678	3.958	3.493	
3.928	4.000	3.678	3.958	3.493	
3.852	4.000	3.678	3.958	3.493	
4.120	4.000	3.678	3.958	3.493	
4.254	4.000	3.678	3.958	3.493	
4.015	4.000	3.678	3.958	3.493	
3.896	4.000	3.678	3.958	3.493	
3.836	4.000	3.678	3.958	3.493	
4.112	4.000	3.678	3.958	3.493	
4.250	4.000	3.678	3.958	3.493	
4.013	4.000	3.678	3.958	3.493	
3.895	4.000	3.678	3.958	3.493	
3.988	4.000	3.678	3.958	3.493	
4.035	4.000	3.678	3.958	3.493	
4.059	4.000	3.678	3.958	3.493	
4.071	4.000	3.678	3.958	3.493	
3.923	4.000	3.678	3.958	3.493	
3.850	4.000	3.678	3.958	3.493	
3.813	4.000	3.678	3.958	3.493	
3.948	4.000	3.678	3.958	3.493	
4.015	4.000	3.678	3.958	3.493	
3.896	4.000	3.678	3.958	3.493	
3.836	4.000	3.678	3.958	3.493	
3.806	4.000	3.678	3.958	3.493	
3.944	4.000	3.678	3.958	3.493	
3.860	4.000	3.678	3.958	3.493	
3.818	4.000	3.678	3.958	3.493	
3.797	4.000	3.678	3.958	3.493	
3.940	4.000	3.678	3.958	3.493	
3.858	4.000	3.678	3.958	3.493	
3.817	4.000	3.678	3.958	3.493	
3.950	4.000	3.678	3.958	3.493	
4.169	4.000	3.678	3.958	3.493	
3.973	4.000	3.678	3.958	3.493	
3.874	4.000	3.678	3.958	3.493	
3.825	4.000	3.678	3.958	3.493	
3.954	4.000	3.678	3.958	3.493	
4.171	4.000	3.678	3.958	3.493	
4.433	4.000	3.678	3.958	3.493	
4.257	4.000	3.678	3.958	3.493	
4.170	4.000	3.678	3.958	3.493	
3.973	4.000	3.678	3.958	3.493	
3.875	4.000	3.678	3.958	3.493	
3.978	4.000	3.678	3.958	3.493	
4.336	4.000	3.678	3.958	3.493	
4.362	4.000	3.678	3.958	3.493	
4.069	4.000	3.678	3.958	3.493	
3.923	4.000	3.678	3.958	3.493	
4.002	4.000	3.678	3.958	3.493	
4.042	4.000	3.678	3.958	3.493	
4.062	4.000	3.678	3.958	3.493	
3.919	4.000	3.678	3.958	3.493	
3.848	4.000	3.678	3.958	3.493	
3.965	4.000	3.678	3.958	3.493	
4.024	4.000	3.678	3.958	3.493	
3.900	4.000	3.678	3.958	3.493	
3.838	4.000	3.678	3.958	3.493	
3.807	4.000	3.678	3.958	3.493	
4.098	4.000	3.678	3.958	3.493	
4.243	4.000	3.678	3.958	3.493	
4.163	4.000	3.678	3.958	3.493	
3.969	4.000	3.678	3.958	3.493	
4.026	4.000	3.678	3.958	3.493	
4.207	4.000	3.678	3.958	3.493	
3.992	4.000	3.678	3.958	3.493	
4.037	4.000	3.678	3.958	3.493	
4.213	4.000	3.678	3.958	3.493	
4.606	4.000	3.678	3.958	3.493	
4.497	4.000	3.678	3.958	3.493	
4.137	4.000	3.678	3.958	3.493	
4.109	4.000	3.678	3.958	3.493	
4.096	4.000	3.678	3.958	3.493	
4.089	4.000	3.678	3.958	3.493	
4.086	4.000	3.678	3.958	3.493	
3.931	4.000	3.678	3.958	3.493	
3.854	4.000	3.678	3.958	3.493	
3.968	4.000	3.678	3.958	3.493	
4.025	4.000	3.678	3.958	3.493	
4.054	4.000	3.678	3.958	3.493	
4.068	4.000	3.678	3.958	3.493	
3.922	4.000	3.678	3.958	3.493	
3.849	4.000	3.678	3.958	3.493	
4.119	4.000	3.678	3.958	3.493	
4.253	4.000	3.678	3.958	3.493	
4.168	4.000	3.678	3.958	3.493	
3.972	4.000	3.678	3.958	3.493	
3.874	4.000	3.678	3.958	3.493	
3.978	4.000	3.678	3.958	3.493	
4.030	4.000	3.678	3.958	3.493	
4.056	4.000	3.678	3.958	3.493	
3.916	4.000	3.678	3.958	3.493	
3.846	4.000	3.678	3.958	3.493	
3.964	4.000	3.678	3.958	3.493	
4.023	4.000	3.678	3.958	3.493	
4.053	4.000	3.678	3.958	3.493	
3.914	4.000	3.678	3.958	3.493	
3.845	4.000	3.678	3.958	3.493	
3.964	4.000	3.678	3.958	3.493	
4.176	4.000	3.678	3.958	3.493	
4.282	4.000	3.678	3.958	3.493	
4.029	4.000	3.678	3.958	3.493	
3.903	4.000	3.678	3.958	3.493	
3.992	4.000	3.678	3.958	3.493	
4.037	4.000	3.678	3.958	3.493	
4.213	4.000	3.678	3.958	3.493	
3.994	4.000	3.678	3.958	3.493	
4.038	4.000	3.678	3.958	3.493	
4.060	4.000	3.678	3.958	3.493	
4.071	4.000	3.678	3.958	3.493	
4.077	4.000	3.678	3.958	3.493	
3.926	4.000	3.678	3.958	3.493	
4.004	4.000	3.678	3.958	3.493	
4.043	4.000	3.678	3.958	3.493	
4.369	4.000	3.678	3.958	3.493	
4.072	4.000	3.678	3.958	3.493	
3.924	4.000	3.678	3.958	3.493	
4.003	4.000	3.678	3.958	3.493	
3.890	4.000	3.678	3.958	3.493	
3.833	4.000	3.678	3.958	3.493	
3.958	4.000	3.678	3.958	3.493	
4.173	4.000	3.678	3.958	3.493	
4.128	4.000	3.678	3.958	3.493	
3.952	4.000	3.678	3.958	3.493	
3.864	4.000	3.678	3.958	3.493	
3.973	4.000	3.678	3.958	3.493	
3.875	4.000	3.678	3.958	3.493	
3.825	4.000	3.678	3.958	3.493	
3.801	4.000	3.678	3.958	3.493	
3.941	4.000	3.678	3.958	3.493	
4.012	4.000	3.678	3.958	3.493	
4.047	4.000	3.678	3.958	3.493	
3.912	4.000	3.678	3.958	3.493	
3.844	4.000	3.678	3.958	3.493	
4.116	4.000	3.678	3.958	3.493	
4.252	4.000	3.678	3.958	3.493	
4.167	4.000	3.678	3.958	3.493	
3.972	4.000	3.678	3.958	3.493	
3.874	4.000	3.678	3.958	3.493	
3.825	4.000	3.678	3.958	3.493	
4.412	4.000	3.678	3.958	3.493	
4.247	4.000	3.678	3.958	3.493	
4.165	4.000	3.678	3.958	3.493	
4.124	4.000	3.678	3.958	3.493	
3.950	4.000	3.678	3.958	3.493	
3.863	4.000	3.678	3.958	3.493	
3.973	4.000	3.678	3.958	3.493	
4.027	4.000	3.678	3.958	3.493	
4.055	4.000	3.678	3.958	3.493	
3.915	4.000	3.678	3.958	3.493	
3.999	4.000	3.678	3.958	3.493	
4.041	4.000	3.678	3.958	3.493	
4.061	4.000	3.678	3.958	3.493	
4.072	4.000	3.678	3.958	3.493	
3.924	4.000	3.678	3.958	3.493	
3.850	4.000	3.678	3.958	3.493	
3.966	4.000	3.678	3.958	3.493	
4.024	4.000	3.678	3.958	3.493	
3.900	4.000	3.678	3.958	3.493	
3.838	4.000	3.678	3.958	3.493	
3.807	4.000	3.678	3.958	3.493	
3.945	4.000	3.678	3.958	3.493	
4.166	4.000	3.678	3.958	3.493	
3.971	4.000	3.678	3.958	3.493	
3.874	4.000	3.678	3.958	3.493	
3.825	4.000	3.678	3.958	3.493	
3.954	4.000	3.678	3.958	3.493	
4.018	4.000	3.678	3.958	3.493	
4.050	4.000	3.678	3.958	3.493	
4.066	4.000	3.678	3.958	3.493	
3.921	4.000	3.678	3.958	3.493	
3.849	4.000	3.678	3.958	3.493	
3.965	4.000	3.678	3.958	3.493	
4.330	4.000	3.678	3.958	3.493	
4.206	4.000	3.678	3.958	3.493	
3.991	4.000	3.678	3.958	3.493	
3.884	4.000	3.678	3.958	3.493	
3.830	4.000	3.678	3.958	3.493	
3.956	4.000	3.678	3.958	3.493	
4.019	4.000	3.678	3.958	3.493	
3.898	4.000	3.678	3.958	3.493	
3.837	4.000	3.678	3.958	3.493	
3.807	4.000	3.678	3.958	3.493	
3.944	4.000	3.678	3.958	3.493	
4.013	4.000	3.678	3.958	3.493	
3.895	4.000	3.678	3.958	3.493	
3.835	4.000	3.678	3.958	3.493	
3.959	4.000	3.678	3.958	3.493	
4.021	4.000	3.678	3.958	3.493	
3.898	4.000	3.678	3.958	3.493	
3.837	4.000	3.678	3.958	3.493	
3.807	4.000	3.678	3.958	3.493	
3.944	4.000	3.678	3.958	3.493	
4.166	4.000	3.678	3.958	3.493	
4.124	4.000	3.678	3.958	3.493	
3.950	4.000	3.678	3.958	3.493	
3.863	4.000	3.678	3.958	3.493	
3.973	4.000	3.678	3.958	3.493	
4.027	4.000	3.678	3.958	3.493	
3.902	4.000	3.678	3.958	3.493	
3.839	4.000	3.678	3.958	3.493	
3.961	4.000	3.678	3.958	3.493	
4.174	4.000	3.678	3.958	3.493	
3.975	4.000	3.678	3.958	3.493	
3.876	4.000	3.678	3.958	3.493	
3.826	4.000	3.678	3.958	3.493	
3.954	4.000	3.678	3.958	3.493	
4.171	4.000	3.678	3.958	3.493	
3.974	4.000	3.678	3.958	3.493	
3.875	4.000	3.678	3.958	3.493	
3.979	4.000	3.678	3.958	3.493	
4.030	4.000	3.678	3.958	3.493	
4.056	4.000	3.678	3.958	3.493	
3.916	4.000	3.678	3.958	3.493	
3.846	4.000	3.678	3.958	3.493	
3.964	4.000	3.678	3.958	3.493	
4.176	4.000	3.678	3.958	3.493	
3.976	4.000	3.678	3.958	3.493	
3.876	4.000	3.678	3.958	3.493	
3.826	4.000	3.678	3.958	3.493	
3.801	4.000	3.678	3.958	3.493	
3.942	4.000	3.678	3.958	3.493	
3.859	4.000	3.678	3.958	3.493	
3.818	4.000	3.678	3.958	3.493	
3.797	4.000	3.678	3.958	3.493	
4.093	4.000	3.678	3.958	3.493	
4.087	4.000	3.678	3.958	3.493	
3.932	4.000	3.678	3.958	3.493	
3.854	4.000	3.678	3.958	3.493	
3.968	4.000	3.678	3.958	3.493	
3.872	4.000	3.678	3.958	3.493	
3.824	4.000	3.678	3.958	3.493	
3.800	4.000	3.678	3.958	3.493	
3.788	4.000	3.678	3.958	3.493	
3.935	4.000	3.678	3.958	3.493	
3.856	4.000	3.678	3.958	3.493	
3.816	4.000	3.678	3.958	3.493	
3.796	4.000	3.678	3.958	3.493	
4.398	4.000	3.678	3.958	3.493	
4.240	4.000	3.678	3.958	3.493	
4.161	4.000	3.678	3.958	3.493	
3.969	4.000	3.678	3.958	3.493	
3.872	4.000	3.678	3.958	3.493	
3.824	4.000	3.678	3.958	3.493	
3.953	4.000	3.678	3.958	3.493	
4.171	4.000	3.678	3.958	3.493	
3.973	4.000	3.678	3.958	3.493	
3.875	4.000	3.678	3.958	3.493	
3.825	4.000	3.678	3.958	3.493	
4.107	4.000	3.678	3.958	3.493	
4.248	4.000	3.678	3.958	3.493	
4.165	4.000	3.678	3.958	3.493	
3.971	4.000	3.678	3.958	3.493	
3.873	4.000	3.678	3.958	3.493	
3.978	4.000	3.678	3.958	3.493	
4.183	4.000	3.678	3.958	3.493	
4.286	4.000	3.678	3.958	3.493	
4.031	4.000	3.678	3.958	3.493	
3.903	4.000	3.678	3.958	3.493	
3.993	4.000	3.678	3.958	3.493	
4.038	4.000	3.678	3.958	3.493	
4.060	4.000	3.678	3.958	3.493	
4.071	4.000	3.678	3.958	3.493	
3.924	4.000	3.678	3.958	3.493	
4.003	4.000	3.678	3.958	3.493	
4.349	4.000	3.678	3.958	3.493	
4.062	4.000	3.678	3.958	3.493	
3.919	4.000	3.678	3.958	3.493	
4.001	4.000	3.678	3.958	3.493	
4.041	4.000	3.678	3.958	3.493	
3.909	4.000	3.678	3.958	3.493	
3.996	4.000	3.678	3.958	3.493	
4.039	4.000	3.678	3.958	3.493	
4.061	4.000	3.678	3.958	3.493	
4.071	4.000	3.678	3.958	3.493	
3.924	4.000	3.678	3.958	3.493	
4.003	4.000	3.678	3.958	3.493	
4.043	4.000	3.678	3.958	3.493	
4.062	4.000	3.678	3.958	3.493	
4.072	4.000	3.678	3.958	3.493	
3.924	4.000	3.678	3.958	3.493	
4.003	4.000	3.678	3.958	3.493	
4.043	4.000	3.678	3.958	3.493	
4.215	4.000	3.678	3.958	3.493	
3.996	4.000	3.678	3.958	3.493	
3.886	4.000	3.678	3.958	3.493	
3.831	4.000	3.678	3.958	3.493	
3.957	4.000	3.678	3.958	3.493	
4.172	4.000	3.678	3.958	3.493	
3.974	4.000	3.678	3.958	3.493	
3.875	4.000	3.678	3.958	3.493	
3.826	4.000	3.678	3.958	3.493	
3.954	4.000	3.678	3.958	3.493	
4.018	4.000	3.678	3.958	3.493	
3.897	4.000	3.678	3.958	3.493	
3.837	4.000	3.678	3.958	3.493	
3.959	4.000	3.678	3.958	3.493	
4.021	4.000	3.678	3.958	3.493	
4.052	4.000	3.678	3.958	3.493	
3.914	4.000	3.678	3.958	3.493	
3.845	4.000	3.678	3.958	3.493	
3.964	4.000	3.678	3.958	3.493	
4.023	4.000	3.678	3.958	3.493	
4.206	4.000	3.678	3.958	3.493	
3.991	4.000	3.678	3.958	3.493	
4.037	4.000	3.678	3.958	3.493	
4.059	4.000	3.678	3.958	3.493	
3.918	4.000	3.678	3.958	3.493	
3.847	4.000	3.678	3.958	3.493	
3.965	4.000	3.678	3.958	3.493	
4.023	4.000	3.678	3.958	3.493	
3.900	4.000	3.678	3.958	3.493	
3.838	4.000	3.678	3.958	3.493	
3.807	4.000	3.678	3.958	3.493	
3.945	4.000	3.678	3.958	3.493	
3.860	4.000	3.678	3.958	3.493	
3.971	4.000	3.678	3.958	3.493	
4.027	4.000	3.678	3.958	3.493	
4.055	4.000	3.678	3.958	3.493	
3.915	4.000	3.678	3.958	3.493	
3.846	4.000	3.678	3.958	3.493	
3.964	4.000	3.678	3.958	3.493	
4.023	4.000	3.678	3.958	3.493	
4.206	4.000	3.678	3.958	3.493	
3.991	4.000	3.678	3.958	3.493	
3.884	4.000	3.678	3.958	3.493	
3.830	4.000	3.678	3.958	3.493	
3.956	4.000	3.678	3.958	3.493	
4.172	4.000	3.678	3.958	3.493	
3.974	4.000	3.678	3.958	3.493	
3.875	4.000	3.678	3.958	3.493	
3.826	4.000	3.678	3.958	3.493	
3.954	4.000	3.678	3.958	3.493	
4.018	4.000	3.678	3.958	3.493	
3.897	4.000	3.678	3.958	3.493	
3.837	4.000	3.678	3.958	3.493	
4.112	4.000	3.678	3.958	3.493	
4.097	4.000	3.678	3.958	3.493	
3.937	4.000	3.678	3.958	3.493	
3.856	4.000	3.678	3.958	3.493	
3.969	4.000	3.678	3.958	3.493	
4.179	4.000	3.678	3.958	3.493	
4.131	4.000	3.678	3.958	3.493	
3.953	4.000	3.678	3.958	3.493	
4.018	4.000	3.678	3.958	3.493	
3.897	4.000	3.678	3.958	3.493	
3.837	4.000	3.678	3.958	3.493	
