Server_04	Server_0	Server_03	Server_00	Server_06	
3.784	4.672	3.480	3.535	3.363	
3.933	4.672	3.480	3.535	3.363	
4.008	4.672	3.480	3.535	3.363	
3.892	4.672	3.480	3.535	3.363	
3.834	4.672	3.480	3.535	3.363	
3.958	4.672	3.480	3.535	3.363	
4.173	4.672	3.480	3.535	3.363	
4.128	4.672	3.480	3.535	3.363	
3.952	4.672	3.480	3.535	3.363	
4.017	4.672	3.480	3.535	3.363	
4.050	4.672	3.480	3.535	3.363	
3.913	4.672	3.480	3.535	3.363	
3.845	4.672	3.480	3.535	3.363	
3.810	4.672	3.480	3.535	3.363	
4.099	4.672	3.480	3.535	3.363	
4.091	4.672	3.480	3.535	3.363	
3.933	4.672	3.480	3.535	3.363	
3.855	4.672	3.480	3.535	3.363	
3.969	4.672	3.480	3.535	3.363	
4.025	4.672	3.480	3.535	3.363	
3.901	4.672	3.480	3.535	3.363	
3.838	4.672	3.480	3.535	3.363	
3.807	4.672	3.480	3.535	3.363	
4.098	4.672	3.480	3.535	3.363	
4.090	4.672	3.480	3.535	3.363	
3.933	4.672	3.480	3.535	3.363	
3.855	4.672	3.480	3.535	3.363	
3.968	4.672	3.480	3.535	3.363	
4.025	4.672	3.480	3.535	3.363	
3.901	4.672	3.480	3.535	3.363	
3.838	4.672	3.480	3.535	3.363	
3.960	4.672	3.480	3.535	3.363	
4.021	4.672	3.480	3.535	3.363	
3.899	4.672	3.480	3.535	3.363	
3.837	4.672	3.480	3.535	3.363	
3.807	4.672	3.480	3.535	3.363	
3.945	4.672	3.480	3.535	3.363	
4.166	4.672	3.480	3.535	3.363	
3.971	4.672	3.480	3.535	3.363	
3.874	4.672	3.480	3.535	3.363	
3.978	4.672	3.480	3.535	3.363	
4.030	4.672	3.480	3.535	3.363	
4.056	4.672	3.480	3.535	3.363	
3.916	4.672	3.480	3.535	3.363	
3.846	4.672	3.480	3.535	3.363	
3.964	4.672	3.480	3.535	3.363	
4.023	4.672	3.480	3.535	3.363	
3.900	4.672	3.480	3.535	3.363	
3.838	4.672	3.480	3.535	3.363	
3.960	4.672	3.480	3.535	3.363	
4.021	4.672	3.480	3.535	3.363	
4.052	4.672	3.480	3.535	3.363	
3.914	4.672	3.480	3.535	3.363	
3.845	4.672	3.480	3.535	3.363	
3.811	4.672	3.480	3.535	3.363	
3.946	4.672	3.480	3.535	3.363	
