Server_04	Server_0	Server_02	Server_00	Server_07	
3.933	4.000	3.497	3.431	3.900	
3.855	4.000	3.497	3.431	3.900	
3.815	4.000	3.497	3.431	3.900	
3.796	4.000	3.497	3.431	3.900	
4.092	4.000	3.497	3.431	3.900	
4.393	4.000	3.497	3.431	3.900	
4.085	4.000	3.497	3.431	3.900	
4.236	4.000	3.497	3.431	3.900	
4.159	4.000	3.497	3.431	3.900	
3.968	4.000	3.497	3.431	3.900	
4.025	4.000	3.497	3.431	3.900	
4.207	4.000	3.497	3.431	3.900	
4.144	4.000	3.497	3.431	3.900	
4.113	4.000	3.497	3.431	3.900	
3.945	4.000	3.497	3.431	3.900	
4.013	4.000	3.497	3.431	3.900	
4.048	4.000	3.497	3.431	3.900	
4.218	4.000	3.497	3.431	3.900	
4.150	4.000	3.497	3.431	3.900	
3.963	4.000	3.497	3.431	3.900	
3.870	4.000	3.497	3.431	3.900	
3.976	4.000	3.497	3.431	3.900	
4.029	4.000	3.497	3.431	3.900	
3.903	4.000	3.497	3.431	3.900	
3.839	4.000	3.497	3.431	3.900	
3.961	4.000	3.497	3.431	3.900	
4.022	4.000	3.497	3.431	3.900	
3.899	4.000	3.497	3.431	3.900	
3.837	4.000	3.497	3.431	3.900	
3.807	4.000	3.497	3.431	3.900	
3.945	4.000	3.497	3.431	3.900	
4.013	4.000	3.497	3.431	3.900	
3.895	4.000	3.497	3.431	3.900	
3.835	4.000	3.497	3.431	3.900	
3.806	4.000	3.497	3.431	3.900	
3.944	4.000	3.497	3.431	3.900	
4.013	4.000	3.497	3.431	3.900	
3.895	4.000	3.497	3.431	3.900	
3.835	4.000	3.497	3.431	3.900	
3.806	4.000	3.497	3.431	3.900	
3.944	4.000	3.497	3.431	3.900	
4.013	4.000	3.497	3.431	3.900	
3.895	4.000	3.497	3.431	3.900	
3.988	4.000	3.497	3.431	3.900	
4.035	4.000	3.497	3.431	3.900	
4.059	4.000	3.497	3.431	3.900	
3.917	4.000	3.497	3.431	3.900	
3.847	4.000	3.497	3.431	3.900	
3.965	4.000	3.497	3.431	3.900	
4.176	4.000	3.497	3.431	3.900	
4.129	4.000	3.497	3.431	3.900	
3.953	4.000	3.497	3.431	3.900	
3.864	4.000	3.497	3.431	3.900	
3.973	4.000	3.497	3.431	3.900	
4.028	4.000	3.497	3.431	3.900	
4.055	4.000	3.497	3.431	3.900	
