Server_03	Server_0	Server_07	Server_01	Server_04	
4.065	4.000	3.090	3.183	3.883	
4.074	4.000	3.090	3.183	3.883	
4.078	4.000	3.090	3.183	3.883	
4.080	4.000	3.090	3.183	3.883	
3.928	4.000	3.090	3.183	3.883	
4.005	4.000	3.090	3.183	3.883	
4.197	4.000	3.090	3.183	3.883	
4.139	4.000	3.090	3.183	3.883	
3.958	4.000	3.090	3.183	3.883	
3.867	4.000	3.090	3.183	3.883	
3.975	4.000	3.090	3.183	3.883	
4.028	4.000	3.090	3.183	3.883	
4.055	4.000	3.090	3.183	3.883	
4.069	4.000	3.090	3.183	3.883	
4.076	4.000	3.090	3.183	3.883	
3.926	4.000	3.090	3.183	3.883	
4.004	4.000	3.090	3.183	3.883	
4.043	4.000	3.090	3.183	3.883	
4.216	4.000	3.090	3.183	3.883	
4.149	4.000	3.090	3.183	3.883	
3.963	4.000	3.090	3.183	3.883	
4.022	4.000	3.090	3.183	3.883	
4.052	4.000	3.090	3.183	3.883	
4.067	4.000	3.090	3.183	3.883	
4.075	4.000	3.090	3.183	3.883	
3.925	4.000	3.090	3.183	3.883	
3.851	4.000	3.090	3.183	3.883	
3.967	4.000	3.090	3.183	3.883	
4.024	4.000	3.090	3.183	3.883	
4.206	4.000	3.090	3.183	3.883	
4.144	4.000	3.090	3.183	3.883	
3.960	4.000	3.090	3.183	3.883	
3.868	4.000	3.090	3.183	3.883	
3.975	4.000	3.090	3.183	3.883	
4.096	4.000	3.090	3.183	3.883	
4.089	4.000	3.090	3.183	3.883	
4.239	4.000	3.090	3.183	3.883	
4.160	4.000	3.090	3.183	3.883	
3.968	4.000	3.090	3.183	3.883	
3.872	4.000	3.090	3.183	3.883	
3.977	4.000	3.090	3.183	3.883	
4.183	4.000	3.090	3.183	3.883	
4.132	4.000	3.090	3.183	3.883	
3.954	4.000	3.090	3.183	3.883	
4.036	4.000	3.090	3.183	3.883	
4.059	4.000	3.090	3.183	3.883	
3.918	4.000	3.090	3.183	3.883	
3.847	4.000	3.090	3.183	3.883	
3.965	4.000	3.090	3.183	3.883	
4.023	4.000	3.090	3.183	3.883	
3.900	4.000	3.090	3.183	3.883	
3.838	4.000	3.090	3.183	3.883	
3.807	4.000	3.090	3.183	3.883	
4.098	4.000	3.090	3.183	3.883	
4.090	4.000	3.090	3.183	3.883	
3.933	4.000	3.090	3.183	3.883	
3.855	4.000	3.090	3.183	3.883	
3.968	4.000	3.090	3.183	3.883	
4.025	4.000	3.090	3.183	3.883	
3.901	4.000	3.090	3.183	3.883	
3.991	4.000	3.090	3.183	3.883	
4.037	4.000	3.090	3.183	3.883	
4.213	4.000	3.090	3.183	3.883	
4.147	4.000	3.090	3.183	3.883	
3.962	4.000	3.090	3.183	3.883	
4.022	4.000	3.090	3.183	3.883	
4.205	4.000	3.090	3.183	3.883	
4.144	4.000	3.090	3.183	3.883	
3.960	4.000	3.090	3.183	3.883	
4.021	4.000	3.090	3.183	3.883	
4.205	4.000	3.090	3.183	3.883	
3.990	4.000	3.090	3.183	3.883	
3.883	4.000	3.090	3.183	3.883	
3.830	4.000	3.090	3.183	3.883	
4.109	4.000	3.090	3.183	3.883	
4.554	4.000	3.090	3.183	3.883	
4.318	4.000	3.090	3.183	3.883	
4.200	4.000	3.090	3.183	3.883	
3.988	4.000	3.090	3.183	3.883	
3.882	4.000	3.090	3.183	3.883	
3.982	4.000	3.090	3.183	3.883	
4.032	4.000	3.090	3.183	3.883	
4.057	4.000	3.090	3.183	3.883	
4.070	4.000	3.090	3.183	3.883	
4.076	4.000	3.090	3.183	3.883	
3.926	4.000	3.090	3.183	3.883	
3.851	4.000	3.090	3.183	3.883	
3.967	4.000	3.090	3.183	3.883	
4.330	4.000	3.090	3.183	3.883	
4.206	4.000	3.090	3.183	3.883	
3.991	4.000	3.090	3.183	3.883	
4.037	4.000	3.090	3.183	3.883	
4.059	4.000	3.090	3.183	3.883	
4.071	4.000	3.090	3.183	3.883	
3.923	4.000	3.090	3.183	3.883	
4.003	4.000	3.090	3.183	3.883	
4.043	4.000	3.090	3.183	3.883	
3.909	4.000	3.090	3.183	3.883	
3.996	4.000	3.090	3.183	3.883	
4.192	4.000	3.090	3.183	3.883	
4.137	4.000	3.090	3.183	3.883	
3.957	4.000	3.090	3.183	3.883	
3.866	4.000	3.090	3.183	3.883	
3.974	4.000	3.090	3.183	3.883	
4.197	4.200	3.090	3.183	3.883	
3.986	4.200	3.090	3.183	3.883	
3.881	4.200	3.090	3.183	3.883	
3.829	4.200	3.090	3.183	3.883	
3.955	4.200	3.090	3.183	3.883	
4.325	4.200	3.090	3.183	3.883	
4.050	4.200	3.090	3.183	3.883	
4.066	4.200	3.090	3.183	3.883	
4.074	4.200	3.090	3.183	3.883	
4.078	4.200	3.090	3.183	3.883	
3.927	4.200	3.090	3.183	3.883	
3.852	4.200	3.090	3.183	3.883	
3.967	4.200	3.090	3.183	3.883	
4.025	4.200	3.090	3.183	3.883	
4.053	4.200	3.090	3.183	3.883	
3.915	4.200	3.090	3.183	3.883	
3.845	4.200	3.090	3.183	3.883	
3.964	4.200	3.090	3.183	3.883	
4.176	4.200	3.090	3.183	3.883	
3.976	4.200	3.090	3.183	3.883	
3.876	4.200	3.090	3.183	3.883	
3.826	4.200	3.090	3.183	3.883	
3.954	4.200	3.090	3.183	3.883	
4.171	4.200	3.090	3.183	3.883	
4.127	4.200	3.090	3.183	3.883	
3.951	4.200	3.090	3.183	3.883	
4.017	4.200	3.090	3.183	3.883	
4.050	4.200	3.090	3.183	3.883	
4.066	4.200	3.090	3.183	3.883	
4.074	4.200	3.090	3.183	3.883	
3.925	4.200	3.090	3.183	3.883	
3.851	4.200	3.090	3.183	3.883	
3.966	4.200	3.090	3.183	3.883	
4.024	4.200	3.090	3.183	3.883	
3.900	4.200	3.090	3.183	3.883	
3.838	4.200	3.090	3.183	3.883	
3.807	4.200	3.090	3.183	3.883	
3.945	4.200	3.090	3.183	3.883	
3.860	4.200	3.090	3.183	3.883	
3.818	4.200	3.090	3.183	3.883	
3.950	4.200	3.090	3.183	3.883	
4.016	4.200	3.090	3.183	3.883	
4.049	4.200	3.090	3.183	3.883	
3.913	4.200	3.090	3.183	3.883	
3.844	4.200	3.090	3.183	3.883	
3.963	4.200	3.090	3.183	3.883	
4.176	4.200	3.090	3.183	3.883	
4.129	4.200	3.090	3.183	3.883	
3.953	4.200	3.090	3.183	3.883	
3.864	4.200	3.090	3.183	3.883	
3.820	4.200	3.090	3.183	3.883	
3.951	4.200	3.090	3.183	3.883	
4.017	4.200	3.090	3.183	3.883	
3.896	4.200	3.090	3.183	3.883	
3.836	4.200	3.090	3.183	3.883	
3.806	4.200	3.090	3.183	3.883	
3.944	4.200	3.090	3.183	3.883	
4.013	4.200	3.090	3.183	3.883	
3.895	4.200	3.090	3.183	3.883	
3.988	4.200	3.090	3.183	3.883	
4.035	4.200	3.090	3.183	3.883	
3.906	4.200	3.090	3.183	3.883	
3.841	4.200	3.090	3.183	3.883	
3.962	4.200	3.090	3.183	3.883	
4.175	4.200	3.090	3.183	3.883	
4.129	4.200	3.090	3.183	3.883	
3.952	4.200	3.090	3.183	3.883	
3.864	4.200	3.090	3.183	3.883	
3.973	4.200	3.090	3.183	3.883	
4.181	4.200	3.090	3.183	3.883	
4.131	4.200	3.090	3.183	3.883	
3.954	4.200	3.090	3.183	3.883	
3.865	4.200	3.090	3.183	3.883	
3.974	4.200	3.090	3.183	3.883	
4.181	4.200	3.090	3.183	3.883	
4.132	4.200	3.090	3.183	3.883	
3.954	4.200	3.090	3.183	3.883	
3.865	4.200	3.090	3.183	3.883	
3.821	4.200	3.090	3.183	3.883	
3.951	4.200	3.090	3.183	3.883	
4.017	4.200	3.090	3.183	3.883	
3.896	4.200	3.090	3.183	3.883	
3.989	4.200	3.090	3.183	3.883	
4.036	4.200	3.090	3.183	3.883	
4.059	4.200	3.090	3.183	3.883	
3.918	4.200	3.090	3.183	3.883	
4.000	4.200	3.090	3.183	3.883	
4.194	4.200	3.090	3.183	3.883	
4.291	4.200	3.090	3.183	3.883	
4.034	4.200	3.090	3.183	3.883	
3.886	4.360	3.090	3.183	3.883	
3.984	4.360	3.090	3.183	3.883	
4.033	4.360	3.090	3.183	3.883	
4.058	4.360	3.090	3.183	3.883	
4.070	4.360	3.090	3.183	3.883	
3.923	4.360	3.090	3.183	3.883	
3.850	4.360	3.090	3.183	3.883	
3.966	4.360	3.090	3.183	3.883	
4.330	4.360	3.090	3.183	3.883	
4.206	4.360	3.090	3.183	3.883	
3.991	4.360	3.090	3.183	3.883	
3.884	4.360	3.090	3.183	3.883	
3.830	4.360	3.090	3.183	3.883	
3.956	4.360	3.090	3.183	3.883	
4.019	4.360	3.090	3.183	3.883	
3.898	4.360	3.090	3.183	3.883	
3.837	4.360	3.090	3.183	3.883	
3.960	4.360	3.090	3.183	3.883	
4.021	4.360	3.090	3.183	3.883	
4.052	4.360	3.090	3.183	3.883	
3.914	4.360	3.090	3.183	3.883	
3.845	4.360	3.090	3.183	3.883	
3.964	4.360	3.090	3.183	3.883	
4.023	4.360	3.090	3.183	3.883	
3.900	4.360	3.090	3.183	3.883	
3.838	4.360	3.090	3.183	3.883	
3.807	4.360	3.090	3.183	3.883	
3.945	4.360	3.090	3.183	3.883	
4.013	4.360	3.090	3.183	3.883	
3.895	4.360	3.090	3.183	3.883	
3.835	4.360	3.090	3.183	3.883	
3.806	4.360	3.090	3.183	3.883	
3.944	4.360	3.090	3.183	3.883	
4.013	4.360	3.090	3.183	3.883	
4.048	4.360	3.090	3.183	3.883	
3.912	4.360	3.090	3.183	3.883	
3.997	4.360	3.090	3.183	3.883	
4.040	4.360	3.090	3.183	3.883	
4.061	4.360	3.090	3.183	3.883	
4.072	4.360	3.090	3.183	3.883	
4.077	4.360	3.090	3.183	3.883	
3.927	4.360	3.090	3.183	3.883	
3.851	4.360	3.090	3.183	3.883	
3.967	4.360	3.090	3.183	3.883	
4.330	4.360	3.090	3.183	3.883	
4.206	4.360	3.090	3.183	3.883	
3.991	4.360	3.090	3.183	3.883	
4.037	4.360	3.090	3.183	3.883	
4.059	4.360	3.090	3.183	3.883	
4.071	4.360	3.090	3.183	3.883	
3.923	4.360	3.090	3.183	3.883	
3.850	4.360	3.090	3.183	3.883	
3.966	4.360	3.090	3.183	3.883	
4.024	4.360	3.090	3.183	3.883	
4.053	4.360	3.090	3.183	3.883	
3.915	4.360	3.090	3.183	3.883	
3.998	4.360	3.090	3.183	3.883	
4.040	4.360	3.090	3.183	3.883	
4.061	4.360	3.090	3.183	3.883	
4.072	4.360	3.090	3.183	3.883	
4.077	4.360	3.090	3.183	3.883	
3.927	4.360	3.090	3.183	3.883	
3.851	4.360	3.090	3.183	3.883	
3.967	4.360	3.090	3.183	3.883	
4.025	4.360	3.090	3.183	3.883	
4.053	4.360	3.090	3.183	3.883	
3.915	4.360	3.090	3.183	3.883	
3.845	4.360	3.090	3.183	3.883	
3.964	4.360	3.090	3.183	3.883	
4.023	4.360	3.090	3.183	3.883	
4.053	4.360	3.090	3.183	3.883	
3.914	4.360	3.090	3.183	3.883	
3.845	4.360	3.090	3.183	3.883	
3.811	4.360	3.090	3.183	3.883	
3.946	4.360	3.090	3.183	3.883	
4.014	4.360	3.090	3.183	3.883	
3.895	4.360	3.090	3.183	3.883	
3.989	4.360	3.090	3.183	3.883	
4.035	4.360	3.090	3.183	3.883	
4.365	4.360	3.090	3.183	3.883	
4.224	4.360	3.090	3.183	3.883	
4.000	4.360	3.090	3.183	3.883	
4.041	4.360	3.090	3.183	3.883	
4.062	4.360	3.090	3.183	3.883	
3.919	4.360	3.090	3.183	3.883	
3.848	4.360	3.090	3.183	3.883	
3.812	4.360	3.090	3.183	3.883	
3.947	4.360	3.090	3.183	3.883	
4.015	4.360	3.090	3.183	3.883	
3.895	4.360	3.090	3.183	3.883	
3.836	4.360	3.090	3.183	3.883	
3.959	4.360	3.090	3.183	3.883	
4.021	4.360	3.090	3.183	3.883	
4.051	4.360	3.090	3.183	3.883	
3.914	4.360	3.090	3.183	3.883	
3.845	4.360	3.090	3.183	3.883	
3.811	4.360	3.090	3.183	3.883	
4.405	4.360	3.090	3.183	3.883	
4.244	4.360	3.090	3.183	3.883	
4.163	4.360	3.090	3.183	3.883	
4.276	4.360	3.090	3.183	3.883	
4.179	4.360	3.090	3.183	3.883	
3.978	4.360	3.090	3.183	3.883	
4.030	4.360	3.090	3.183	3.883	
4.056	4.360	3.090	3.183	3.883	
4.069	4.360	3.090	3.183	3.883	
3.923	4.360	3.090	3.183	3.883	
4.002	4.360	3.090	3.183	3.883	
4.195	4.360	3.090	3.183	3.883	
4.139	4.360	3.090	3.183	3.883	
3.957	4.360	3.090	3.183	3.883	
3.867	4.360	3.090	3.183	3.883	
3.821	4.360	3.090	3.183	3.883	
3.952	4.360	3.090	3.183	3.883	
4.017	4.360	3.090	3.183	3.883	
3.897	4.360	3.090	3.183	3.883	
3.836	4.360	3.090	3.183	3.883	
3.959	4.360	3.090	3.183	3.883	
4.021	4.360	3.090	3.183	3.883	
4.052	4.360	3.090	3.183	3.883	
3.867	4.488	3.090	3.183	3.883	
3.822	4.488	3.090	3.183	3.883	
3.799	4.488	3.090	3.183	3.883	
3.941	4.488	3.090	3.183	3.883	
4.011	4.488	3.090	3.183	3.883	
4.047	4.488	3.090	3.183	3.883	
4.065	4.488	3.090	3.183	3.883	
4.073	4.488	3.090	3.183	3.883	
3.925	4.488	3.090	3.183	3.883	
4.004	4.488	3.090	3.183	3.883	
4.043	4.488	3.090	3.183	3.883	
4.521	4.488	3.090	3.183	3.883	
4.149	4.488	3.090	3.183	3.883	
4.116	4.488	3.090	3.183	3.883	
4.099	4.488	3.090	3.183	3.883	
3.938	4.488	3.090	3.183	3.883	
4.010	4.488	3.090	3.183	3.883	
4.046	4.488	3.090	3.183	3.883	
4.064	4.488	3.090	3.183	3.883	
3.920	4.488	3.090	3.183	3.883	
3.848	4.488	3.090	3.183	3.883	
3.812	4.488	3.090	3.183	3.883	
3.947	4.488	3.090	3.183	3.883	
4.168	4.488	3.090	3.183	3.883	
4.125	4.488	3.090	3.183	3.883	
3.951	4.488	3.090	3.183	3.883	
3.863	4.488	3.090	3.183	3.883	
3.973	4.488	3.090	3.183	3.883	
4.181	4.488	3.090	3.183	3.883	
3.978	4.488	3.090	3.183	3.883	
3.877	4.488	3.090	3.183	3.883	
3.980	4.488	3.090	3.183	3.883	
4.184	4.488	3.090	3.183	3.883	
4.133	4.488	3.090	3.183	3.883	
4.108	4.488	3.090	3.183	3.883	
3.942	4.488	3.090	3.183	3.883	
3.859	4.488	3.090	3.183	3.883	
4.429	4.488	3.090	3.183	3.883	
4.256	4.488	3.090	3.183	3.883	
4.016	4.488	3.090	3.183	3.883	
3.896	4.488	3.090	3.183	3.883	
3.989	4.488	3.090	3.183	3.883	
4.036	4.488	3.090	3.183	3.883	
3.906	4.488	3.090	3.183	3.883	
3.994	4.488	3.090	3.183	3.883	
4.038	4.488	3.090	3.183	3.883	
4.060	4.488	3.090	3.183	3.883	
4.071	4.488	3.090	3.183	3.883	
3.924	4.488	3.090	3.183	3.883	
3.850	4.488	3.090	3.183	3.883	
3.813	4.488	3.090	3.183	3.883	
4.101	4.488	3.090	3.183	3.883	
4.091	4.488	3.090	3.183	3.883	
3.934	4.488	3.090	3.183	3.883	
4.008	4.488	3.090	3.183	3.883	
4.045	4.488	3.090	3.183	3.883	
4.064	4.488	3.090	3.183	3.883	
4.073	4.488	3.090	3.183	3.883	
3.925	4.488	3.090	3.183	3.883	
4.003	4.488	3.090	3.183	3.883	
4.196	4.488	3.090	3.183	3.883	
4.598	4.488	3.090	3.183	3.883	
4.187	4.488	3.090	3.183	3.883	
4.288	4.488	3.090	3.183	3.883	
4.185	4.488	3.090	3.183	3.883	
3.981	4.488	3.090	3.183	3.883	
3.878	4.488	3.090	3.183	3.883	
3.980	4.488	3.090	3.183	3.883	
4.031	4.488	3.090	3.183	3.883	
4.057	4.488	3.090	3.183	3.883	
3.916	4.488	3.090	3.183	3.883	
3.999	4.488	3.090	3.183	3.883	
4.041	4.488	3.090	3.183	3.883	
4.215	4.488	3.090	3.183	3.883	
4.148	4.488	3.090	3.183	3.883	
3.962	4.488	3.090	3.183	3.883	
4.022	4.488	3.090	3.183	3.883	
4.205	4.488	3.090	3.183	3.883	
4.144	4.488	3.090	3.183	3.883	
3.960	4.488	3.090	3.183	3.883	
3.868	4.488	3.090	3.183	3.883	
3.975	4.488	3.090	3.183	3.883	
4.029	4.488	3.090	3.183	3.883	
4.055	4.488	3.090	3.183	3.883	
3.916	4.488	3.090	3.183	3.883	
3.846	4.488	3.090	3.183	3.883	
3.811	4.488	3.090	3.183	3.883	
3.947	4.488	3.090	3.183	3.883	
4.473	4.488	3.090	3.183	3.883	
4.278	4.488	3.090	3.183	3.883	
4.180	4.488	3.090	3.183	3.883	
4.131	4.488	3.090	3.183	3.883	
3.954	4.488	3.090	3.183	3.883	
3.865	4.488	3.090	3.183	3.883	
3.820	4.488	3.090	3.183	3.883	
3.951	4.488	3.090	3.183	3.883	
4.323	4.488	3.090	3.183	3.883	
4.203	4.488	3.090	3.183	3.883	
3.989	4.488	3.090	3.183	3.883	
4.036	4.488	3.090	3.183	3.883	
4.059	4.488	3.090	3.183	3.883	
4.071	4.488	3.090	3.183	3.883	
4.076	4.488	3.090	3.183	3.883	
3.926	4.488	3.090	3.183	3.883	
4.004	4.488	3.090	3.183	3.883	
4.043	4.488	3.090	3.183	3.883	
4.063	4.488	3.090	3.183	3.883	
4.072	4.488	3.090	3.183	3.883	
4.077	4.488	3.090	3.183	3.883	
3.927	4.488	3.090	3.183	3.883	
4.004	4.488	3.090	3.183	3.883	
4.043	4.488	3.090	3.183	3.883	
4.063	4.488	3.090	3.183	3.883	
4.073	4.488	3.090	3.183	3.883	
4.077	4.488	3.090	3.183	3.883	
3.927	4.488	3.090	3.183	3.883	
3.851	4.488	3.090	3.183	3.883	
3.967	4.488	3.090	3.183	3.883	
4.178	4.488	3.090	3.183	3.883	
3.977	4.488	3.090	3.183	3.883	
3.873	4.738	3.090	3.183	3.883	
3.978	4.738	3.090	3.183	3.883	
4.030	4.738	3.090	3.183	3.883	
3.903	4.738	3.090	3.183	3.883	
3.840	4.738	3.090	3.183	3.883	
3.961	4.738	3.090	3.183	3.883	
3.869	4.738	3.090	3.183	3.883	
3.822	4.738	3.090	3.183	3.883	
3.799	4.738	3.090	3.183	3.883	
4.247	4.738	3.090	3.183	3.883	
4.164	4.738	3.090	3.183	3.883	
3.970	4.738	3.090	3.183	3.883	
4.026	4.738	3.090	3.183	3.883	
4.054	4.738	3.090	3.183	3.883	
4.068	4.738	3.090	3.183	3.883	
4.075	4.738	3.090	3.183	3.883	
3.926	4.738	3.090	3.183	3.883	
3.851	4.738	3.090	3.183	3.883	
3.967	4.738	3.090	3.183	3.883	
4.177	4.738	3.090	3.183	3.883	
3.977	4.738	3.090	3.183	3.883	
3.876	4.738	3.090	3.183	3.883	
3.979	4.738	3.090	3.183	3.883	
4.031	4.738	3.090	3.183	3.883	
4.057	4.738	3.090	3.183	3.883	
3.916	4.738	3.090	3.183	3.883	
3.999	4.738	3.090	3.183	3.883	
4.194	4.738	3.090	3.183	3.883	
3.985	4.738	3.090	3.183	3.883	
4.034	4.738	3.090	3.183	3.883	
4.058	4.738	3.090	3.183	3.883	
3.917	4.738	3.090	3.183	3.883	
3.847	4.738	3.090	3.183	3.883	
3.811	4.738	3.090	3.183	3.883	
3.947	4.738	3.090	3.183	3.883	
4.015	4.738	3.090	3.183	3.883	
3.895	4.738	3.090	3.183	3.883	
3.836	4.738	3.090	3.183	3.883	
3.959	4.738	3.090	3.183	3.883	
4.021	4.738	3.090	3.183	3.883	
4.051	4.738	3.090	3.183	3.883	
4.067	4.738	3.090	3.183	3.883	
4.075	4.738	3.090	3.183	3.883	
4.078	4.738	3.090	3.183	3.883	
3.927	4.738	3.090	3.183	3.883	
4.005	4.738	3.090	3.183	3.883	
4.043	4.738	3.090	3.183	3.883	
4.216	4.738	3.090	3.183	3.883	
4.149	4.738	3.090	3.183	3.883	
3.963	4.738	3.090	3.183	3.883	
3.869	4.738	3.090	3.183	3.883	
3.823	4.738	3.090	3.183	3.883	
4.411	4.738	3.090	3.183	3.883	
4.094	4.738	3.090	3.183	3.883	
3.935	4.738	3.090	3.183	3.883	
4.009	4.738	3.090	3.183	3.883	
4.045	4.738	3.090	3.183	3.883	
3.911	4.738	3.090	3.183	3.883	
3.843	4.738	3.090	3.183	3.883	
3.810	4.738	3.090	3.183	3.883	
3.946	4.738	3.090	3.183	3.883	
4.167	4.738	3.090	3.183	3.883	
4.125	4.738	3.090	3.183	3.883	
3.950	4.738	3.090	3.183	3.883	
3.863	4.738	3.090	3.183	3.883	
3.973	4.738	3.090	3.183	3.883	
4.180	4.738	3.090	3.183	3.883	
4.131	4.738	3.090	3.183	3.883	
3.954	4.738	3.090	3.183	3.883	
3.865	4.738	3.090	3.183	3.883	
3.821	4.738	3.090	3.183	3.883	
3.951	4.738	3.090	3.183	3.883	
4.170	4.738	3.090	3.183	3.883	
3.973	4.738	3.090	3.183	3.883	
3.875	4.738	3.090	3.183	3.883	
3.978	4.738	3.090	3.183	3.883	
4.030	4.738	3.090	3.183	3.883	
3.903	4.738	3.090	3.183	3.883	
3.840	4.738	3.090	3.183	3.883	
3.961	4.738	3.090	3.183	3.883	
3.869	4.738	3.090	3.183	3.883	
3.822	4.738	3.090	3.183	3.883	
3.799	4.738	3.090	3.183	3.883	
3.941	4.738	3.090	3.183	3.883	
4.011	4.738	3.090	3.183	3.883	
3.894	4.738	3.090	3.183	3.883	
3.835	4.738	3.090	3.183	3.883	
4.265	4.738	3.090	3.183	3.883	
4.173	4.738	3.090	3.183	3.883	
3.975	4.738	3.090	3.183	3.883	
3.875	4.738	3.090	3.183	3.883	
3.979	4.738	3.090	3.183	3.883	
4.184	4.738	3.090	3.183	3.883	
3.980	4.738	3.090	3.183	3.883	
3.878	4.738	3.090	3.183	3.883	
3.980	4.738	3.090	3.183	3.883	
4.184	4.738	3.090	3.183	3.883	
4.133	4.738	3.090	3.183	3.883	
3.955	4.738	3.090	3.183	3.883	
3.865	4.738	3.090	3.183	3.883	
3.974	4.738	3.090	3.183	3.883	
4.181	4.738	3.090	3.183	3.883	
3.979	4.738	3.090	3.183	3.883	
3.877	4.738	3.090	3.183	3.883	
3.980	4.738	3.090	3.183	3.883	
4.031	4.738	3.090	3.183	3.883	
4.057	4.738	3.090	3.183	3.883	
4.069	4.738	3.090	3.183	3.883	
3.923	4.738	3.090	3.183	3.883	
3.849	4.738	3.090	3.183	3.883	
4.119	4.738	3.090	3.183	3.883	
4.101	4.738	3.090	3.183	3.883	
3.938	4.738	3.090	3.183	3.883	
3.857	4.738	3.090	3.183	3.883	
3.970	4.738	3.090	3.183	3.883	
4.026	4.738	3.090	3.183	3.883	
4.054	4.738	3.090	3.183	3.883	
4.068	4.738	3.090	3.183	3.883	
3.922	4.738	3.090	3.183	3.883	
3.849	4.738	3.090	3.183	3.883	
4.119	4.738	3.090	3.183	3.883	
4.253	4.738	3.090	3.183	3.883	
4.015	4.738	3.090	3.183	3.883	
4.049	4.738	3.090	3.183	3.883	
4.065	4.738	3.090	3.183	3.883	
4.074	4.738	3.090	3.183	3.883	
3.925	4.738	3.090	3.183	3.883	
3.851	4.738	3.090	3.183	3.883	
3.966	4.738	3.090	3.183	3.883	
4.024	4.738	3.090	3.183	3.883	
4.053	4.738	3.090	3.183	3.883	
3.915	4.738	3.090	3.183	3.883	
3.845	4.738	3.090	3.183	3.883	
3.811	4.738	3.090	3.183	3.883	
3.947	4.738	3.090	3.183	3.883	
4.014	4.738	3.090	3.183	3.883	
4.048	4.738	3.090	3.183	3.883	
4.065	4.738	3.090	3.183	3.883	
4.074	4.738	3.090	3.183	3.883	
3.925	4.738	3.090	3.183	3.883	
3.851	4.738	3.090	3.183	3.883	
4.425	4.738	3.090	3.183	3.883	
4.407	4.738	3.090	3.183	3.883	
4.091	4.738	3.090	3.183	3.883	
3.934	4.738	3.090	3.183	3.883	
4.008	4.738	3.090	3.183	3.883	
4.045	4.738	3.090	3.183	3.883	
4.217	4.738	3.090	3.183	3.883	
3.996	4.738	3.090	3.183	3.883	
4.039	4.738	3.090	3.183	3.883	
4.061	4.738	3.090	3.183	3.883	
4.225	4.738	3.090	3.183	3.883	
4.153	4.738	3.090	3.183	3.883	
3.965	4.738	3.090	3.183	3.883	
3.870	4.738	3.090	3.183	3.883	
3.823	4.738	3.090	3.183	3.883	
3.953	4.738	3.090	3.183	3.883	
4.018	4.738	3.090	3.183	3.883	
4.050	4.738	3.090	3.183	3.883	
3.913	4.738	3.090	3.183	3.883	
3.845	4.738	3.090	3.183	3.883	
3.963	4.738	3.090	3.183	3.883	
4.023	4.738	3.090	3.183	3.883	
