Server_05	Server_0	Server_00	Server_06	Server_07	
4.176	4.000	3.365	3.643	3.281	
3.976	4.000	3.365	3.643	3.281	
3.876	4.000	3.365	3.643	3.281	
3.979	4.000	3.365	3.643	3.281	
4.031	4.000	3.365	3.643	3.281	
3.903	4.000	3.365	3.643	3.281	
3.993	4.000	3.365	3.643	3.281	
4.038	4.000	3.365	3.643	3.281	
4.060	4.000	3.365	3.643	3.281	
3.918	4.000	3.365	3.643	3.281	
3.847	4.000	3.365	3.643	3.281	
4.424	4.000	3.365	3.643	3.281	
4.253	4.000	3.365	3.643	3.281	
4.168	4.000	3.365	3.643	3.281	
4.125	4.000	3.365	3.643	3.281	
4.104	4.000	3.365	3.643	3.281	
3.940	4.000	3.365	3.643	3.281	
3.858	4.000	3.365	3.643	3.281	
3.970	4.000	3.365	3.643	3.281	
4.026	4.000	3.365	3.643	3.281	
4.207	4.000	3.365	3.643	3.281	
4.145	4.000	3.365	3.643	3.281	
3.960	4.000	3.365	3.643	3.281	
4.021	4.000	3.365	3.643	3.281	
4.052	4.000	3.365	3.643	3.281	
4.067	4.000	3.365	3.643	3.281	
3.922	4.000	3.365	3.643	3.281	
3.849	4.000	3.365	3.643	3.281	
3.966	4.000	3.365	3.643	3.281	
4.177	4.000	3.365	3.643	3.281	
4.130	4.000	3.365	3.643	3.281	
3.953	4.000	3.365	3.643	3.281	
4.018	4.000	3.365	3.643	3.281	
4.050	4.000	3.365	3.643	3.281	
3.913	4.000	3.365	3.643	3.281	
3.845	4.000	3.365	3.643	3.281	
3.810	4.000	3.365	3.643	3.281	
3.946	4.000	3.365	3.643	3.281	
4.014	4.000	3.365	3.643	3.281	
3.895	4.000	3.365	3.643	3.281	
3.836	4.000	3.365	3.643	3.281	
3.806	4.000	3.365	3.643	3.281	
3.944	4.000	3.365	3.643	3.281	
4.013	4.000	3.365	3.643	3.281	
4.048	4.000	3.365	3.643	3.281	
3.912	4.000	3.365	3.643	3.281	
3.844	4.000	3.365	3.643	3.281	
4.116	4.000	3.365	3.643	3.281	
4.099	4.000	3.365	3.643	3.281	
3.938	4.000	3.365	3.643	3.281	
3.857	4.000	3.365	3.643	3.281	
3.817	4.000	3.365	3.643	3.281	
4.255	4.000	3.365	3.643	3.281	
4.628	4.000	3.365	3.643	3.281	
4.202	4.000	3.365	3.643	3.281	
4.142	4.000	3.365	3.643	3.281	
4.112	4.000	3.365	3.643	3.281	
4.097	4.000	3.365	3.643	3.281	
3.937	4.000	3.365	3.643	3.281	
4.009	4.000	3.365	3.643	3.281	
4.046	4.000	3.365	3.643	3.281	
4.064	4.000	3.365	3.643	3.281	
3.920	4.000	3.365	3.643	3.281	
4.001	4.000	3.365	3.643	3.281	
4.195	4.000	3.365	3.643	3.281	
4.138	4.000	3.365	3.643	3.281	
3.957	4.000	3.365	3.643	3.281	
3.867	4.000	3.365	3.643	3.281	
3.821	4.000	3.365	3.643	3.281	
3.952	4.000	3.365	3.643	3.281	
4.170	4.000	3.365	3.643	3.281	
4.432	4.000	3.365	3.643	3.281	
4.257	4.000	3.365	3.643	3.281	
4.017	4.000	3.365	3.643	3.281	
3.896	4.000	3.365	3.643	3.281	
3.836	4.000	3.365	3.643	3.281	
3.959	4.000	3.365	3.643	3.281	
4.021	4.000	3.365	3.643	3.281	
4.051	4.000	3.365	3.643	3.281	
3.914	4.000	3.365	3.643	3.281	
3.845	4.000	3.365	3.643	3.281	
3.811	4.000	3.365	3.643	3.281	
3.946	4.000	3.365	3.643	3.281	
4.167	4.000	3.365	3.643	3.281	
4.125	4.000	3.365	3.643	3.281	
3.950	4.000	3.365	3.643	3.281	
4.016	4.000	3.365	3.643	3.281	
4.049	4.000	3.365	3.643	3.281	
4.066	4.000	3.365	3.643	3.281	
3.921	4.000	3.365	3.643	3.281	
3.849	4.000	3.365	3.643	3.281	
4.271	4.000	3.365	3.643	3.281	
4.024	4.000	3.365	3.643	3.281	
4.053	4.000	3.365	3.643	3.281	
4.068	4.000	3.365	3.643	3.281	
3.922	4.000	3.365	3.643	3.281	
3.849	4.000	3.365	3.643	3.281	
3.966	4.000	3.365	3.643	3.281	
4.024	4.000	3.365	3.643	3.281	
4.053	4.000	3.365	3.643	3.281	
3.915	4.000	3.365	3.643	3.281	
3.845	4.000	3.365	3.643	3.281	
3.964	4.000	3.365	3.643	3.281	
4.176	4.000	3.365	3.643	3.281	
3.976	4.000	3.365	3.643	3.281	
3.876	4.000	3.365	3.643	3.281	
3.979	4.000	3.365	3.643	3.281	
4.031	4.000	3.365	3.643	3.281	
4.056	4.000	3.365	3.643	3.281	
3.916	4.000	3.365	3.643	3.281	
3.846	4.000	3.365	3.643	3.281	
4.270	4.000	3.365	3.643	3.281	
4.176	4.000	3.365	3.643	3.281	
4.129	4.000	3.365	3.643	3.281	
4.106	4.000	3.365	3.643	3.281	
4.094	4.000	3.365	3.643	3.281	
3.935	4.000	3.365	3.643	3.281	
3.856	4.000	3.365	3.643	3.281	
3.969	4.000	3.365	3.643	3.281	
4.026	4.000	3.365	3.643	3.281	
4.054	4.000	3.365	3.643	3.281	
3.915	4.000	3.365	3.643	3.281	
3.846	4.000	3.365	3.643	3.281	
4.117	4.000	3.365	3.643	3.281	
4.100	4.000	3.365	3.643	3.281	
3.938	4.000	3.365	3.643	3.281	
3.857	4.000	3.365	3.643	3.281	
3.970	4.000	3.365	3.643	3.281	
4.026	4.000	3.365	3.643	3.281	
3.901	4.000	3.365	3.643	3.281	
3.839	4.000	3.365	3.643	3.281	
3.960	4.000	3.365	3.643	3.281	
4.021	4.000	3.365	3.643	3.281	
3.899	4.000	3.365	3.643	3.281	
3.837	4.000	3.365	3.643	3.281	
3.807	4.000	3.365	3.643	3.281	
3.945	4.000	3.365	3.643	3.281	
4.013	4.000	3.365	3.643	3.281	
3.895	4.000	3.365	3.643	3.281	
3.835	4.000	3.365	3.643	3.281	
3.806	4.000	3.365	3.643	3.281	
4.097	4.000	3.365	3.643	3.281	
4.090	4.000	3.365	3.643	3.281	
3.933	4.000	3.365	3.643	3.281	
3.854	4.000	3.365	3.643	3.281	
4.121	4.000	3.365	3.643	3.281	
4.255	4.000	3.365	3.643	3.281	
4.015	4.000	3.365	3.643	3.281	
3.896	4.000	3.365	3.643	3.281	
3.989	4.000	3.365	3.643	3.281	
4.189	4.000	3.365	3.643	3.281	
4.135	4.000	3.365	3.643	3.281	
3.956	4.000	3.365	3.643	3.281	
3.866	4.000	3.365	3.643	3.281	
3.821	4.000	3.365	3.643	3.281	
3.799	4.000	3.365	3.643	3.281	
3.940	4.000	3.365	3.643	3.281	
4.011	4.000	3.365	3.643	3.281	
3.894	4.000	3.365	3.643	3.281	
3.835	4.000	3.365	3.643	3.281	
3.959	4.000	3.365	3.643	3.281	
4.173	4.000	3.365	3.643	3.281	
3.975	4.000	3.365	3.643	3.281	
3.875	4.000	3.365	3.643	3.281	
3.979	4.000	3.365	3.643	3.281	
4.336	4.000	3.365	3.643	3.281	
4.056	4.000	3.365	3.643	3.281	
4.069	4.000	3.365	3.643	3.281	
4.076	4.000	3.365	3.643	3.281	
3.926	4.000	3.365	3.643	3.281	
3.851	4.000	3.365	3.643	3.281	
3.967	4.000	3.365	3.643	3.281	
4.024	4.000	3.365	3.643	3.281	
4.053	4.000	3.365	3.643	3.281	
4.068	4.000	3.365	3.643	3.281	
3.922	4.000	3.365	3.643	3.281	
4.002	4.000	3.365	3.643	3.281	
4.042	4.000	3.365	3.643	3.281	
4.062	4.000	3.365	3.643	3.281	
4.072	4.000	3.365	3.643	3.281	
3.924	4.000	3.365	3.643	3.281	
3.850	4.000	3.365	3.643	3.281	
3.966	4.000	3.365	3.643	3.281	
4.177	4.000	3.365	3.643	3.281	
3.977	4.000	3.365	3.643	3.281	
3.876	4.000	3.365	3.643	3.281	
3.826	4.000	3.365	3.643	3.281	
3.954	4.000	3.365	3.643	3.281	
4.171	4.000	3.365	3.643	3.281	
4.127	4.000	3.365	3.643	3.281	
3.951	4.000	3.365	3.643	3.281	
4.017	4.000	3.365	3.643	3.281	
4.050	4.000	3.365	3.643	3.281	
4.066	4.000	3.365	3.643	3.281	
3.921	4.000	3.365	3.643	3.281	
3.849	4.000	3.365	3.643	3.281	
3.965	4.000	3.365	3.643	3.281	
4.330	4.000	3.365	3.643	3.281	
4.053	4.000	3.365	3.643	3.281	
4.068	4.000	3.365	3.643	3.281	
3.922	4.000	3.365	3.643	3.281	
3.849	4.000	3.365	3.643	3.281	
3.813	4.000	3.365	3.643	3.281	
3.947	4.000	3.365	3.643	3.281	
4.015	4.000	3.365	3.643	3.281	
4.049	4.000	3.365	3.643	3.281	
3.912	4.000	3.365	3.643	3.281	
3.997	4.000	3.365	3.643	3.281	
4.040	4.000	3.365	3.643	3.281	
4.061	4.000	3.365	3.643	3.281	
3.919	4.000	3.365	3.643	3.281	
3.847	4.000	3.365	3.643	3.281	
3.812	4.000	3.365	3.643	3.281	
3.947	4.000	3.365	3.643	3.281	
4.015	4.000	3.365	3.643	3.281	
3.895	4.000	3.365	3.643	3.281	
3.836	4.000	3.365	3.643	3.281	
3.806	4.000	3.365	3.643	3.281	
3.944	4.000	3.365	3.643	3.281	
4.013	4.000	3.365	3.643	3.281	
3.895	4.000	3.365	3.643	3.281	
3.835	4.000	3.365	3.643	3.281	
3.806	4.000	3.365	3.643	3.281	
4.097	4.000	3.365	3.643	3.281	
3.937	4.000	3.365	3.643	3.281	
3.856	4.000	3.365	3.643	3.281	
3.816	4.000	3.365	3.643	3.281	
3.949	4.000	3.365	3.643	3.281	
4.016	4.000	3.365	3.643	3.281	
4.049	4.000	3.365	3.643	3.281	
3.913	4.000	3.365	3.643	3.281	
3.844	4.000	3.365	3.643	3.281	
3.963	4.000	3.365	3.643	3.281	
4.023	4.000	3.365	3.643	3.281	
3.899	4.000	3.365	3.643	3.281	
3.838	4.000	3.365	3.643	3.281	
3.807	4.000	3.365	3.643	3.281	
3.945	4.000	3.365	3.643	3.281	
3.860	4.000	3.365	3.643	3.281	
3.818	4.000	3.365	3.643	3.281	
3.950	4.000	3.365	3.643	3.281	
4.016	4.000	3.365	3.643	3.281	
4.049	4.000	3.365	3.643	3.281	
3.913	4.000	3.365	3.643	3.281	
3.844	4.000	3.365	3.643	3.281	
4.422	4.000	3.365	3.643	3.281	
4.405	4.000	3.365	3.643	3.281	
4.091	4.000	3.365	3.643	3.281	
4.086	4.000	3.365	3.643	3.281	
4.084	4.000	3.365	3.643	3.281	
4.083	4.000	3.365	3.643	3.281	
3.930	4.000	3.365	3.643	3.281	
3.853	4.000	3.365	3.643	3.281	
3.968	4.000	3.365	3.643	3.281	
4.025	4.000	3.365	3.643	3.281	
4.054	4.000	3.365	3.643	3.281	
4.068	4.000	3.365	3.643	3.281	
3.922	4.000	3.365	3.643	3.281	
4.002	4.000	3.365	3.643	3.281	
4.042	4.000	3.365	3.643	3.281	
4.062	4.000	3.365	3.643	3.281	
4.072	4.000	3.365	3.643	3.281	
3.924	4.000	3.365	3.643	3.281	
3.850	4.000	3.365	3.643	3.281	
3.813	4.000	3.365	3.643	3.281	
3.948	4.000	3.365	3.643	3.281	
4.015	4.000	3.365	3.643	3.281	
3.896	4.000	3.365	3.643	3.281	
3.836	4.000	3.365	3.643	3.281	
3.959	4.000	3.365	3.643	3.281	
4.021	4.000	3.365	3.643	3.281	
3.898	4.000	3.365	3.643	3.281	
3.837	4.000	3.365	3.643	3.281	
3.960	4.000	3.365	3.643	3.281	
4.174	4.000	3.365	3.643	3.281	
3.975	4.000	3.365	3.643	3.281	
3.876	4.000	3.365	3.643	3.281	
3.826	4.000	3.365	3.643	3.281	
3.954	4.000	3.365	3.643	3.281	
4.171	4.000	3.365	3.643	3.281	
3.974	4.000	3.365	3.643	3.281	
3.875	4.000	3.365	3.643	3.281	
3.826	4.000	3.365	3.643	3.281	
3.954	4.000	3.365	3.643	3.281	
4.171	4.000	3.365	3.643	3.281	
3.974	4.000	3.365	3.643	3.281	
3.875	4.000	3.365	3.643	3.281	
3.825	4.000	3.365	3.643	3.281	
3.801	4.000	3.365	3.643	3.281	
3.942	4.000	3.365	3.643	3.281	
4.012	4.000	3.365	3.643	3.281	
3.894	4.000	3.365	3.643	3.281	
3.835	4.000	3.365	3.643	3.281	
3.806	4.000	3.365	3.643	3.281	
3.944	4.000	3.365	3.643	3.281	
3.860	4.000	3.365	3.643	3.281	
3.818	4.000	3.365	3.643	3.281	
3.950	4.000	3.365	3.643	3.281	
4.016	4.000	3.365	3.643	3.281	
3.896	4.000	3.365	3.643	3.281	
3.836	4.000	3.365	3.643	3.281	
3.959	4.000	3.365	3.643	3.281	
4.174	4.000	3.365	3.643	3.281	
3.975	4.000	3.365	3.643	3.281	
3.876	4.000	3.365	3.643	3.281	
3.826	4.000	3.365	3.643	3.281	
3.954	4.000	3.365	3.643	3.281	
4.018	4.000	3.365	3.643	3.281	
3.897	4.000	3.365	3.643	3.281	
3.990	4.000	3.365	3.643	3.281	
4.189	4.000	3.365	3.643	3.281	
3.983	4.000	3.365	3.643	3.281	
3.879	4.000	3.365	3.643	3.281	
3.828	4.000	3.365	3.643	3.281	
3.802	4.000	3.365	3.643	3.281	
3.942	4.000	3.365	3.643	3.281	
4.012	4.000	3.365	3.643	3.281	
3.894	4.000	3.365	3.643	3.281	
3.835	4.000	3.365	3.643	3.281	
3.959	4.000	3.365	3.643	3.281	
4.020	4.000	3.365	3.643	3.281	
3.898	4.000	3.365	3.643	3.281	
3.837	4.000	3.365	3.643	3.281	
3.807	4.000	3.365	3.643	3.281	
3.944	4.000	3.365	3.643	3.281	
3.860	4.000	3.365	3.643	3.281	
3.818	4.000	3.365	3.643	3.281	
3.950	4.000	3.365	3.643	3.281	
4.016	4.000	3.365	3.643	3.281	
3.896	4.000	3.365	3.643	3.281	
3.836	4.000	3.365	3.643	3.281	
3.959	4.000	3.365	3.643	3.281	
4.021	4.000	3.365	3.643	3.281	
4.051	4.000	3.365	3.643	3.281	
3.914	4.000	3.365	3.643	3.281	
3.845	4.000	3.365	3.643	3.281	
3.964	4.000	3.365	3.643	3.281	
4.176	4.000	3.365	3.643	3.281	
4.129	4.000	3.365	3.643	3.281	
3.953	4.000	3.365	3.643	3.281	
3.864	4.000	3.365	3.643	3.281	
3.820	4.000	3.365	3.643	3.281	
3.951	4.000	3.365	3.643	3.281	
4.017	4.000	3.365	3.643	3.281	
4.049	4.000	3.365	3.643	3.281	
3.913	4.000	3.365	3.643	3.281	
3.844	4.000	3.365	3.643	3.281	
3.810	4.000	3.365	3.643	3.281	
3.946	4.000	3.365	3.643	3.281	
4.014	4.000	3.365	3.643	3.281	
3.895	4.000	3.365	3.643	3.281	
3.836	4.000	3.365	3.643	3.281	
3.806	4.000	3.365	3.643	3.281	
3.944	4.000	3.365	3.643	3.281	
4.013	4.000	3.365	3.643	3.281	
3.895	4.000	3.365	3.643	3.281	
3.835	4.000	3.365	3.643	3.281	
3.806	4.000	3.365	3.643	3.281	
4.097	4.000	3.365	3.643	3.281	
4.090	4.000	3.365	3.643	3.281	
3.933	4.000	3.365	3.643	3.281	
3.854	4.000	3.365	3.643	3.281	
3.968	4.000	3.365	3.643	3.281	
4.025	4.000	3.365	3.643	3.281	
3.901	4.000	3.365	3.643	3.281	
3.838	4.000	3.365	3.643	3.281	
3.960	4.000	3.365	3.643	3.281	
4.021	4.000	3.365	3.643	3.281	
3.899	4.000	3.365	3.643	3.281	
3.837	4.000	3.365	3.643	3.281	
3.960	4.000	3.365	3.643	3.281	
4.021	4.000	3.365	3.643	3.281	
4.052	4.000	3.365	3.643	3.281	
3.914	4.000	3.365	3.643	3.281	
3.845	4.000	3.365	3.643	3.281	
3.811	4.000	3.365	3.643	3.281	
3.793	4.000	3.365	3.643	3.281	
3.785	4.000	3.365	3.643	3.281	
3.780	4.000	3.365	3.643	3.281	
3.778	4.000	3.365	3.643	3.281	
3.930	4.000	3.365	3.643	3.281	
3.853	4.000	3.365	3.643	3.281	
3.815	4.000	3.365	3.643	3.281	
3.795	4.000	3.365	3.643	3.281	
4.092	4.000	3.365	3.643	3.281	
4.087	4.000	3.365	3.643	3.281	
3.932	4.000	3.365	3.643	3.281	
3.854	4.000	3.365	3.643	3.281	
3.968	4.000	3.365	3.643	3.281	
4.178	4.000	3.365	3.643	3.281	
3.977	4.000	3.365	3.643	3.281	
4.030	4.000	3.365	3.643	3.281	
4.056	4.000	3.365	3.643	3.281	
4.069	4.000	3.365	3.643	3.281	
4.076	4.000	3.365	3.643	3.281	
3.926	4.000	3.365	3.643	3.281	
4.004	4.000	3.365	3.643	3.281	
4.196	4.000	3.365	3.643	3.281	
4.139	4.000	3.365	3.643	3.281	
3.958	4.000	3.365	3.643	3.281	
3.867	4.000	3.365	3.643	3.281	
3.822	4.000	3.365	3.643	3.281	
3.952	4.000	3.365	3.643	3.281	
4.017	4.000	3.365	3.643	3.281	
4.050	4.000	3.365	3.643	3.281	
3.913	4.000	3.365	3.643	3.281	
3.998	4.000	3.365	3.643	3.281	
4.040	4.000	3.365	3.643	3.281	
3.908	4.000	3.365	3.643	3.281	
3.842	4.000	3.365	3.643	3.281	
3.962	4.000	3.365	3.643	3.281	
4.022	4.000	3.365	3.643	3.281	
4.052	4.000	3.365	3.643	3.281	
3.914	4.000	3.365	3.643	3.281	
3.845	4.000	3.365	3.643	3.281	
3.964	4.000	3.365	3.643	3.281	
4.176	4.000	3.365	3.643	3.281	
4.129	4.000	3.365	3.643	3.281	
3.953	4.000	3.365	3.643	3.281	
3.864	4.000	3.365	3.643	3.281	
3.973	4.000	3.365	3.643	3.281	
4.028	4.000	3.365	3.643	3.281	
4.055	4.000	3.365	3.643	3.281	
4.069	4.000	3.365	3.643	3.281	
4.075	4.000	3.365	3.643	3.281	
3.926	4.000	3.365	3.643	3.281	
3.851	4.000	3.365	3.643	3.281	
3.967	4.000	3.365	3.643	3.281	
4.024	4.000	3.365	3.643	3.281	
3.900	4.000	3.365	3.643	3.281	
3.991	4.000	3.365	3.643	3.281	
4.037	4.000	3.365	3.643	3.281	
4.059	4.000	3.365	3.643	3.281	
4.071	4.000	3.365	3.643	3.281	
3.923	4.000	3.365	3.643	3.281	
3.850	4.000	3.365	3.643	3.281	
4.272	4.000	3.365	3.643	3.281	
4.024	4.000	3.365	3.643	3.281	
3.900	4.000	3.365	3.643	3.281	
3.838	4.000	3.365	3.643	3.281	
3.960	4.000	3.365	3.643	3.281	
4.174	4.000	3.365	3.643	3.281	
4.434	4.000	3.365	3.643	3.281	
4.258	4.000	3.365	3.643	3.281	
4.017	4.000	3.365	3.643	3.281	
3.897	4.000	3.365	3.643	3.281	
3.989	4.000	3.365	3.643	3.281	
4.189	4.000	3.365	3.643	3.281	
4.136	4.000	3.365	3.643	3.281	
3.956	4.000	3.365	3.643	3.281	
3.866	4.000	3.365	3.643	3.281	
3.974	4.000	3.365	3.643	3.281	
3.875	4.000	3.365	3.643	3.281	
3.826	4.000	3.365	3.643	3.281	
3.801	4.000	3.365	3.643	3.281	
3.942	4.000	3.365	3.643	3.281	
4.165	4.000	3.365	3.643	3.281	
4.124	4.000	3.365	3.643	3.281	
3.950	4.000	3.365	3.643	3.281	
3.863	4.000	3.365	3.643	3.281	
3.820	4.000	3.365	3.643	3.281	
3.951	4.000	3.365	3.643	3.281	
4.017	4.000	3.365	3.643	3.281	
4.049	4.000	3.365	3.643	3.281	
3.913	4.000	3.365	3.643	3.281	
3.844	4.000	3.365	3.643	3.281	
3.810	4.000	3.365	3.643	3.281	
4.252	4.000	3.365	3.643	3.281	
4.014	4.000	3.365	3.643	3.281	
4.048	4.000	3.365	3.643	3.281	
4.065	4.000	3.365	3.643	3.281	
3.921	4.000	3.365	3.643	3.281	
4.001	4.000	3.365	3.643	3.281	
4.195	4.000	3.365	3.643	3.281	
4.139	4.000	3.365	3.643	3.281	
3.957	4.000	3.365	3.643	3.281	
4.020	4.000	3.365	3.643	3.281	
4.204	4.000	3.365	3.643	3.281	
4.449	4.000	3.365	3.643	3.281	
4.266	4.000	3.365	3.643	3.281	
4.021	4.000	3.365	3.643	3.281	
4.052	4.000	3.365	3.643	3.281	
4.220	4.000	3.365	3.643	3.281	
4.304	4.000	3.365	3.643	3.281	
4.040	4.000	3.365	3.643	3.281	
4.061	4.000	3.365	3.643	3.281	
4.072	4.000	3.365	3.643	3.281	
4.077	4.000	3.365	3.643	3.281	
3.927	4.000	3.365	3.643	3.281	
3.851	4.000	3.365	3.643	3.281	
3.967	4.000	3.365	3.643	3.281	
4.178	4.000	3.365	3.643	3.281	
3.977	4.000	3.365	3.643	3.281	
3.876	4.000	3.365	3.643	3.281	
3.979	4.000	3.365	3.643	3.281	
4.184	4.000	3.365	3.643	3.281	
4.133	4.000	3.365	3.643	3.281	
3.955	4.000	3.365	3.643	3.281	
3.865	4.000	3.365	3.643	3.281	
3.974	4.000	3.365	3.643	3.281	
4.181	4.000	3.365	3.643	3.281	
3.979	4.000	3.365	3.643	3.281	
3.877	4.000	3.365	3.643	3.281	
3.980	4.000	3.365	3.643	3.281	
4.031	4.000	3.365	3.643	3.281	
3.904	4.000	3.365	3.643	3.281	
3.840	4.000	3.365	3.643	3.281	
4.267	4.000	3.365	3.643	3.281	
4.175	4.000	3.365	3.643	3.281	
3.975	4.000	3.365	3.643	3.281	
4.029	4.000	3.365	3.643	3.281	
4.209	4.000	3.365	3.643	3.281	
4.145	4.000	3.365	3.643	3.281	
3.961	4.000	3.365	3.643	3.281	
3.868	4.000	3.365	3.643	3.281	
3.975	4.000	3.365	3.643	3.281	
4.182	4.000	3.365	3.643	3.281	
3.979	4.000	3.365	3.643	3.281	
3.878	4.000	3.365	3.643	3.281	
3.827	4.000	3.365	3.643	3.281	
3.955	4.000	3.365	3.643	3.281	
4.171	4.000	3.365	3.643	3.281	
3.974	4.000	3.365	3.643	3.281	
3.875	4.000	3.365	3.643	3.281	
3.826	4.000	3.365	3.643	3.281	
3.954	4.000	3.365	3.643	3.281	
4.018	4.000	3.365	3.643	3.281	
4.050	4.000	3.365	3.643	3.281	
3.913	4.000	3.365	3.643	3.281	
3.998	4.000	3.365	3.643	3.281	
4.193	4.000	3.365	3.643	3.281	
3.985	4.000	3.365	3.643	3.281	
3.880	4.000	3.365	3.643	3.281	
3.981	4.000	3.365	3.643	3.281	
4.032	4.000	3.365	3.643	3.281	
4.057	4.000	3.365	3.643	3.281	
4.070	4.000	3.365	3.643	3.281	
3.923	4.000	3.365	3.643	3.281	
3.849	4.000	3.365	3.643	3.281	
3.813	4.000	3.365	3.643	3.281	
3.948	4.000	3.365	3.643	3.281	
4.168	4.000	3.365	3.643	3.281	
4.125	4.000	3.365	3.643	3.281	
3.951	4.000	3.365	3.643	3.281	
3.863	4.000	3.365	3.643	3.281	
3.820	4.000	3.365	3.643	3.281	
3.951	4.000	3.365	3.643	3.281	
4.017	4.000	3.365	3.643	3.281	
3.896	4.000	3.365	3.643	3.281	
3.836	4.000	3.365	3.643	3.281	
3.959	4.000	3.365	3.643	3.281	
4.021	4.000	3.365	3.643	3.281	
4.051	4.000	3.365	3.643	3.281	
3.914	4.000	3.365	3.643	3.281	
3.845	4.000	3.365	3.643	3.281	
3.964	4.000	3.365	3.643	3.281	
4.023	4.000	3.365	3.643	3.281	
4.053	4.000	3.365	3.643	3.281	
4.067	4.000	3.365	3.643	3.281	
3.922	4.000	3.365	3.643	3.281	
3.849	4.000	3.365	3.643	3.281	
3.966	4.000	3.365	3.643	3.281	
4.330	4.000	3.365	3.643	3.281	
4.053	4.000	3.365	3.643	3.281	
3.915	4.000	3.365	3.643	3.281	
3.845	4.000	3.365	3.643	3.281	
3.964	4.000	3.365	3.643	3.281	
4.023	4.000	3.365	3.643	3.281	
3.900	4.000	3.365	3.643	3.281	
3.838	4.000	3.365	3.643	3.281	
3.960	4.000	3.365	3.643	3.281	
