Server_02	Server_0	Server_03	Server_04	Server_06	
3.856	4.000	3.762	3.306	3.699	
3.969	4.000	3.762	3.306	3.699	
3.873	4.000	3.762	3.306	3.699	
3.824	4.000	3.762	3.306	3.699	
3.953	4.000	3.762	3.306	3.699	
4.018	4.000	3.762	3.306	3.699	
4.203	4.000	3.762	3.306	3.699	
4.143	4.000	3.762	3.306	3.699	
3.959	4.000	3.762	3.306	3.699	
3.868	4.000	3.762	3.306	3.699	
3.822	4.000	3.762	3.306	3.699	
3.952	4.000	3.762	3.306	3.699	
4.017	4.000	3.762	3.306	3.699	
3.897	4.000	3.762	3.306	3.699	
3.836	4.000	3.762	3.306	3.699	
3.806	4.000	3.762	3.306	3.699	
3.944	4.000	3.762	3.306	3.699	
3.860	4.000	3.762	3.306	3.699	
3.818	4.000	3.762	3.306	3.699	
3.797	4.000	3.762	3.306	3.699	
4.093	4.000	3.762	3.306	3.699	
4.087	4.000	3.762	3.306	3.699	
3.932	4.000	3.762	3.306	3.699	
3.854	4.000	3.762	3.306	3.699	
3.815	4.000	3.762	3.306	3.699	
3.949	4.000	3.762	3.306	3.699	
3.862	4.000	3.762	3.306	3.699	
3.819	4.000	3.762	3.306	3.699	
4.104	4.000	3.762	3.306	3.699	
4.093	4.000	3.762	3.306	3.699	
3.935	4.000	3.762	3.306	3.699	
4.008	4.000	3.762	3.306	3.699	
4.045	4.000	3.762	3.306	3.699	
4.064	4.000	3.762	3.306	3.699	
3.920	4.000	3.762	3.306	3.699	
3.848	4.000	3.762	3.306	3.699	
3.812	4.000	3.762	3.306	3.699	
3.794	4.000	3.762	3.306	3.699	
4.091	4.000	3.762	3.306	3.699	
4.087	4.000	3.762	3.306	3.699	
3.931	4.000	3.762	3.306	3.699	
3.854	4.000	3.762	3.306	3.699	
3.815	4.000	3.762	3.306	3.699	
3.949	4.000	3.762	3.306	3.699	
3.862	4.000	3.762	3.306	3.699	
3.819	4.000	3.762	3.306	3.699	
3.951	4.000	3.762	3.306	3.699	
4.016	4.000	3.762	3.306	3.699	
4.202	4.000	3.762	3.306	3.699	
4.142	4.000	3.762	3.306	3.699	
4.112	4.000	3.762	3.306	3.699	
4.097	4.000	3.762	3.306	3.699	
4.090	4.000	3.762	3.306	3.699	
4.239	4.000	3.762	3.306	3.699	
4.467	4.000	3.762	3.306	3.699	
4.274	4.000	3.762	3.306	3.699	
