Server_04	Server_0	Server_07	Server_01	Server_00	
3.934	4.000	3.523	3.914	3.314	
4.008	4.000	3.523	3.914	3.314	
4.198	4.000	3.523	3.914	3.314	
4.140	4.000	3.523	3.914	3.314	
3.958	4.000	3.523	3.914	3.314	
3.867	4.000	3.523	3.914	3.314	
3.822	4.000	3.523	3.914	3.314	
3.952	4.000	3.523	3.914	3.314	
4.170	4.000	3.523	3.914	3.314	
4.126	4.000	3.523	3.914	3.314	
3.951	4.000	3.523	3.914	3.314	
3.864	4.000	3.523	3.914	3.314	
3.820	4.000	3.523	3.914	3.314	
3.951	4.000	3.523	3.914	3.314	
4.017	4.000	3.523	3.914	3.314	
4.049	4.000	3.523	3.914	3.314	
3.913	4.000	3.523	3.914	3.314	
3.844	4.000	3.523	3.914	3.314	
3.963	4.000	3.523	3.914	3.314	
4.023	4.000	3.523	3.914	3.314	
3.899	4.000	3.523	3.914	3.314	
3.838	4.000	3.523	3.914	3.314	
3.960	4.000	3.523	3.914	3.314	
4.174	4.000	3.523	3.914	3.314	
3.975	4.000	3.523	3.914	3.314	
3.876	4.000	3.523	3.914	3.314	
3.979	4.000	3.523	3.914	3.314	
4.031	4.000	3.523	3.914	3.314	
4.056	4.000	3.523	3.914	3.314	
3.916	4.000	3.523	3.914	3.314	
3.846	4.000	3.523	3.914	3.314	
4.117	4.000	3.523	3.914	3.314	
4.100	4.000	3.523	3.914	3.314	
3.938	4.000	3.523	3.914	3.314	
3.857	4.000	3.523	3.914	3.314	
3.970	4.000	3.523	3.914	3.314	
4.026	4.000	3.523	3.914	3.314	
3.901	4.000	3.523	3.914	3.314	
3.839	4.000	3.523	3.914	3.314	
3.960	4.000	3.523	3.914	3.314	
4.021	4.000	3.523	3.914	3.314	
3.899	4.000	3.523	3.914	3.314	
3.837	4.000	3.523	3.914	3.314	
3.960	4.000	3.523	3.914	3.314	
4.021	4.000	3.523	3.914	3.314	
4.052	4.000	3.523	3.914	3.314	
4.067	4.000	3.523	3.914	3.314	
4.075	4.000	3.523	3.914	3.314	
3.925	4.000	3.523	3.914	3.314	
4.004	4.000	3.523	3.914	3.314	
4.349	4.000	3.523	3.914	3.314	
4.216	4.000	3.523	3.914	3.314	
3.996	4.000	3.523	3.914	3.314	
3.886	4.000	3.523	3.914	3.314	
3.984	4.000	3.523	3.914	3.314	
4.033	4.000	3.523	3.914	3.314	
4.058	4.000	3.523	3.914	3.314	
3.917	4.000	3.523	3.914	3.314	
3.847	4.000	3.523	3.914	3.314	
3.964	4.000	3.523	3.914	3.314	
4.176	4.000	3.523	3.914	3.314	
3.976	4.000	3.523	3.914	3.314	
3.876	4.000	3.523	3.914	3.314	
3.979	4.000	3.523	3.914	3.314	
4.184	4.000	3.523	3.914	3.314	
4.286	4.000	3.523	3.914	3.314	
4.031	4.000	3.523	3.914	3.314	
3.904	4.000	3.523	3.914	3.314	
3.993	4.000	3.523	3.914	3.314	
4.038	4.000	3.523	3.914	3.314	
4.060	4.000	3.523	3.914	3.314	
3.918	4.000	3.523	3.914	3.314	
3.847	4.000	3.523	3.914	3.314	
4.424	4.000	3.523	3.914	3.314	
4.100	4.000	3.523	3.914	3.314	
3.938	4.000	3.523	3.914	3.314	
4.010	4.000	3.523	3.914	3.314	
4.046	4.000	3.523	3.914	3.314	
3.911	4.000	3.523	3.914	3.314	
3.844	4.000	3.523	3.914	3.314	
3.810	4.000	3.523	3.914	3.314	
3.946	4.000	3.523	3.914	3.314	
4.014	4.000	3.523	3.914	3.314	
3.895	4.000	3.523	3.914	3.314	
3.836	4.000	3.523	3.914	3.314	
3.806	4.000	3.523	3.914	3.314	
3.944	4.000	3.523	3.914	3.314	
4.013	4.000	3.523	3.914	3.314	
4.048	4.000	3.523	3.914	3.314	
3.912	4.000	3.523	3.914	3.314	
3.844	4.000	3.523	3.914	3.314	
3.963	4.000	3.523	3.914	3.314	
4.482	4.000	3.523	3.914	3.314	
4.282	4.000	3.523	3.914	3.314	
4.029	4.000	3.523	3.914	3.314	
4.056	4.000	3.523	3.914	3.314	
4.069	4.000	3.523	3.914	3.314	
4.076	4.000	3.523	3.914	3.314	
3.926	4.000	3.523	3.914	3.314	
3.851	4.000	3.523	3.914	3.314	
3.967	4.000	3.523	3.914	3.314	
4.177	4.000	3.523	3.914	3.314	
4.130	4.000	3.523	3.914	3.314	
3.953	4.000	3.523	3.914	3.314	
3.865	4.000	3.523	3.914	3.314	
3.820	4.000	3.523	3.914	3.314	
3.951	4.000	3.523	3.914	3.314	
4.017	4.000	3.523	3.914	3.314	
4.050	4.000	3.523	3.914	3.314	
4.066	4.000	3.523	3.914	3.314	
3.921	4.000	3.523	3.914	3.314	
3.849	4.000	3.523	3.914	3.314	
3.965	4.000	3.523	3.914	3.314	
4.177	4.000	3.523	3.914	3.314	
3.976	4.000	3.523	3.914	3.314	
3.876	4.000	3.523	3.914	3.314	
3.826	4.000	3.523	3.914	3.314	
3.801	4.000	3.523	3.914	3.314	
3.942	4.000	3.523	3.914	3.314	
3.859	4.000	3.523	3.914	3.314	
3.818	4.000	3.523	3.914	3.314	
3.797	4.000	3.523	3.914	3.314	
4.093	4.000	3.523	3.914	3.314	
4.087	4.000	3.523	3.914	3.314	
3.932	4.000	3.523	3.914	3.314	
3.854	4.000	3.523	3.914	3.314	
3.815	4.000	3.523	3.914	3.314	
4.102	4.000	3.523	3.914	3.314	
3.939	4.000	3.523	3.914	3.314	
3.858	4.000	3.523	3.914	3.314	
3.970	4.000	3.523	3.914	3.314	
4.179	4.000	3.523	3.914	3.314	
3.978	4.000	3.523	3.914	3.314	
3.877	4.000	3.523	3.914	3.314	
3.980	4.000	3.523	3.914	3.314	
4.162	4.000	3.523	3.914	3.314	
4.275	4.000	3.523	3.914	3.314	
4.026	4.000	3.523	3.914	3.314	
3.901	4.000	3.523	3.914	3.314	
3.838	4.000	3.523	3.914	3.314	
3.960	4.000	3.523	3.914	3.314	
4.021	4.000	3.523	3.914	3.314	
3.899	4.000	3.523	3.914	3.314	
3.837	4.000	3.523	3.914	3.314	
3.807	4.000	3.523	3.914	3.314	
3.945	4.000	3.523	3.914	3.314	
4.013	4.000	3.523	3.914	3.314	
3.895	4.000	3.523	3.914	3.314	
3.835	4.000	3.523	3.914	3.314	
4.112	4.000	3.523	3.914	3.314	
4.097	4.000	3.523	3.914	3.314	
3.937	4.000	3.523	3.914	3.314	
3.856	4.000	3.523	3.914	3.314	
3.969	4.000	3.523	3.914	3.314	
4.026	4.000	3.523	3.914	3.314	
3.901	4.000	3.523	3.914	3.314	
3.839	4.000	3.523	3.914	3.314	
3.807	4.000	3.523	3.914	3.314	
3.792	4.000	3.523	3.914	3.314	
3.784	4.000	3.523	3.914	3.314	
3.780	4.000	3.523	3.914	3.314	
4.084	4.000	3.523	3.914	3.314	
4.083	4.000	3.523	3.914	3.314	
3.930	4.000	3.523	3.914	3.314	
4.006	4.000	3.523	3.914	3.314	
4.044	4.000	3.523	3.914	3.314	
4.063	4.000	3.523	3.914	3.314	
3.920	4.000	3.523	3.914	3.314	
3.848	4.000	3.523	3.914	3.314	
3.965	4.000	3.523	3.914	3.314	
4.177	4.000	3.523	3.914	3.314	
3.976	4.000	3.523	3.914	3.314	
3.876	4.000	3.523	3.914	3.314	
3.826	4.000	3.523	3.914	3.314	
3.954	4.000	3.523	3.914	3.314	
4.018	4.000	3.523	3.914	3.314	
4.050	4.000	3.523	3.914	3.314	
3.913	4.000	3.523	3.914	3.314	
3.998	4.000	3.523	3.914	3.314	
4.040	4.000	3.523	3.914	3.314	
3.908	4.000	3.523	3.914	3.314	
3.842	4.000	3.523	3.914	3.314	
3.962	4.000	3.523	3.914	3.314	
4.022	4.000	3.523	3.914	3.314	
4.052	4.000	3.523	3.914	3.314	
3.914	4.000	3.523	3.914	3.314	
3.998	4.000	3.523	3.914	3.314	
4.193	4.000	3.523	3.914	3.314	
4.138	4.000	3.523	3.914	3.314	
3.957	4.000	3.523	3.914	3.314	
3.867	4.000	3.523	3.914	3.314	
3.974	4.000	3.523	3.914	3.314	
4.181	4.000	3.523	3.914	3.314	
4.285	4.000	3.523	3.914	3.314	
4.184	4.000	3.523	3.914	3.314	
3.980	4.000	3.523	3.914	3.314	
4.031	4.000	3.523	3.914	3.314	
4.057	4.000	3.523	3.914	3.314	
4.069	4.000	3.523	3.914	3.314	
4.076	4.000	3.523	3.914	3.314	
3.926	4.000	3.523	3.914	3.314	
3.851	4.000	3.523	3.914	3.314	
3.814	4.000	3.523	3.914	3.314	
3.948	4.000	3.523	3.914	3.314	
4.015	4.000	3.523	3.914	3.314	
3.896	4.000	3.523	3.914	3.314	
3.836	4.000	3.523	3.914	3.314	
3.806	4.000	3.523	3.914	3.314	
3.944	4.000	3.523	3.914	3.314	
3.860	4.000	3.523	3.914	3.314	
3.818	4.000	3.523	3.914	3.314	
3.950	4.000	3.523	3.914	3.314	
4.016	4.000	3.523	3.914	3.314	
3.896	4.000	3.523	3.914	3.314	
3.836	4.000	3.523	3.914	3.314	
3.959	4.000	3.523	3.914	3.314	
4.174	4.000	3.523	3.914	3.314	
4.128	4.000	3.523	3.914	3.314	
3.952	4.000	3.523	3.914	3.314	
3.864	4.000	3.523	3.914	3.314	
3.973	4.000	3.523	3.914	3.314	
4.181	4.000	3.523	3.914	3.314	
4.131	4.000	3.523	3.914	3.314	
3.954	4.000	3.523	3.914	3.314	
4.018	4.000	3.523	3.914	3.314	
4.038	4.488	3.523	3.914	3.314	
3.907	4.488	3.523	3.914	3.314	
3.841	4.488	3.523	3.914	3.314	
3.962	4.488	3.523	3.914	3.314	
4.328	4.488	3.523	3.914	3.314	
4.052	4.488	3.523	3.914	3.314	
4.067	4.488	3.523	3.914	3.314	
4.075	4.488	3.523	3.914	3.314	
4.078	4.488	3.523	3.914	3.314	
3.927	4.488	3.523	3.914	3.314	
3.852	4.488	3.523	3.914	3.314	
3.967	4.488	3.523	3.914	3.314	
4.178	4.488	3.523	3.914	3.314	
4.283	4.488	3.523	3.914	3.314	
4.030	4.488	3.523	3.914	3.314	
3.903	4.488	3.523	3.914	3.314	
3.993	4.488	3.523	3.914	3.314	
4.190	4.488	3.523	3.914	3.314	
4.289	4.488	3.523	3.914	3.314	
4.033	4.488	3.523	3.914	3.314	
3.904	4.488	3.523	3.914	3.314	
3.993	4.488	3.523	3.914	3.314	
4.191	4.488	3.523	3.914	3.314	
3.983	4.488	3.523	3.914	3.314	
3.880	4.488	3.523	3.914	3.314	
3.981	4.488	3.523	3.914	3.314	
4.338	4.488	3.523	3.914	3.314	
4.057	4.488	3.523	3.914	3.314	
4.070	4.488	3.523	3.914	3.314	
4.076	4.488	3.523	3.914	3.314	
4.079	4.488	3.523	3.914	3.314	
4.081	4.488	3.523	3.914	3.314	
3.928	4.488	3.523	3.914	3.314	
3.852	4.488	3.523	3.914	3.314	
3.814	4.488	3.523	3.914	3.314	
3.948	4.488	3.523	3.914	3.314	
4.015	4.488	3.523	3.914	3.314	
4.049	4.488	3.523	3.914	3.314	
4.065	4.488	3.523	3.914	3.314	
3.921	4.488	3.523	3.914	3.314	
4.002	4.488	3.523	3.914	3.314	
4.042	4.488	3.523	3.914	3.314	
4.062	4.488	3.523	3.914	3.314	
3.919	4.488	3.523	3.914	3.314	
3.848	4.488	3.523	3.914	3.314	
3.812	4.488	3.523	3.914	3.314	
3.947	4.488	3.523	3.914	3.314	
4.168	4.488	3.523	3.914	3.314	
4.125	4.488	3.523	3.914	3.314	
3.951	4.488	3.523	3.914	3.314	
4.016	4.488	3.523	3.914	3.314	
4.049	4.488	3.523	3.914	3.314	
4.066	4.488	3.523	3.914	3.314	
4.074	4.488	3.523	3.914	3.314	
3.925	4.488	3.523	3.914	3.314	
3.851	4.488	3.523	3.914	3.314	
3.966	4.488	3.523	3.914	3.314	
4.024	4.488	3.523	3.914	3.314	
4.053	4.488	3.523	3.914	3.314	
3.915	4.488	3.523	3.914	3.314	
3.845	4.488	3.523	3.914	3.314	
3.811	4.488	3.523	3.914	3.314	
3.947	4.488	3.523	3.914	3.314	
4.167	4.488	3.523	3.914	3.314	
3.972	4.488	3.523	3.914	3.314	
3.874	4.488	3.523	3.914	3.314	
3.978	4.488	3.523	3.914	3.314	
4.030	4.488	3.523	3.914	3.314	
4.056	4.488	3.523	3.914	3.314	
3.916	4.488	3.523	3.914	3.314	
3.846	4.488	3.523	3.914	3.314	
4.117	4.488	3.523	3.914	3.314	
4.559	4.488	3.523	3.914	3.314	
4.167	4.488	3.523	3.914	3.314	
3.972	4.488	3.523	3.914	3.314	
3.874	4.488	3.523	3.914	3.314	
3.978	4.488	3.523	3.914	3.314	
4.183	4.488	3.523	3.914	3.314	
4.133	4.488	3.523	3.914	3.314	
3.954	4.488	3.523	3.914	3.314	
3.865	4.488	3.523	3.914	3.314	
3.974	4.488	3.523	3.914	3.314	
4.334	4.488	3.523	3.914	3.314	
4.361	4.488	3.523	3.914	3.314	
4.069	4.488	3.523	3.914	3.314	
4.075	4.488	3.523	3.914	3.314	
4.079	4.488	3.523	3.914	3.314	
4.081	4.488	3.523	3.914	3.314	
4.081	4.488	3.523	3.914	3.314	
3.929	4.488	3.523	3.914	3.314	
3.852	4.488	3.523	3.914	3.314	
3.967	4.488	3.523	3.914	3.314	
4.025	4.488	3.523	3.914	3.314	
4.207	4.488	3.523	3.914	3.314	
3.991	4.488	3.523	3.914	3.314	
3.884	4.488	3.523	3.914	3.314	
3.830	4.488	3.523	3.914	3.314	
3.956	4.488	3.523	3.914	3.314	
4.325	4.488	3.523	3.914	3.314	
4.051	4.488	3.523	3.914	3.314	
4.066	4.488	3.523	3.914	3.314	
4.074	4.488	3.523	3.914	3.314	
4.078	4.488	3.523	3.914	3.314	
3.927	4.488	3.523	3.914	3.314	
3.852	4.488	3.523	3.914	3.314	
3.967	4.488	3.523	3.914	3.314	
4.025	4.488	3.523	3.914	3.314	
3.900	4.488	3.523	3.914	3.314	
3.838	4.488	3.523	3.914	3.314	
3.960	4.488	3.523	3.914	3.314	
4.021	4.488	3.523	3.914	3.314	
3.899	4.488	3.523	3.914	3.314	
3.837	4.488	3.523	3.914	3.314	
3.807	4.488	3.523	3.914	3.314	
3.945	4.488	3.523	3.914	3.314	
4.013	4.488	3.523	3.914	3.314	
3.895	4.488	3.523	3.914	3.314	
3.835	4.488	3.523	3.914	3.314	
3.806	4.488	3.523	3.914	3.314	
3.944	4.488	3.523	3.914	3.314	
4.166	4.488	3.523	3.914	3.314	
3.971	4.488	3.523	3.914	3.314	
3.874	4.488	3.523	3.914	3.314	
3.825	4.488	3.523	3.914	3.314	
3.954	4.488	3.523	3.914	3.314	
4.018	4.488	3.523	3.914	3.314	
4.050	4.488	3.523	3.914	3.314	
4.066	4.488	3.523	3.914	3.314	
3.921	4.488	3.523	3.914	3.314	
3.849	4.488	3.523	3.914	3.314	
3.965	4.488	3.523	3.914	3.314	
4.483	4.488	3.523	3.914	3.314	
4.129	4.488	3.523	3.914	3.314	
4.106	4.488	3.523	3.914	3.314	
4.094	4.488	3.523	3.914	3.314	
4.088	4.488	3.523	3.914	3.314	
3.932	4.488	3.523	3.914	3.314	
3.854	4.488	3.523	3.914	3.314	
3.968	4.488	3.523	3.914	3.314	
4.178	4.488	3.523	3.914	3.314	
4.130	4.488	3.523	3.914	3.314	
3.953	4.488	3.523	3.914	3.314	
3.865	4.488	3.523	3.914	3.314	
3.973	4.488	3.523	3.914	3.314	
4.181	4.488	3.523	3.914	3.314	
4.132	4.488	3.523	3.914	3.314	
3.954	4.488	3.523	3.914	3.314	
3.865	4.488	3.523	3.914	3.314	
3.821	4.488	3.523	3.914	3.314	
3.951	4.488	3.523	3.914	3.314	
4.017	4.488	3.523	3.914	3.314	
4.203	4.488	3.523	3.914	3.314	
3.989	4.488	3.523	3.914	3.314	
3.883	4.488	3.523	3.914	3.314	
3.829	4.488	3.523	3.914	3.314	
3.956	4.488	3.523	3.914	3.314	
4.019	4.488	3.523	3.914	3.314	
4.051	4.488	3.523	3.914	3.314	
3.913	4.488	3.523	3.914	3.314	
3.845	4.488	3.523	3.914	3.314	
4.269	4.488	3.523	3.914	3.314	
4.176	4.488	3.523	3.914	3.314	
3.976	4.488	3.523	3.914	3.314	
3.876	4.488	3.523	3.914	3.314	
3.979	4.488	3.523	3.914	3.314	
4.184	4.488	3.523	3.914	3.314	
3.980	4.488	3.523	3.914	3.314	
3.878	4.488	3.523	3.914	3.314	
3.980	4.488	3.523	3.914	3.314	
4.031	4.488	3.523	3.914	3.314	
4.057	4.488	3.523	3.914	3.314	
3.916	4.488	3.523	3.914	3.314	
3.846	4.488	3.523	3.914	3.314	
3.964	4.488	3.523	3.914	3.314	
4.176	4.488	3.523	3.914	3.314	
3.976	4.488	3.523	3.914	3.314	
3.876	4.488	3.523	3.914	3.314	
3.826	4.488	3.523	3.914	3.314	
3.801	4.488	3.523	3.914	3.314	
3.942	4.488	3.523	3.914	3.314	
3.859	4.488	3.523	3.914	3.314	
3.818	4.488	3.523	3.914	3.314	
3.797	4.488	3.523	3.914	3.314	
4.093	4.488	3.523	3.914	3.314	
4.087	4.488	3.523	3.914	3.314	
3.932	4.488	3.523	3.914	3.314	
3.854	4.488	3.523	3.914	3.314	
3.968	4.488	3.523	3.914	3.314	
3.872	4.488	3.523	3.914	3.314	
3.824	4.488	3.523	3.914	3.314	
3.800	4.488	3.523	3.914	3.314	
3.788	4.488	3.523	3.914	3.314	
3.935	4.488	3.523	3.914	3.314	
3.856	4.488	3.523	3.914	3.314	
3.816	4.488	3.523	3.914	3.314	
3.796	4.488	3.523	3.914	3.314	
4.245	4.488	3.523	3.914	3.314	
4.164	4.488	3.523	3.914	3.314	
3.970	4.488	3.523	3.914	3.314	
3.873	4.488	3.523	3.914	3.314	
3.978	4.488	3.523	3.914	3.314	
3.877	4.488	3.523	3.914	3.314	
3.826	4.488	3.523	3.914	3.314	
3.801	4.488	3.523	3.914	3.314	
3.942	4.488	3.523	3.914	3.314	
3.859	4.488	3.523	3.914	3.314	
3.818	4.488	3.523	3.914	3.314	
3.797	4.488	3.523	3.914	3.314	
3.940	4.488	3.523	3.914	3.314	
4.011	4.488	3.523	3.914	3.314	
3.894	4.488	3.523	3.914	3.314	
3.835	4.488	3.523	3.914	3.314	
3.805	4.488	3.523	3.914	3.314	
3.944	4.488	3.523	3.914	3.314	
4.013	4.488	3.523	3.914	3.314	
3.895	4.488	3.523	3.914	3.314	
3.835	4.488	3.523	3.914	3.314	
3.806	4.488	3.523	3.914	3.314	
3.944	4.488	3.523	3.914	3.314	
4.013	4.488	3.523	3.914	3.314	
4.048	4.488	3.523	3.914	3.314	
3.912	4.488	3.523	3.914	3.314	
3.844	4.488	3.523	3.914	3.314	
4.422	4.488	3.523	3.914	3.314	
4.252	4.488	3.523	3.914	3.314	
4.014	4.488	3.523	3.914	3.314	
4.048	4.488	3.523	3.914	3.314	
4.065	4.488	3.523	3.914	3.314	
3.921	4.488	3.523	3.914	3.314	
3.848	4.488	3.523	3.914	3.314	
4.006	4.672	3.523	3.914	3.314	
4.197	4.672	3.523	3.914	3.314	
4.140	4.672	3.523	3.914	3.314	
3.958	4.672	3.523	3.914	3.314	
3.867	4.672	3.523	3.914	3.314	
3.975	4.672	3.523	3.914	3.314	
4.028	4.672	3.523	3.914	3.314	
4.055	4.672	3.523	3.914	3.314	
3.916	4.672	3.523	3.914	3.314	
3.846	4.672	3.523	3.914	3.314	
3.964	4.672	3.523	3.914	3.314	
4.176	4.672	3.523	3.914	3.314	
4.129	4.672	3.523	3.914	3.314	
3.953	4.672	3.523	3.914	3.314	
3.864	4.672	3.523	3.914	3.314	
3.973	4.672	3.523	3.914	3.314	
4.181	4.672	3.523	3.914	3.314	
3.978	4.672	3.523	3.914	3.314	
3.877	4.672	3.523	3.914	3.314	
3.827	4.672	3.523	3.914	3.314	
3.954	4.672	3.523	3.914	3.314	
4.018	4.672	3.523	3.914	3.314	
4.050	4.672	3.523	3.914	3.314	
3.913	4.672	3.523	3.914	3.314	
3.998	4.672	3.523	3.914	3.314	
4.040	4.672	3.523	3.914	3.314	
4.061	4.672	3.523	3.914	3.314	
3.919	4.672	3.523	3.914	3.314	
3.847	4.672	3.523	3.914	3.314	
3.812	4.672	3.523	3.914	3.314	
4.100	4.672	3.523	3.914	3.314	
4.244	4.672	3.523	3.914	3.314	
4.010	4.672	3.523	3.914	3.314	
3.893	4.672	3.523	3.914	3.314	
3.988	4.672	3.523	3.914	3.314	
4.035	4.672	3.523	3.914	3.314	
3.906	4.672	3.523	3.914	3.314	
3.994	4.672	3.523	3.914	3.314	
4.191	4.672	3.523	3.914	3.314	
3.984	4.672	3.523	3.914	3.314	
3.880	4.672	3.523	3.914	3.314	
3.828	4.672	3.523	3.914	3.314	
3.955	4.672	3.523	3.914	3.314	
3.866	4.672	3.523	3.914	3.314	
3.974	4.672	3.523	3.914	3.314	
4.028	4.672	3.523	3.914	3.314	
4.055	4.672	3.523	3.914	3.314	
4.069	4.672	3.523	3.914	3.314	
3.922	4.672	3.523	3.914	3.314	
4.002	4.672	3.523	3.914	3.314	
4.042	4.672	3.523	3.914	3.314	
4.215	4.672	3.523	3.914	3.314	
3.996	4.672	3.523	3.914	3.314	
3.886	4.672	3.523	3.914	3.314	
3.984	4.672	3.523	3.914	3.314	
4.186	4.672	3.523	3.914	3.314	
4.440	4.672	3.523	3.914	3.314	
4.108	4.672	3.523	3.914	3.314	
4.095	4.672	3.523	3.914	3.314	
4.089	4.672	3.523	3.914	3.314	
3.932	4.672	3.523	3.914	3.314	
3.854	4.672	3.523	3.914	3.314	
3.968	4.672	3.523	3.914	3.314	
4.178	4.672	3.523	3.914	3.314	
4.130	4.672	3.523	3.914	3.314	
3.953	4.672	3.523	3.914	3.314	
3.865	4.672	3.523	3.914	3.314	
3.820	4.672	3.523	3.914	3.314	
3.951	4.672	3.523	3.914	3.314	
4.170	4.672	3.523	3.914	3.314	
3.973	4.672	3.523	3.914	3.314	
3.875	4.672	3.523	3.914	3.314	
3.978	4.672	3.523	3.914	3.314	
3.877	4.672	3.523	3.914	3.314	
3.827	4.672	3.523	3.914	3.314	
3.954	4.672	3.523	3.914	3.314	
4.018	4.672	3.523	3.914	3.314	
3.897	4.672	3.523	3.914	3.314	
3.837	4.672	3.523	3.914	3.314	
3.959	4.672	3.523	3.914	3.314	
4.174	4.672	3.523	3.914	3.314	
4.128	4.672	3.523	3.914	3.314	
3.952	4.672	3.523	3.914	3.314	
4.017	4.672	3.523	3.914	3.314	
4.050	4.672	3.523	3.914	3.314	
4.066	4.672	3.523	3.914	3.314	
3.921	4.672	3.523	3.914	3.314	
3.849	4.672	3.523	3.914	3.314	
3.965	4.672	3.523	3.914	3.314	
4.024	4.672	3.523	3.914	3.314	
3.900	4.672	3.523	3.914	3.314	
3.838	4.672	3.523	3.914	3.314	
3.960	4.672	3.523	3.914	3.314	
