Server_07	Server_0	Server_02	Server_06	Server_01	
4.117	4.000	3.347	3.311	3.776	
4.099	4.000	3.347	3.311	3.776	
3.938	4.000	3.347	3.311	3.776	
3.857	4.000	3.347	3.311	3.776	
3.817	4.000	3.347	3.311	3.776	
3.949	4.000	3.347	3.311	3.776	
4.016	4.000	3.347	3.311	3.776	
4.049	4.000	3.347	3.311	3.776	
3.913	4.000	3.347	3.311	3.776	
3.844	4.000	3.347	3.311	3.776	
3.810	4.000	3.347	3.311	3.776	
3.946	4.000	3.347	3.311	3.776	
4.014	4.000	3.347	3.311	3.776	
3.895	4.000	3.347	3.311	3.776	
3.836	4.000	3.347	3.311	3.776	
3.806	4.000	3.347	3.311	3.776	
3.944	4.000	3.347	3.311	3.776	
4.013	4.000	3.347	3.311	3.776	
3.895	4.000	3.347	3.311	3.776	
3.835	4.000	3.347	3.311	3.776	
4.002	4.360	3.347	3.311	3.776	
4.042	4.360	3.347	3.311	3.776	
3.909	4.360	3.347	3.311	3.776	
3.843	4.360	3.347	3.311	3.776	
3.809	4.360	3.347	3.311	3.776	
4.252	4.360	3.347	3.311	3.776	
4.167	4.360	3.347	3.311	3.776	
3.972	4.360	3.347	3.311	3.776	
4.027	4.360	3.347	3.311	3.776	
4.055	4.360	3.347	3.311	3.776	
4.068	4.360	3.347	3.311	3.776	
3.922	4.360	3.347	3.311	3.776	
3.849	4.360	3.347	3.311	3.776	
3.966	4.360	3.347	3.311	3.776	
4.024	4.360	3.347	3.311	3.776	
4.053	4.360	3.347	3.311	3.776	
3.915	4.360	3.347	3.311	3.776	
3.845	4.360	3.347	3.311	3.776	
3.964	4.360	3.347	3.311	3.776	
4.023	4.360	3.347	3.311	3.776	
4.053	4.360	3.347	3.311	3.776	
3.914	4.360	3.347	3.311	3.776	
3.845	4.360	3.347	3.311	3.776	
3.964	4.360	3.347	3.311	3.776	
4.482	4.360	3.347	3.311	3.776	
4.282	4.360	3.347	3.311	3.776	
4.182	4.360	3.347	3.311	3.776	
4.132	4.360	3.347	3.311	3.776	
3.954	4.360	3.347	3.311	3.776	
3.865	4.360	3.347	3.311	3.776	
3.974	4.360	3.347	3.311	3.776	
4.028	4.360	3.347	3.311	3.776	
4.055	4.360	3.347	3.311	3.776	
3.916	4.360	3.347	3.311	3.776	
3.846	4.360	3.347	3.311	3.776	
3.964	4.360	3.347	3.311	3.776	
4.176	4.360	3.347	3.311	3.776	
3.976	4.360	3.347	3.311	3.776	
3.876	4.360	3.347	3.311	3.776	
3.979	4.360	3.347	3.311	3.776	
4.031	4.360	3.347	3.311	3.776	
4.056	4.360	3.347	3.311	3.776	
4.069	4.360	3.347	3.311	3.776	
3.923	4.360	3.347	3.311	3.776	
3.849	4.360	3.347	3.311	3.776	
3.966	4.360	3.347	3.311	3.776	
4.024	4.360	3.347	3.311	3.776	
4.053	4.360	3.347	3.311	3.776	
4.068	4.360	3.347	3.311	3.776	
3.922	4.360	3.347	3.311	3.776	
3.849	4.360	3.347	3.311	3.776	
4.119	4.360	3.347	3.311	3.776	
4.253	4.360	3.347	3.311	3.776	
4.015	4.360	3.347	3.311	3.776	
3.895	4.360	3.347	3.311	3.776	
3.836	4.360	3.347	3.311	3.776	
3.959	4.360	3.347	3.311	3.776	
4.174	4.360	3.347	3.311	3.776	
3.975	4.360	3.347	3.311	3.776	
3.875	4.360	3.347	3.311	3.776	
3.979	4.360	3.347	3.311	3.776	
4.031	4.360	3.347	3.311	3.776	
4.056	4.360	3.347	3.311	3.776	
4.069	4.360	3.347	3.311	3.776	
3.923	4.360	3.347	3.311	3.776	
4.002	4.360	3.347	3.311	3.776	
4.501	4.360	3.347	3.311	3.776	
4.292	4.360	3.347	3.311	3.776	
4.034	4.360	3.347	3.311	3.776	
4.058	4.360	3.347	3.311	3.776	
3.917	4.360	3.347	3.311	3.776	
3.847	4.360	3.347	3.311	3.776	
3.964	4.360	3.347	3.311	3.776	
4.023	4.360	3.347	3.311	3.776	
4.053	4.360	3.347	3.311	3.776	
4.068	4.360	3.347	3.311	3.776	
3.922	4.360	3.347	3.311	3.776	
3.849	4.360	3.347	3.311	3.776	
3.966	4.360	3.347	3.311	3.776	
4.024	4.360	3.347	3.311	3.776	
4.053	4.360	3.347	3.311	3.776	
3.915	4.360	3.347	3.311	3.776	
3.998	4.360	3.347	3.311	3.776	
4.040	4.360	3.347	3.311	3.776	
4.061	4.360	3.347	3.311	3.776	
4.225	4.360	3.347	3.311	3.776	
4.000	4.360	3.347	3.311	3.776	
3.888	4.360	3.347	3.311	3.776	
3.832	4.360	3.347	3.311	3.776	
3.957	4.360	3.347	3.311	3.776	
4.020	4.360	3.347	3.311	3.776	
4.204	4.360	3.347	3.311	3.776	
4.143	4.360	3.347	3.311	3.776	
3.960	4.360	3.347	3.311	3.776	
3.868	4.360	3.347	3.311	3.776	
3.975	4.360	3.347	3.311	3.776	
3.876	4.360	3.347	3.311	3.776	
3.826	4.360	3.347	3.311	3.776	
3.801	4.360	3.347	3.311	3.776	
3.942	4.360	3.347	3.311	3.776	
4.012	4.360	3.347	3.311	3.776	
4.047	4.360	3.347	3.311	3.776	
3.912	4.360	3.347	3.311	3.776	
3.997	4.360	3.347	3.311	3.776	
4.040	4.360	3.347	3.311	3.776	
4.061	4.360	3.347	3.311	3.776	
4.072	4.360	3.347	3.311	3.776	
3.924	4.360	3.347	3.311	3.776	
4.003	4.360	3.347	3.311	3.776	
4.196	4.360	3.347	3.311	3.776	
4.445	4.360	3.347	3.311	3.776	
4.111	4.360	3.347	3.311	3.776	
4.096	4.360	3.347	3.311	3.776	
4.089	4.360	3.347	3.311	3.776	
3.933	4.360	3.347	3.311	3.776	
4.007	4.360	3.347	3.311	3.776	
4.198	4.360	3.347	3.311	3.776	
4.140	4.360	3.347	3.311	3.776	
3.958	4.360	3.347	3.311	3.776	
3.867	4.360	3.347	3.311	3.776	
3.975	4.360	3.347	3.311	3.776	
4.028	4.360	3.347	3.311	3.776	
4.055	4.360	3.347	3.311	3.776	
3.916	4.360	3.347	3.311	3.776	
3.846	4.360	3.347	3.311	3.776	
3.964	4.360	3.347	3.311	3.776	
4.023	4.360	3.347	3.311	3.776	
4.053	4.360	3.347	3.311	3.776	
3.914	4.360	3.347	3.311	3.776	
3.845	4.360	3.347	3.311	3.776	
3.811	4.360	3.347	3.311	3.776	
3.946	4.360	3.347	3.311	3.776	
4.014	4.360	3.347	3.311	3.776	
4.048	4.360	3.347	3.311	3.776	
4.065	4.360	3.347	3.311	3.776	
4.074	4.360	3.347	3.311	3.776	
3.925	4.360	3.347	3.311	3.776	
3.851	4.360	3.347	3.311	3.776	
3.966	4.360	3.347	3.311	3.776	
4.330	4.360	3.347	3.311	3.776	
4.053	4.360	3.347	3.311	3.776	
4.068	4.360	3.347	3.311	3.776	
4.075	4.360	3.347	3.311	3.776	
4.079	4.360	3.347	3.311	3.776	
3.927	4.360	3.347	3.311	3.776	
3.852	4.360	3.347	3.311	3.776	
3.814	4.360	3.347	3.311	3.776	
3.795	4.360	3.347	3.311	3.776	
3.939	4.360	3.347	3.311	3.776	
4.010	4.360	3.347	3.311	3.776	
3.893	4.360	3.347	3.311	3.776	
3.835	4.360	3.347	3.311	3.776	
3.805	4.360	3.347	3.311	3.776	
3.944	4.360	3.347	3.311	3.776	
3.860	4.360	3.347	3.311	3.776	
3.818	4.360	3.347	3.311	3.776	
3.950	4.360	3.347	3.311	3.776	
4.016	4.360	3.347	3.311	3.776	
3.896	4.360	3.347	3.311	3.776	
3.836	4.360	3.347	3.311	3.776	
3.917	4.738	3.347	3.311	3.776	
4.000	4.738	3.347	3.311	3.776	
4.041	4.738	3.347	3.311	3.776	
3.909	4.738	3.347	3.311	3.776	
3.842	4.738	3.347	3.311	3.776	
3.809	4.738	3.347	3.311	3.776	
3.946	4.738	3.347	3.311	3.776	
4.014	4.738	3.347	3.311	3.776	
4.048	4.738	3.347	3.311	3.776	
3.912	4.738	3.347	3.311	3.776	
3.844	4.738	3.347	3.311	3.776	
4.116	4.738	3.347	3.311	3.776	
4.099	4.738	3.347	3.311	3.776	
3.938	4.738	3.347	3.311	3.776	
4.010	4.738	3.347	3.311	3.776	
4.046	4.738	3.347	3.311	3.776	
4.064	4.738	3.347	3.311	3.776	
4.073	4.738	3.347	3.311	3.776	
4.078	4.738	3.347	3.311	3.776	
4.080	4.738	3.347	3.311	3.776	
4.081	4.738	3.347	3.311	3.776	
3.929	4.738	3.347	3.311	3.776	
3.852	4.738	3.347	3.311	3.776	
4.120	4.738	3.347	3.311	3.776	
4.407	4.738	3.347	3.311	3.776	
4.092	4.738	3.347	3.311	3.776	
4.087	4.738	3.347	3.311	3.776	
3.932	4.738	3.347	3.311	3.776	
3.854	4.738	3.347	3.311	3.776	
3.968	4.738	3.347	3.311	3.776	
4.178	4.738	3.347	3.311	3.776	
4.436	4.738	3.347	3.311	3.776	
4.259	4.738	3.347	3.311	3.776	
4.018	4.738	3.347	3.311	3.776	
4.050	4.738	3.347	3.311	3.776	
4.219	4.738	3.347	3.311	3.776	
4.151	4.738	3.347	3.311	3.776	
3.963	4.738	3.347	3.311	3.776	
3.870	4.738	3.347	3.311	3.776	
3.823	4.738	3.347	3.311	3.776	
3.953	4.738	3.347	3.311	3.776	
4.017	4.738	3.347	3.311	3.776	
3.897	4.738	3.347	3.311	3.776	
3.836	4.738	3.347	3.311	3.776	
3.806	4.738	3.347	3.311	3.776	
3.944	4.738	3.347	3.311	3.776	
4.013	4.738	3.347	3.311	3.776	
3.895	4.738	3.347	3.311	3.776	
3.835	4.738	3.347	3.311	3.776	
3.959	4.738	3.347	3.311	3.776	
4.021	4.738	3.347	3.311	3.776	
3.898	4.738	3.347	3.311	3.776	
3.990	4.738	3.347	3.311	3.776	
4.036	4.738	3.347	3.311	3.776	
4.059	4.738	3.347	3.311	3.776	
4.071	4.738	3.347	3.311	3.776	
4.076	4.738	3.347	3.311	3.776	
3.926	4.738	3.347	3.311	3.776	
3.851	4.738	3.347	3.311	3.776	
3.967	4.738	3.347	3.311	3.776	
4.024	4.738	3.347	3.311	3.776	
3.900	4.738	3.347	3.311	3.776	
3.838	4.738	3.347	3.311	3.776	
3.960	4.738	3.347	3.311	3.776	
3.868	4.738	3.347	3.311	3.776	
3.822	4.738	3.347	3.311	3.776	
3.799	4.738	3.347	3.311	3.776	
3.941	4.738	3.347	3.311	3.776	
4.011	4.738	3.347	3.311	3.776	
3.894	4.738	3.347	3.311	3.776	
3.835	4.738	3.347	3.311	3.776	
3.959	4.738	3.347	3.311	3.776	
4.020	4.738	3.347	3.311	3.776	
4.051	4.738	3.347	3.311	3.776	
4.067	4.738	3.347	3.311	3.776	
3.921	4.738	3.347	3.311	3.776	
4.002	4.738	3.347	3.311	3.776	
4.195	4.738	3.347	3.311	3.776	
4.139	4.738	3.347	3.311	3.776	
3.957	4.738	3.347	3.311	3.776	
3.867	4.738	3.347	3.311	3.776	
3.821	4.738	3.347	3.311	3.776	
4.105	4.738	3.347	3.311	3.776	
4.094	4.738	3.347	3.311	3.776	
3.935	4.738	3.347	3.311	3.776	
3.855	4.738	3.347	3.311	3.776	
3.816	4.738	3.347	3.311	3.776	
3.796	4.738	3.347	3.311	3.776	
3.786	4.738	3.347	3.311	3.776	
4.240	4.738	3.347	3.311	3.776	
4.161	4.738	3.347	3.311	3.776	
3.969	4.738	3.347	3.311	3.776	
3.872	4.738	3.347	3.311	3.776	
3.977	4.738	3.347	3.311	3.776	
4.336	4.738	3.347	3.311	3.776	
4.056	4.738	3.347	3.311	3.776	
4.069	4.738	3.347	3.311	3.776	
4.076	4.738	3.347	3.311	3.776	
4.079	4.738	3.347	3.311	3.776	
3.928	4.738	3.347	3.311	3.776	
3.852	4.738	3.347	3.311	3.776	
3.967	4.738	3.347	3.311	3.776	
4.178	4.738	3.347	3.311	3.776	
4.283	4.738	3.347	3.311	3.776	
4.030	4.738	3.347	3.311	3.776	
4.056	4.738	3.347	3.311	3.776	
4.222	4.738	3.347	3.311	3.776	
4.305	4.738	3.347	3.311	3.776	
4.194	4.738	3.347	3.311	3.776	
3.985	4.738	3.347	3.311	3.776	
3.881	4.738	3.347	3.311	3.776	
3.828	4.738	3.347	3.311	3.776	
3.955	4.738	3.347	3.311	3.776	
4.019	4.738	3.347	3.311	3.776	
3.897	4.738	3.347	3.311	3.776	
3.990	4.738	3.347	3.311	3.776	
4.189	4.738	3.347	3.311	3.776	
4.136	4.738	3.347	3.311	3.776	
3.956	4.738	3.347	3.311	3.776	
3.866	4.738	3.347	3.311	3.776	
4.127	4.738	3.347	3.311	3.776	
4.258	4.738	3.347	3.311	3.776	
4.017	4.738	3.347	3.311	3.776	
3.897	4.738	3.347	3.311	3.776	
3.989	4.738	3.347	3.311	3.776	
4.189	4.738	3.347	3.311	3.776	
4.136	4.738	3.347	3.311	3.776	
3.956	4.738	3.347	3.311	3.776	
4.019	4.738	3.347	3.311	3.776	
3.898	4.738	3.347	3.311	3.776	
3.837	4.738	3.347	3.311	3.776	
3.960	4.738	3.347	3.311	3.776	
4.021	4.738	3.347	3.311	3.776	
3.899	4.738	3.347	3.311	3.776	
3.837	4.738	3.347	3.311	3.776	
3.807	4.738	3.347	3.311	3.776	
3.944	4.738	3.347	3.311	3.776	
4.013	4.738	3.347	3.311	3.776	
4.048	4.738	3.347	3.311	3.776	
3.912	4.738	3.347	3.311	3.776	
3.997	4.738	3.347	3.311	3.776	
4.040	4.738	3.347	3.311	3.776	
3.908	4.738	3.347	3.311	3.776	
3.995	4.738	3.347	3.311	3.776	
4.345	4.738	3.347	3.311	3.776	
4.060	4.738	3.347	3.311	3.776	
4.071	4.738	3.347	3.311	3.776	
4.077	4.738	3.347	3.311	3.776	
4.080	4.738	3.347	3.311	3.776	
3.928	4.738	3.347	3.311	3.776	
3.852	4.738	3.347	3.311	3.776	
3.814	4.738	3.347	3.311	3.776	
3.948	4.738	3.347	3.311	3.776	
4.015	4.738	3.347	3.311	3.776	
4.049	4.738	3.347	3.311	3.776	
3.912	4.738	3.347	3.311	3.776	
3.844	4.738	3.347	3.311	3.776	
3.963	4.738	3.347	3.311	3.776	
4.023	4.738	3.347	3.311	3.776	
3.899	4.738	3.347	3.311	3.776	
3.838	4.738	3.347	3.311	3.776	
3.960	4.738	3.347	3.311	3.776	
4.021	4.738	3.347	3.311	3.776	
4.052	4.738	3.347	3.311	3.776	
4.067	4.738	3.347	3.311	3.776	
3.922	4.738	3.347	3.311	3.776	
3.849	4.738	3.347	3.311	3.776	
3.966	4.738	3.347	3.311	3.776	
4.024	4.738	3.347	3.311	3.776	
4.053	4.738	3.347	3.311	3.776	
4.221	4.738	3.347	3.311	3.776	
3.998	4.738	3.347	3.311	3.776	
3.887	4.738	3.347	3.311	3.776	
3.985	4.738	3.347	3.311	3.776	
4.033	4.738	3.347	3.311	3.776	
4.058	4.738	3.347	3.311	3.776	
3.917	4.738	3.347	3.311	3.776	
3.847	4.738	3.347	3.311	3.776	
3.964	4.738	3.347	3.311	3.776	
4.023	4.738	3.347	3.311	3.776	
4.053	4.738	3.347	3.311	3.776	
3.914	4.738	3.347	3.311	3.776	
3.845	4.738	3.347	3.311	3.776	
4.423	4.738	3.347	3.311	3.776	
4.099	4.738	3.347	3.311	3.776	
4.091	4.738	3.347	3.311	3.776	
4.087	4.738	3.347	3.311	3.776	
3.931	4.738	3.347	3.311	3.776	
4.007	4.738	3.347	3.311	3.776	
4.045	4.738	3.347	3.311	3.776	
3.910	4.738	3.347	3.311	3.776	
3.843	4.738	3.347	3.311	3.776	
3.963	4.738	3.347	3.311	3.776	
4.022	4.738	3.347	3.311	3.776	
4.052	4.738	3.347	3.311	3.776	
4.067	4.738	3.347	3.311	3.776	
4.075	4.738	3.347	3.311	3.776	
3.925	4.738	3.347	3.311	3.776	
4.004	4.738	3.347	3.311	3.776	
4.043	4.738	3.347	3.311	3.776	
4.063	4.738	3.347	3.311	3.776	
4.072	4.738	3.347	3.311	3.776	
3.924	4.738	3.347	3.311	3.776	
4.003	4.738	3.347	3.311	3.776	
4.043	4.738	3.347	3.311	3.776	
4.215	4.738	3.347	3.311	3.776	
4.149	4.738	3.347	3.311	3.776	
4.116	4.738	3.347	3.311	3.776	
4.099	4.738	3.347	3.311	3.776	
3.938	4.738	3.347	3.311	3.776	
3.857	4.738	3.347	3.311	3.776	
4.123	4.738	3.347	3.311	3.776	
4.102	4.738	3.347	3.311	3.776	
3.939	4.738	3.347	3.311	3.776	
3.858	4.738	3.347	3.311	3.776	
4.123	4.738	3.347	3.311	3.776	
4.256	4.738	3.347	3.311	3.776	
4.016	4.738	3.347	3.311	3.776	
3.896	4.738	3.347	3.311	3.776	
3.836	4.738	3.347	3.311	3.776	
4.418	4.738	3.347	3.311	3.776	
4.250	4.738	3.347	3.311	3.776	
4.166	4.738	3.347	3.311	3.776	
4.124	4.738	3.347	3.311	3.776	
4.103	4.738	3.347	3.311	3.776	
3.940	4.738	3.347	3.311	3.776	
3.858	4.738	3.347	3.311	3.776	
3.970	4.738	3.347	3.311	3.776	
4.026	4.738	3.347	3.311	3.776	
4.054	4.738	3.347	3.311	3.776	
4.068	4.738	3.347	3.311	3.776	
4.075	4.738	3.347	3.311	3.776	
3.926	4.738	3.347	3.311	3.776	
3.851	4.738	3.347	3.311	3.776	
4.120	4.738	3.347	3.311	3.776	
4.254	4.738	3.347	3.311	3.776	
4.015	4.738	3.347	3.311	3.776	
3.896	4.738	3.347	3.311	3.776	
3.989	4.738	3.347	3.311	3.776	
4.036	4.738	3.347	3.311	3.776	
4.059	4.738	3.347	3.311	3.776	
3.918	4.738	3.347	3.311	3.776	
3.847	4.738	3.347	3.311	3.776	
3.965	4.738	3.347	3.311	3.776	
4.176	4.738	3.347	3.311	3.776	
3.976	4.738	3.347	3.311	3.776	
3.876	4.738	3.347	3.311	3.776	
3.826	4.738	3.347	3.311	3.776	
3.954	4.738	3.347	3.311	3.776	
4.018	4.738	3.347	3.311	3.776	
3.897	4.738	3.347	3.311	3.776	
3.837	4.738	3.347	3.311	3.776	
3.959	4.738	3.347	3.311	3.776	
4.021	4.738	3.347	3.311	3.776	
4.052	4.738	3.347	3.311	3.776	
3.914	4.738	3.347	3.311	3.776	
3.845	4.738	3.347	3.311	3.776	
3.964	4.738	3.347	3.311	3.776	
4.023	4.738	3.347	3.311	3.776	
4.053	4.738	3.347	3.311	3.776	
3.914	4.738	3.347	3.311	3.776	
3.845	4.738	3.347	3.311	3.776	
3.811	4.738	3.347	3.311	3.776	
3.946	4.738	3.347	3.311	3.776	
4.320	4.738	3.347	3.311	3.776	
4.201	4.738	3.347	3.311	3.776	
3.989	4.738	3.347	3.311	3.776	
3.882	4.738	3.347	3.311	3.776	
3.829	4.738	3.347	3.311	3.776	
3.956	4.738	3.347	3.311	3.776	
4.019	4.738	3.347	3.311	3.776	
3.898	4.738	3.347	3.311	3.776	
3.837	4.738	3.347	3.311	3.776	
3.806	4.738	3.347	3.311	3.776	
3.944	4.738	3.347	3.311	3.776	
4.319	4.738	3.347	3.311	3.776	
4.201	4.738	3.347	3.311	3.776	
3.988	4.738	3.347	3.311	3.776	
4.035	4.738	3.347	3.311	3.776	
4.059	4.738	3.347	3.311	3.776	
4.071	4.738	3.347	3.311	3.776	
4.076	4.738	3.347	3.311	3.776	
3.926	4.738	3.347	3.311	3.776	
4.004	4.738	3.347	3.311	3.776	
4.043	4.738	3.347	3.311	3.776	
4.369	4.738	3.347	3.311	3.776	
4.072	4.738	3.347	3.311	3.776	
4.077	4.738	3.347	3.311	3.776	
4.080	4.738	3.347	3.311	3.776	
4.081	4.738	3.347	3.311	3.776	
4.082	4.738	3.347	3.311	3.776	
4.235	4.738	3.347	3.311	3.776	
4.312	4.738	3.347	3.311	3.776	
