Server_03	Server_0	Server_01	Server_00	Server_07	
4.223	4.000	3.245	3.861	3.690	
4.153	4.000	3.245	3.861	3.690	
3.964	4.000	3.245	3.861	3.690	
3.870	4.000	3.245	3.861	3.690	
3.976	4.000	3.245	3.861	3.690	
4.029	4.000	3.245	3.861	3.690	
4.056	4.000	3.245	3.861	3.690	
3.916	4.000	3.245	3.861	3.690	
3.846	4.000	3.245	3.861	3.690	
3.964	4.000	3.245	3.861	3.690	
4.023	4.000	3.245	3.861	3.690	
3.900	4.000	3.245	3.861	3.690	
3.838	4.000	3.245	3.861	3.690	
3.960	4.000	3.245	3.861	3.690	
4.021	4.000	3.245	3.861	3.690	
3.899	4.000	3.245	3.861	3.690	
3.837	4.000	3.245	3.861	3.690	
3.807	4.000	3.245	3.861	3.690	
4.097	4.000	3.245	3.861	3.690	
3.937	4.000	3.245	3.861	3.690	
3.856	4.000	3.245	3.861	3.690	
3.816	4.000	3.245	3.861	3.690	
3.949	4.000	3.245	3.861	3.690	
4.016	4.000	3.245	3.861	3.690	
3.896	4.000	3.245	3.861	3.690	
3.836	4.000	3.245	3.861	3.690	
3.959	4.000	3.245	3.861	3.690	
4.174	4.000	3.245	3.861	3.690	
4.128	4.000	3.245	3.861	3.690	
3.952	4.000	3.245	3.861	3.690	
4.017	4.000	3.245	3.861	3.690	
4.203	4.000	3.245	3.861	3.690	
4.448	4.000	3.245	3.861	3.690	
4.112	4.000	3.245	3.861	3.690	
4.097	4.000	3.245	3.861	3.690	
4.090	4.000	3.245	3.861	3.690	
4.086	4.000	3.245	3.861	3.690	
3.931	4.000	3.245	3.861	3.690	
3.854	4.000	3.245	3.861	3.690	
3.968	4.000	3.245	3.861	3.690	
4.025	4.000	3.245	3.861	3.690	
3.901	4.000	3.245	3.861	3.690	
3.991	4.000	3.245	3.861	3.690	
4.190	4.000	3.245	3.861	3.690	
4.136	4.000	3.245	3.861	3.690	
3.956	4.000	3.245	3.861	3.690	
3.866	4.000	3.245	3.861	3.690	
3.974	4.000	3.245	3.861	3.690	
4.028	4.000	3.245	3.861	3.690	
3.902	4.000	3.245	3.861	3.690	
3.839	4.000	3.245	3.861	3.690	
3.808	4.000	3.245	3.861	3.690	
3.945	4.000	3.245	3.861	3.690	
4.014	4.000	3.245	3.861	3.690	
3.895	4.000	3.245	3.861	3.690	
3.835	4.000	3.245	3.861	3.690	
3.806	4.000	3.245	3.861	3.690	
3.944	4.000	3.245	3.861	3.690	
3.860	4.000	3.245	3.861	3.690	
3.818	4.000	3.245	3.861	3.690	
3.797	4.000	3.245	3.861	3.690	
3.940	4.000	3.245	3.861	3.690	
4.011	4.000	3.245	3.861	3.690	
4.047	4.000	3.245	3.861	3.690	
3.911	4.000	3.245	3.861	3.690	
3.997	4.000	3.245	3.861	3.690	
4.040	4.000	3.245	3.861	3.690	
4.061	4.000	3.245	3.861	3.690	
3.919	4.000	3.245	3.861	3.690	
3.847	4.000	3.245	3.861	3.690	
3.812	4.000	3.245	3.861	3.690	
4.100	4.000	3.245	3.861	3.690	
4.091	4.000	3.245	3.861	3.690	
3.934	4.000	3.245	3.861	3.690	
3.855	4.000	3.245	3.861	3.690	
3.969	4.000	3.245	3.861	3.690	
4.025	4.000	3.245	3.861	3.690	
3.901	4.000	3.245	3.861	3.690	
3.838	4.000	3.245	3.861	3.690	
3.807	4.000	3.245	3.861	3.690	
4.404	4.000	3.245	3.861	3.690	
4.396	4.000	3.245	3.861	3.690	
4.239	4.000	3.245	3.861	3.690	
4.314	4.000	3.245	3.861	3.690	
4.198	4.000	3.245	3.861	3.690	
3.987	4.000	3.245	3.861	3.690	
4.035	4.000	3.245	3.861	3.690	
4.058	4.000	3.245	3.861	3.690	
4.070	4.000	3.245	3.861	3.690	
4.076	4.000	3.245	3.861	3.690	
4.079	4.000	3.245	3.861	3.690	
3.928	4.000	3.245	3.861	3.690	
4.005	4.000	3.245	3.861	3.690	
4.044	4.000	3.245	3.861	3.690	
4.216	4.000	3.245	3.861	3.690	
3.996	4.000	3.245	3.861	3.690	
3.886	4.000	3.245	3.861	3.690	
3.831	4.000	3.245	3.861	3.690	
3.957	4.000	3.245	3.861	3.690	
4.325	4.000	3.245	3.861	3.690	
4.051	4.000	3.245	3.861	3.690	
3.913	4.000	3.245	3.861	3.690	
3.998	4.000	3.245	3.861	3.690	
4.193	4.000	3.245	3.861	3.690	
4.138	4.000	3.245	3.861	3.690	
3.957	4.000	3.245	3.861	3.690	
4.020	4.000	3.245	3.861	3.690	
4.051	4.000	3.245	3.861	3.690	
4.067	4.000	3.245	3.861	3.690	
3.921	4.000	3.245	3.861	3.690	
3.849	4.000	3.245	3.861	3.690	
3.965	4.000	3.245	3.861	3.690	
4.024	4.000	3.245	3.861	3.690	
4.053	4.000	3.245	3.861	3.690	
3.915	4.000	3.245	3.861	3.690	
3.845	4.000	3.245	3.861	3.690	
3.964	4.000	3.245	3.861	3.690	
4.023	4.000	3.245	3.861	3.690	
3.900	4.000	3.245	3.861	3.690	
3.838	4.000	3.245	3.861	3.690	
3.960	4.000	3.245	3.861	3.690	
4.174	4.000	3.245	3.861	3.690	
4.128	4.000	3.245	3.861	3.690	
3.952	4.000	3.245	3.861	3.690	
3.864	4.000	3.245	3.861	3.690	
3.820	4.000	3.245	3.861	3.690	
3.951	4.000	3.245	3.861	3.690	
4.017	4.000	3.245	3.861	3.690	
3.896	4.000	3.245	3.861	3.690	
3.836	4.000	3.245	3.861	3.690	
3.959	4.000	3.245	3.861	3.690	
4.174	4.000	3.245	3.861	3.690	
3.975	4.000	3.245	3.861	3.690	
3.876	4.000	3.245	3.861	3.690	
3.979	4.000	3.245	3.861	3.690	
4.184	4.000	3.245	3.861	3.690	
3.980	4.000	3.245	3.861	3.690	
4.031	4.000	3.245	3.861	3.690	
4.057	4.000	3.245	3.861	3.690	
4.069	4.000	3.245	3.861	3.690	
4.076	4.000	3.245	3.861	3.690	
4.079	4.000	3.245	3.861	3.690	
3.928	4.000	3.245	3.861	3.690	
3.852	4.000	3.245	3.861	3.690	
3.967	4.000	3.245	3.861	3.690	
4.025	4.000	3.245	3.861	3.690	
4.206	4.000	3.245	3.861	3.690	
3.991	4.000	3.245	3.861	3.690	
3.884	4.000	3.245	3.861	3.690	
3.830	4.000	3.245	3.861	3.690	
3.956	4.000	3.245	3.861	3.690	
4.019	4.000	3.245	3.861	3.690	
4.051	4.000	3.245	3.861	3.690	
3.913	4.000	3.245	3.861	3.690	
3.998	4.000	3.245	3.861	3.690	
4.040	4.000	3.245	3.861	3.690	
4.061	4.000	3.245	3.861	3.690	
3.919	4.000	3.245	3.861	3.690	
3.847	4.000	3.245	3.861	3.690	
3.965	4.000	3.245	3.861	3.690	
4.177	4.000	3.245	3.861	3.690	
3.976	4.000	3.245	3.861	3.690	
3.876	4.000	3.245	3.861	3.690	
3.826	4.000	3.245	3.861	3.690	
3.954	4.000	3.245	3.861	3.690	
4.018	4.000	3.245	3.861	3.690	
4.050	4.000	3.245	3.861	3.690	
3.913	4.000	3.245	3.861	3.690	
3.845	4.000	3.245	3.861	3.690	
3.963	4.000	3.245	3.861	3.690	
4.023	4.000	3.245	3.861	3.690	
4.053	4.000	3.245	3.861	3.690	
3.914	4.000	3.245	3.861	3.690	
3.998	4.000	3.245	3.861	3.690	
4.040	4.000	3.245	3.861	3.690	
4.061	4.000	3.245	3.861	3.690	
4.072	4.000	3.245	3.861	3.690	
4.077	4.000	3.245	3.861	3.690	
3.927	4.000	3.245	3.861	3.690	
3.851	4.000	3.245	3.861	3.690	
3.967	4.000	3.245	3.861	3.690	
4.178	4.000	3.245	3.861	3.690	
4.130	4.000	3.245	3.861	3.690	
3.953	4.000	3.245	3.861	3.690	
4.018	4.000	3.245	3.861	3.690	
4.050	4.000	3.245	3.861	3.690	
4.066	4.000	3.245	3.861	3.690	
4.074	4.000	3.245	3.861	3.690	
3.925	4.000	3.245	3.861	3.690	
4.004	4.000	3.245	3.861	3.690	
4.043	4.000	3.245	3.861	3.690	
4.063	4.000	3.245	3.861	3.690	
4.072	4.000	3.245	3.861	3.690	
3.924	4.000	3.245	3.861	3.690	
3.850	4.000	3.245	3.861	3.690	
3.966	4.000	3.245	3.861	3.690	
4.024	4.000	3.245	3.861	3.690	
4.053	4.000	3.245	3.861	3.690	
4.068	4.000	3.245	3.861	3.690	
3.922	4.000	3.245	3.861	3.690	
4.002	4.000	3.245	3.861	3.690	
4.042	4.000	3.245	3.861	3.690	
4.062	4.000	3.245	3.861	3.690	
4.072	4.000	3.245	3.861	3.690	
4.077	4.000	3.245	3.861	3.690	
3.927	4.000	3.245	3.861	3.690	
4.004	4.000	3.245	3.861	3.690	
4.196	4.000	3.245	3.861	3.690	
4.292	4.000	3.245	3.861	3.690	
4.034	4.000	3.245	3.861	3.690	
3.905	4.000	3.245	3.861	3.690	
3.994	4.000	3.245	3.861	3.690	
4.038	4.000	3.245	3.861	3.690	
3.907	4.000	3.245	3.861	3.690	
3.842	4.000	3.245	3.861	3.690	
3.962	4.000	3.245	3.861	3.690	
4.022	4.000	3.245	3.861	3.690	
4.052	4.000	3.245	3.861	3.690	
3.914	4.000	3.245	3.861	3.690	
3.845	4.000	3.245	3.861	3.690	
3.811	4.000	3.245	3.861	3.690	
3.946	4.000	3.245	3.861	3.690	
3.861	4.000	3.245	3.861	3.690	
3.819	4.000	3.245	3.861	3.690	
3.797	4.000	3.245	3.861	3.690	
4.093	4.000	3.245	3.861	3.690	
4.088	4.000	3.245	3.861	3.690	
3.932	4.000	3.245	3.861	3.690	
3.854	4.000	3.245	3.861	3.690	
3.968	4.000	3.245	3.861	3.690	
4.025	4.000	3.245	3.861	3.690	
4.054	4.000	3.245	3.861	3.690	
3.915	4.000	3.245	3.861	3.690	
3.846	4.000	3.245	3.861	3.690	
3.964	4.000	3.245	3.861	3.690	
4.023	4.000	3.245	3.861	3.690	
3.900	4.000	3.245	3.861	3.690	
3.838	4.000	3.245	3.861	3.690	
3.807	4.000	3.245	3.861	3.690	
3.945	4.000	3.245	3.861	3.690	
3.860	4.000	3.245	3.861	3.690	
3.818	4.000	3.245	3.861	3.690	
3.797	4.000	3.245	3.861	3.690	
3.940	4.000	3.245	3.861	3.690	
3.858	4.000	3.245	3.861	3.690	
3.817	4.000	3.245	3.861	3.690	
3.950	4.000	3.245	3.861	3.690	
4.016	4.000	3.245	3.861	3.690	
3.896	4.000	3.245	3.861	3.690	
3.836	4.000	3.245	3.861	3.690	
3.806	4.000	3.245	3.861	3.690	
3.944	4.000	3.245	3.861	3.690	
4.013	4.000	3.245	3.861	3.690	
3.895	4.000	3.245	3.861	3.690	
3.988	4.000	3.245	3.861	3.690	
4.035	4.000	3.245	3.861	3.690	
4.212	4.000	3.245	3.861	3.690	
3.994	4.000	3.245	3.861	3.690	
3.885	4.000	3.245	3.861	3.690	
3.831	4.000	3.245	3.861	3.690	
3.956	4.000	3.245	3.861	3.690	
4.019	4.000	3.245	3.861	3.690	
4.051	4.000	3.245	3.861	3.690	
4.067	4.000	3.245	3.861	3.690	
4.074	4.000	3.245	3.861	3.690	
4.078	4.000	3.245	3.861	3.690	
3.927	4.000	3.245	3.861	3.690	
4.005	4.000	3.245	3.861	3.690	
4.043	4.000	3.245	3.861	3.690	
4.063	4.000	3.245	3.861	3.690	
3.919	4.000	3.245	3.861	3.690	
3.848	4.000	3.245	3.861	3.690	
3.812	4.000	3.245	3.861	3.690	
3.794	4.000	3.245	3.861	3.690	
3.938	4.000	3.245	3.861	3.690	
3.857	4.000	3.245	3.861	3.690	
3.817	4.000	3.245	3.861	3.690	
3.949	4.000	3.245	3.861	3.690	
3.863	4.000	3.245	3.861	3.690	
3.819	4.000	3.245	3.861	3.690	
3.798	4.000	3.245	3.861	3.690	
3.940	4.000	3.245	3.861	3.690	
4.011	4.000	3.245	3.861	3.690	
3.894	4.000	3.245	3.861	3.690	
3.835	4.000	3.245	3.861	3.690	
4.112	4.000	3.245	3.861	3.690	
4.250	4.000	3.245	3.861	3.690	
4.013	4.000	3.245	3.861	3.690	
3.895	4.000	3.245	3.861	3.690	
3.835	4.000	3.245	3.861	3.690	
4.112	4.000	3.245	3.861	3.690	
4.097	4.000	3.245	3.861	3.690	
3.937	4.000	3.245	3.861	3.690	
3.856	4.000	3.245	3.861	3.690	
3.969	4.000	3.245	3.861	3.690	
4.026	4.000	3.245	3.861	3.690	
3.901	4.000	3.245	3.861	3.690	
3.839	4.000	3.245	3.861	3.690	
3.807	4.000	3.245	3.861	3.690	
3.945	4.000	3.245	3.861	3.690	
4.014	4.000	3.245	3.861	3.690	
3.895	4.000	3.245	3.861	3.690	
3.835	4.000	3.245	3.861	3.690	
3.959	4.000	3.245	3.861	3.690	
4.021	4.000	3.245	3.861	3.690	
4.051	4.000	3.245	3.861	3.690	
3.914	4.000	3.245	3.861	3.690	
3.845	4.000	3.245	3.861	3.690	
3.964	4.000	3.245	3.861	3.690	
4.023	4.000	3.245	3.861	3.690	
3.900	4.000	3.245	3.861	3.690	
3.838	4.000	3.245	3.861	3.690	
3.960	4.000	3.245	3.861	3.690	
4.021	4.000	3.245	3.861	3.690	
4.052	4.000	3.245	3.861	3.690	
3.914	4.000	3.245	3.861	3.690	
3.845	4.000	3.245	3.861	3.690	
3.964	4.000	3.245	3.861	3.690	
4.023	4.000	3.245	3.861	3.690	
4.053	4.000	3.245	3.861	3.690	
3.914	4.000	3.245	3.861	3.690	
3.845	4.000	3.245	3.861	3.690	
3.811	4.000	3.245	3.861	3.690	
3.793	4.000	3.245	3.861	3.690	
3.938	4.000	3.245	3.861	3.690	
3.857	4.000	3.245	3.861	3.690	
3.817	4.000	3.245	3.861	3.690	
3.796	4.000	3.245	3.861	3.690	
3.939	4.000	3.245	3.861	3.690	
3.858	4.000	3.245	3.861	3.690	
3.817	4.000	3.245	3.861	3.690	
4.103	4.000	3.245	3.861	3.690	
4.092	4.000	3.245	3.861	3.690	
3.934	4.000	3.245	3.861	3.690	
3.855	4.000	3.245	3.861	3.690	
3.969	4.000	3.245	3.861	3.690	
3.872	4.000	3.245	3.861	3.690	
3.824	4.000	3.245	3.861	3.690	
3.800	4.000	3.245	3.861	3.690	
3.941	4.000	3.245	3.861	3.690	
4.165	4.000	3.245	3.861	3.690	
4.123	4.000	3.245	3.861	3.690	
3.950	4.000	3.245	3.861	3.690	
3.863	4.000	3.245	3.861	3.690	
3.820	4.000	3.245	3.861	3.690	
3.951	4.000	3.245	3.861	3.690	
4.170	4.000	3.245	3.861	3.690	
3.973	4.000	3.245	3.861	3.690	
3.874	4.000	3.245	3.861	3.690	
3.825	4.000	3.245	3.861	3.690	
3.801	4.000	3.245	3.861	3.690	
3.941	4.000	3.245	3.861	3.690	
3.859	4.000	3.245	3.861	3.690	
3.817	4.000	3.245	3.861	3.690	
3.950	4.000	3.245	3.861	3.690	
3.863	4.000	3.245	3.861	3.690	
3.820	4.000	3.245	3.861	3.690	
3.798	4.000	3.245	3.861	3.690	
3.940	4.000	3.245	3.861	3.690	
4.011	4.000	3.245	3.861	3.690	
4.047	4.000	3.245	3.861	3.690	
3.911	4.000	3.245	3.861	3.690	
3.997	4.000	3.245	3.861	3.690	
4.040	4.000	3.245	3.861	3.690	
4.061	4.000	3.245	3.861	3.690	
4.072	4.000	3.245	3.861	3.690	
3.924	4.000	3.245	3.861	3.690	
3.850	4.000	3.245	3.861	3.690	
3.966	4.000	3.245	3.861	3.690	
4.024	4.000	3.245	3.861	3.690	
4.053	4.000	3.245	3.861	3.690	
4.068	4.000	3.245	3.861	3.690	
4.075	4.000	3.245	3.861	3.690	
3.926	4.000	3.245	3.861	3.690	
3.851	4.000	3.245	3.861	3.690	
4.272	4.000	3.245	3.861	3.690	
4.636	4.000	3.245	3.861	3.690	
4.359	4.000	3.245	3.861	3.690	
4.068	4.000	3.245	3.861	3.690	
4.075	4.000	3.245	3.861	3.690	
4.079	4.000	3.245	3.861	3.690	
4.080	4.000	3.245	3.861	3.690	
3.928	4.000	3.245	3.861	3.690	
3.852	4.000	3.245	3.861	3.690	
3.967	4.000	3.245	3.861	3.690	
4.331	4.000	3.245	3.861	3.690	
4.359	4.000	3.245	3.861	3.690	
4.068	4.000	3.245	3.861	3.690	
3.922	4.000	3.245	3.861	3.690	
3.849	4.000	3.245	3.861	3.690	
3.966	4.000	3.245	3.861	3.690	
4.024	4.000	3.245	3.861	3.690	
4.053	4.000	3.245	3.861	3.690	
3.915	4.000	3.245	3.861	3.690	
3.845	4.000	3.245	3.861	3.690	
3.811	4.000	3.245	3.861	3.690	
4.405	4.000	3.245	3.861	3.690	
4.244	4.000	3.245	3.861	3.690	
4.163	4.000	3.245	3.861	3.690	
3.970	4.000	3.245	3.861	3.690	
3.873	4.000	3.245	3.861	3.690	
3.978	4.000	3.245	3.861	3.690	
4.183	4.000	3.245	3.861	3.690	
4.133	4.000	3.245	3.861	3.690	
3.954	4.000	3.245	3.861	3.690	
3.865	4.000	3.245	3.861	3.690	
3.974	4.000	3.245	3.861	3.690	
4.028	4.000	3.245	3.861	3.690	
3.902	4.000	3.245	3.861	3.690	
3.839	4.000	3.245	3.861	3.690	
3.808	4.000	3.245	3.861	3.690	
3.945	4.000	3.245	3.861	3.690	
4.167	4.000	3.245	3.861	3.690	
3.971	4.000	3.245	3.861	3.690	
3.874	4.000	3.245	3.861	3.690	
3.978	4.000	3.245	3.861	3.690	
4.030	4.000	3.245	3.861	3.690	
4.056	4.000	3.245	3.861	3.690	
4.069	4.000	3.245	3.861	3.690	
4.076	4.000	3.245	3.861	3.690	
4.079	4.000	3.245	3.861	3.690	
3.928	4.000	3.245	3.861	3.690	
4.005	4.000	3.245	3.861	3.690	
4.044	4.000	3.245	3.861	3.690	
4.063	4.000	3.245	3.861	3.690	
4.073	4.000	3.245	3.861	3.690	
3.924	4.000	3.245	3.861	3.690	
3.850	4.000	3.245	3.861	3.690	
3.813	4.000	3.245	3.861	3.690	
3.948	4.000	3.245	3.861	3.690	
4.168	4.000	3.245	3.861	3.690	
4.125	4.000	3.245	3.861	3.690	
3.951	4.000	3.245	3.861	3.690	
4.016	4.000	3.245	3.861	3.690	
3.896	4.000	3.245	3.861	3.690	
3.836	4.000	3.245	3.861	3.690	
3.959	4.000	3.245	3.861	3.690	
3.868	4.000	3.245	3.861	3.690	
3.822	4.000	3.245	3.861	3.690	
3.799	4.000	3.245	3.861	3.690	
3.941	4.000	3.245	3.861	3.690	
3.858	4.000	3.245	3.861	3.690	
3.817	4.000	3.245	3.861	3.690	
3.797	4.000	3.245	3.861	3.690	
4.092	4.000	3.245	3.861	3.690	
4.087	4.000	3.245	3.861	3.690	
3.932	4.000	3.245	3.861	3.690	
3.854	4.000	3.245	3.861	3.690	
3.815	4.000	3.245	3.861	3.690	
4.407	4.000	3.245	3.861	3.690	
4.245	4.000	3.245	3.861	3.690	
4.010	4.000	3.245	3.861	3.690	
3.893	4.000	3.245	3.861	3.690	
3.988	4.000	3.245	3.861	3.690	
4.188	4.000	3.245	3.861	3.690	
4.135	4.000	3.245	3.861	3.690	
3.956	4.000	3.245	3.861	3.690	
4.019	4.000	3.245	3.861	3.690	
4.204	4.000	3.245	3.861	3.690	
4.143	4.000	3.245	3.861	3.690	
3.960	4.000	3.245	3.861	3.690	
3.868	4.000	3.245	3.861	3.690	
3.975	4.000	3.245	3.861	3.690	
4.182	4.000	3.245	3.861	3.690	
4.438	4.000	3.245	3.861	3.690	
4.260	4.000	3.245	3.861	3.690	
4.018	4.000	3.245	3.861	3.690	
4.050	4.000	3.245	3.861	3.690	
4.219	4.000	3.245	3.861	3.690	
4.304	4.000	3.245	3.861	3.690	
4.040	4.000	3.245	3.861	3.690	
3.908	4.000	3.245	3.861	3.690	
3.995	4.000	3.245	3.861	3.690	
4.192	4.000	3.245	3.861	3.690	
4.137	4.000	3.245	3.861	3.690	
3.957	4.000	3.245	3.861	3.690	
3.866	4.000	3.245	3.861	3.690	
3.974	4.000	3.245	3.861	3.690	
4.334	4.000	3.245	3.861	3.690	
4.055	4.000	3.245	3.861	3.690	
3.916	4.000	3.245	3.861	3.690	
3.999	4.000	3.245	3.861	3.690	
4.041	4.000	3.245	3.861	3.690	
4.061	4.000	3.245	3.861	3.690	
3.919	4.000	3.245	3.861	3.690	
3.847	4.000	3.245	3.861	3.690	
3.965	4.000	3.245	3.861	3.690	
4.024	4.000	3.245	3.861	3.690	
4.206	4.000	3.245	3.861	3.690	
3.991	4.000	3.245	3.861	3.690	
4.037	4.000	3.245	3.861	3.690	
4.059	4.000	3.245	3.861	3.690	
4.071	4.000	3.245	3.861	3.690	
4.077	4.000	3.245	3.861	3.690	
4.079	4.000	3.245	3.861	3.690	
4.081	4.000	3.245	3.861	3.690	
3.928	4.000	3.245	3.861	3.690	
4.005	4.000	3.245	3.861	3.690	
4.197	4.000	3.245	3.861	3.690	
4.140	4.000	3.245	3.861	3.690	
3.958	4.000	3.245	3.861	3.690	
3.867	4.000	3.245	3.861	3.690	
3.975	4.000	3.245	3.861	3.690	
4.028	4.000	3.245	3.861	3.690	
4.055	4.000	3.245	3.861	3.690	
3.916	4.000	3.245	3.861	3.690	
3.999	4.000	3.245	3.861	3.690	
4.347	4.000	3.245	3.861	3.690	
4.214	4.000	3.245	3.861	3.690	
3.995	4.000	3.245	3.861	3.690	
3.886	4.000	3.245	3.861	3.690	
3.984	4.000	3.245	3.861	3.690	
4.033	4.000	3.245	3.861	3.690	
4.058	4.000	3.245	3.861	3.690	
4.070	4.000	3.245	3.861	3.690	
4.076	4.000	3.245	3.861	3.690	
3.926	4.000	3.245	3.861	3.690	
3.851	4.000	3.245	3.861	3.690	
3.967	4.000	3.245	3.861	3.690	
4.330	4.000	3.245	3.861	3.690	
4.206	4.000	3.245	3.861	3.690	
3.991	4.000	3.245	3.861	3.690	
4.037	4.000	3.245	3.861	3.690	
4.059	4.000	3.245	3.861	3.690	
4.224	4.000	3.245	3.861	3.690	
4.153	4.000	3.245	3.861	3.690	
3.965	4.000	3.245	3.861	3.690	
4.023	4.000	3.245	3.861	3.690	
4.053	4.000	3.245	3.861	3.690	
4.068	4.000	3.245	3.861	3.690	
4.075	4.000	3.245	3.861	3.690	
3.926	4.000	3.245	3.861	3.690	
3.851	4.000	3.245	3.861	3.690	
3.813	4.000	3.245	3.861	3.690	
3.948	4.000	3.245	3.861	3.690	
4.015	4.000	3.245	3.861	3.690	
3.896	4.000	3.245	3.861	3.690	
3.836	4.000	3.245	3.861	3.690	
3.806	4.000	3.245	3.861	3.690	
3.944	4.000	3.245	3.861	3.690	
4.013	4.000	3.245	3.861	3.690	
4.048	4.000	3.245	3.861	3.690	
3.912	4.000	3.245	3.861	3.690	
3.844	4.000	3.245	3.861	3.690	
4.422	4.000	3.245	3.861	3.690	
4.405	4.000	3.245	3.861	3.690	
4.091	4.000	3.245	3.861	3.690	
4.086	4.000	3.245	3.861	3.690	
4.084	4.000	3.245	3.861	3.690	
3.930	4.000	3.245	3.861	3.690	
3.853	4.000	3.245	3.861	3.690	
3.968	4.000	3.245	3.861	3.690	
4.178	4.000	3.245	3.861	3.690	
3.977	4.000	3.245	3.861	3.690	
4.030	4.000	3.245	3.861	3.690	
4.056	4.000	3.245	3.861	3.690	
3.916	4.000	3.245	3.861	3.690	
3.846	4.000	3.245	3.861	3.690	
3.964	4.000	3.245	3.861	3.690	
4.023	4.000	3.245	3.861	3.690	
4.053	4.000	3.245	3.861	3.690	
4.067	4.000	3.245	3.861	3.690	
3.922	4.000	3.245	3.861	3.690	
4.002	4.000	3.245	3.861	3.690	
4.042	4.000	3.245	3.861	3.690	
4.215	4.000	3.245	3.861	3.690	
3.996	4.000	3.245	3.861	3.690	
3.886	4.000	3.245	3.861	3.690	
3.831	4.000	3.245	3.861	3.690	
3.957	4.000	3.245	3.861	3.690	
4.019	4.000	3.245	3.861	3.690	
4.051	4.000	3.245	3.861	3.690	
3.913	4.000	3.245	3.861	3.690	
3.845	4.000	3.245	3.861	3.690	
3.810	4.000	3.245	3.861	3.690	
3.946	4.000	3.245	3.861	3.690	
4.014	4.000	3.245	3.861	3.690	
4.048	4.000	3.245	3.861	3.690	
4.065	4.000	3.245	3.861	3.690	
4.074	4.000	3.245	3.861	3.690	
4.231	4.000	3.245	3.861	3.690	
4.157	4.000	3.245	3.861	3.690	
