Server_01	Server_0	Server_06	Server_02	Server_07	
3.951	4.000	3.708	3.556	3.001	
4.170	4.000	3.708	3.556	3.001	
3.973	4.000	3.708	3.556	3.001	
3.875	4.000	3.708	3.556	3.001	
3.978	4.000	3.708	3.556	3.001	
4.183	4.000	3.708	3.556	3.001	
4.133	4.000	3.708	3.556	3.001	
3.954	4.000	3.708	3.556	3.001	
3.865	4.000	3.708	3.556	3.001	
3.974	4.000	3.708	3.556	3.001	
4.334	4.000	3.708	3.556	3.001	
4.208	4.000	3.708	3.556	3.001	
3.992	4.000	3.708	3.556	3.001	
3.884	4.000	3.708	3.556	3.001	
3.983	4.000	3.708	3.556	3.001	
4.033	4.000	3.708	3.556	3.001	
4.057	4.000	3.708	3.556	3.001	
3.917	4.000	3.708	3.556	3.001	
4.000	4.000	3.708	3.556	3.001	
4.041	4.000	3.708	3.556	3.001	
4.062	4.000	3.708	3.556	3.001	
4.072	4.000	3.708	3.556	3.001	
3.924	4.000	3.708	3.556	3.001	
3.850	4.000	3.708	3.556	3.001	
4.119	4.000	3.708	3.556	3.001	
4.101	4.000	3.708	3.556	3.001	
3.938	4.000	3.708	3.556	3.001	
4.010	4.000	3.708	3.556	3.001	
4.046	4.000	3.708	3.556	3.001	
4.064	4.000	3.708	3.556	3.001	
3.920	4.000	3.708	3.556	3.001	
4.001	4.000	3.708	3.556	3.001	
4.195	4.000	3.708	3.556	3.001	
3.985	4.000	3.708	3.556	3.001	
3.881	4.000	3.708	3.556	3.001	
3.828	4.000	3.708	3.556	3.001	
3.955	4.000	3.708	3.556	3.001	
4.019	4.000	3.708	3.556	3.001	
3.897	4.000	3.708	3.556	3.001	
3.990	4.000	3.708	3.556	3.001	
4.036	4.000	3.708	3.556	3.001	
3.906	4.000	3.708	3.556	3.001	
3.841	4.000	3.708	3.556	3.001	
3.962	4.000	3.708	3.556	3.001	
4.328	4.000	3.708	3.556	3.001	
4.052	4.000	3.708	3.556	3.001	
3.914	4.000	3.708	3.556	3.001	
3.998	4.000	3.708	3.556	3.001	
4.193	4.000	3.708	3.556	3.001	
4.138	4.000	3.708	3.556	3.001	
3.957	4.000	3.708	3.556	3.001	
3.867	4.000	3.708	3.556	3.001	
3.974	4.000	3.708	3.556	3.001	
4.028	4.000	3.708	3.556	3.001	
4.055	4.000	3.708	3.556	3.001	
3.916	4.000	3.708	3.556	3.001	
3.999	4.000	3.708	3.556	3.001	
4.347	4.000	3.708	3.556	3.001	
3.970	4.000	3.708	3.556	3.001	
3.873	4.000	3.708	3.556	3.001	
3.978	4.000	3.708	3.556	3.001	
4.030	4.000	3.708	3.556	3.001	
4.056	4.000	3.708	3.556	3.001	
3.916	4.000	3.708	3.556	3.001	
3.846	4.000	3.708	3.556	3.001	
3.811	4.000	3.708	3.556	3.001	
3.794	4.000	3.708	3.556	3.001	
3.938	4.000	3.708	3.556	3.001	
4.010	4.000	3.708	3.556	3.001	
4.046	4.000	3.708	3.556	3.001	
3.911	4.000	3.708	3.556	3.001	
3.844	4.000	3.708	3.556	3.001	
3.963	4.000	3.708	3.556	3.001	
4.023	4.000	3.708	3.556	3.001	
4.052	4.000	3.708	3.556	3.001	
3.914	4.000	3.708	3.556	3.001	
3.998	4.000	3.708	3.556	3.001	
4.193	4.000	3.708	3.556	3.001	
4.138	4.000	3.708	3.556	3.001	
3.957	4.000	3.708	3.556	3.001	
3.867	4.000	3.708	3.556	3.001	
3.821	4.000	3.708	3.556	3.001	
3.952	4.000	3.708	3.556	3.001	
4.017	4.000	3.708	3.556	3.001	
4.050	4.000	3.708	3.556	3.001	
4.066	4.000	3.708	3.556	3.001	
3.921	4.000	3.708	3.556	3.001	
3.849	4.000	3.708	3.556	3.001	
3.965	4.000	3.708	3.556	3.001	
4.177	4.000	3.708	3.556	3.001	
3.976	4.000	3.708	3.556	3.001	
3.876	4.000	3.708	3.556	3.001	
3.826	4.000	3.708	3.556	3.001	
3.954	4.000	3.708	3.556	3.001	
4.018	4.000	3.708	3.556	3.001	
3.897	4.000	3.708	3.556	3.001	
3.837	4.000	3.708	3.556	3.001	
3.959	4.000	3.708	3.556	3.001	
3.868	4.000	3.708	3.556	3.001	
3.822	4.000	3.708	3.556	3.001	
3.952	4.000	3.708	3.556	3.001	
4.017	4.000	3.708	3.556	3.001	
4.050	4.000	3.708	3.556	3.001	
3.913	4.000	3.708	3.556	3.001	
3.998	4.000	3.708	3.556	3.001	
4.040	4.000	3.708	3.556	3.001	
3.908	4.000	3.708	3.556	3.001	
3.842	4.000	3.708	3.556	3.001	
3.962	4.000	3.708	3.556	3.001	
4.022	4.000	3.708	3.556	3.001	
3.899	4.000	3.708	3.556	3.001	
3.838	4.000	3.708	3.556	3.001	
3.960	4.000	3.708	3.556	3.001	
4.021	4.000	3.708	3.556	3.001	
4.052	4.000	3.708	3.556	3.001	
3.914	4.000	3.708	3.556	3.001	
3.845	4.000	3.708	3.556	3.001	
3.964	4.000	3.708	3.556	3.001	
4.023	4.000	3.708	3.556	3.001	
4.053	4.000	3.708	3.556	3.001	
3.914	4.000	3.708	3.556	3.001	
3.845	4.000	3.708	3.556	3.001	
3.964	4.000	3.708	3.556	3.001	
4.176	4.000	3.708	3.556	3.001	
4.129	4.000	3.708	3.556	3.001	
3.953	4.000	3.708	3.556	3.001	
3.864	4.000	3.708	3.556	3.001	
3.820	4.000	3.708	3.556	3.001	
3.798	4.000	3.708	3.556	3.001	
3.940	4.000	3.708	3.556	3.001	
4.011	4.000	3.708	3.556	3.001	
3.894	4.000	3.708	3.556	3.001	
3.988	4.000	3.708	3.556	3.001	
4.035	4.000	3.708	3.556	3.001	
4.059	4.000	3.708	3.556	3.001	
4.070	4.000	3.708	3.556	3.001	
4.076	4.000	3.708	3.556	3.001	
3.926	4.000	3.708	3.556	3.001	
4.004	4.000	3.708	3.556	3.001	
4.043	4.000	3.708	3.556	3.001	
4.063	4.000	3.708	3.556	3.001	
4.072	4.000	3.708	3.556	3.001	
3.924	4.000	3.708	3.556	3.001	
3.850	4.000	3.708	3.556	3.001	
3.966	4.000	3.708	3.556	3.001	
4.177	4.000	3.708	3.556	3.001	
3.977	4.000	3.708	3.556	3.001	
3.876	4.000	3.708	3.556	3.001	
3.826	4.000	3.708	3.556	3.001	
3.801	4.000	3.708	3.556	3.001	
3.942	4.000	3.708	3.556	3.001	
4.165	4.000	3.708	3.556	3.001	
3.971	4.000	3.708	3.556	3.001	
3.873	4.000	3.708	3.556	3.001	
3.978	4.000	3.708	3.556	3.001	
4.183	4.000	3.708	3.556	3.001	
4.286	4.000	3.708	3.556	3.001	
4.031	4.000	3.708	3.556	3.001	
4.057	4.000	3.708	3.556	3.001	
4.222	4.000	3.708	3.556	3.001	
4.305	4.000	3.708	3.556	3.001	
4.041	4.000	3.708	3.556	3.001	
3.908	4.000	3.708	3.556	3.001	
3.842	4.000	3.708	3.556	3.001	
3.962	4.000	3.708	3.556	3.001	
4.175	4.000	3.708	3.556	3.001	
4.129	4.000	3.708	3.556	3.001	
3.952	4.000	3.708	3.556	3.001	
3.864	4.000	3.708	3.556	3.001	
3.973	4.000	3.708	3.556	3.001	
4.028	4.000	3.708	3.556	3.001	
4.055	4.000	3.708	3.556	3.001	
3.916	4.000	3.708	3.556	3.001	
3.846	4.000	3.708	3.556	3.001	
4.117	4.000	3.708	3.556	3.001	
4.100	4.000	3.708	3.556	3.001	
3.938	4.000	3.708	3.556	3.001	
3.857	4.000	3.708	3.556	3.001	
3.970	4.000	3.708	3.556	3.001	
4.026	4.000	3.708	3.556	3.001	
3.901	4.000	3.708	3.556	3.001	
3.992	4.000	3.708	3.556	3.001	
4.037	4.000	3.708	3.556	3.001	
4.060	4.000	3.708	3.556	3.001	
4.071	4.000	3.708	3.556	3.001	
3.924	4.000	3.708	3.556	3.001	
3.850	4.000	3.708	3.556	3.001	
3.813	4.000	3.708	3.556	3.001	
3.948	4.000	3.708	3.556	3.001	
4.015	4.000	3.708	3.556	3.001	
3.896	4.000	3.708	3.556	3.001	
3.836	4.000	3.708	3.556	3.001	
3.806	4.000	3.708	3.556	3.001	
3.944	4.000	3.708	3.556	3.001	
3.860	4.000	3.708	3.556	3.001	
3.818	4.000	3.708	3.556	3.001	
3.950	4.000	3.708	3.556	3.001	
4.016	4.000	3.708	3.556	3.001	
3.896	4.000	3.708	3.556	3.001	
3.836	4.000	3.708	3.556	3.001	
3.959	4.000	3.708	3.556	3.001	
4.174	4.000	3.708	3.556	3.001	
3.975	4.000	3.708	3.556	3.001	
3.876	4.000	3.708	3.556	3.001	
3.826	4.000	3.708	3.556	3.001	
3.954	4.000	3.708	3.556	3.001	
4.171	4.000	3.708	3.556	3.001	
3.974	4.000	3.708	3.556	3.001	
3.875	4.000	3.708	3.556	3.001	
3.825	4.000	3.708	3.556	3.001	
3.954	4.000	3.708	3.556	3.001	
4.018	4.000	3.708	3.556	3.001	
3.897	4.000	3.708	3.556	3.001	
3.837	4.000	3.708	3.556	3.001	
3.959	4.000	3.708	3.556	3.001	
4.021	4.000	3.708	3.556	3.001	
3.898	4.000	3.708	3.556	3.001	
3.837	4.000	3.708	3.556	3.001	
3.807	4.000	3.708	3.556	3.001	
3.791	4.000	3.708	3.556	3.001	
3.784	4.000	3.708	3.556	3.001	
3.780	4.000	3.708	3.556	3.001	
3.931	4.000	3.708	3.556	3.001	
4.007	4.000	3.708	3.556	3.001	
3.891	4.000	3.708	3.556	3.001	
3.834	4.000	3.708	3.556	3.001	
3.958	4.000	3.708	3.556	3.001	
4.020	4.000	3.708	3.556	3.001	
4.051	4.000	3.708	3.556	3.001	
3.914	4.000	3.708	3.556	3.001	
3.845	4.000	3.708	3.556	3.001	
3.964	4.000	3.708	3.556	3.001	
4.176	4.000	3.708	3.556	3.001	
3.976	4.000	3.708	3.556	3.001	
3.876	4.000	3.708	3.556	3.001	
3.826	4.000	3.708	3.556	3.001	
3.801	4.000	3.708	3.556	3.001	
3.942	4.000	3.708	3.556	3.001	
3.859	4.000	3.708	3.556	3.001	
3.818	4.000	3.708	3.556	3.001	
3.950	4.000	3.708	3.556	3.001	
4.016	4.000	3.708	3.556	3.001	
4.049	4.000	3.708	3.556	3.001	
3.913	4.000	3.708	3.556	3.001	
3.997	4.000	3.708	3.556	3.001	
4.193	4.000	3.708	3.556	3.001	
4.443	4.000	3.708	3.556	3.001	
4.110	4.000	3.708	3.556	3.001	
4.096	4.000	3.708	3.556	3.001	
4.089	4.000	3.708	3.556	3.001	
3.933	4.000	3.708	3.556	3.001	
4.007	4.000	3.708	3.556	3.001	
4.045	4.000	3.708	3.556	3.001	
4.064	4.000	3.708	3.556	3.001	
4.073	4.000	3.708	3.556	3.001	
3.925	4.000	3.708	3.556	3.001	
4.003	4.000	3.708	3.556	3.001	
4.196	4.000	3.708	3.556	3.001	
3.986	4.000	3.708	3.556	3.001	
3.881	4.000	3.708	3.556	3.001	
3.982	4.000	3.708	3.556	3.001	
3.879	4.000	3.708	3.556	3.001	
3.981	4.000	3.708	3.556	3.001	
4.031	4.000	3.708	3.556	3.001	
3.904	4.000	3.708	3.556	3.001	
3.840	4.000	3.708	3.556	3.001	
4.114	4.000	3.708	3.556	3.001	
4.098	4.000	3.708	3.556	3.001	
3.937	4.000	3.708	3.556	3.001	
3.857	4.000	3.708	3.556	3.001	
3.969	4.000	3.708	3.556	3.001	
4.026	4.000	3.708	3.556	3.001	
4.054	4.000	3.708	3.556	3.001	
3.915	4.000	3.708	3.556	3.001	
3.846	4.000	3.708	3.556	3.001	
4.117	4.000	3.708	3.556	3.001	
3.947	4.000	3.708	3.556	3.001	
3.861	4.000	3.708	3.556	3.001	
3.819	4.000	3.708	3.556	3.001	
3.950	4.000	3.708	3.556	3.001	
4.016	4.000	3.708	3.556	3.001	
4.049	4.000	3.708	3.556	3.001	
3.913	4.000	3.708	3.556	3.001	
3.844	4.000	3.708	3.556	3.001	
3.810	4.000	3.708	3.556	3.001	
4.405	4.000	3.708	3.556	3.001	
4.244	4.000	3.708	3.556	3.001	
4.010	4.000	3.708	3.556	3.001	
3.893	4.000	3.708	3.556	3.001	
3.988	4.000	3.708	3.556	3.001	
4.035	4.000	3.708	3.556	3.001	
4.059	4.000	3.708	3.556	3.001	
3.917	4.000	3.708	3.556	3.001	
3.847	4.000	3.708	3.556	3.001	
3.811	4.000	3.708	3.556	3.001	
3.947	4.000	3.708	3.556	3.001	
4.168	4.000	3.708	3.556	3.001	
4.431	4.000	3.708	3.556	3.001	
4.257	4.000	3.708	3.556	3.001	
4.016	4.000	3.708	3.556	3.001	
4.049	4.000	3.708	3.556	3.001	
4.066	4.000	3.708	3.556	3.001	
4.074	4.000	3.708	3.556	3.001	
4.078	4.000	3.708	3.556	3.001	
3.927	4.000	3.708	3.556	3.001	
4.005	4.000	3.708	3.556	3.001	
4.043	4.000	3.708	3.556	3.001	
4.216	4.000	3.708	3.556	3.001	
3.996	4.000	3.708	3.556	3.001	
3.886	4.000	3.708	3.556	3.001	
3.831	4.000	3.708	3.556	3.001	
3.957	4.000	3.708	3.556	3.001	
4.172	4.000	3.708	3.556	3.001	
4.586	4.000	3.708	3.556	3.001	
4.181	4.000	3.708	3.556	3.001	
3.979	4.000	3.708	3.556	3.001	
4.030	4.000	3.708	3.556	3.001	
4.056	4.000	3.708	3.556	3.001	
4.069	4.000	3.708	3.556	3.001	
3.923	4.000	3.708	3.556	3.001	
3.849	4.000	3.708	3.556	3.001	
3.966	4.000	3.708	3.556	3.001	
4.024	4.000	3.708	3.556	3.001	
3.900	4.000	3.708	3.556	3.001	
3.838	4.000	3.708	3.556	3.001	
3.960	4.000	3.708	3.556	3.001	
4.174	4.000	3.708	3.556	3.001	
4.128	4.000	3.708	3.556	3.001	
3.952	4.000	3.708	3.556	3.001	
3.864	4.000	3.708	3.556	3.001	
3.820	4.000	3.708	3.556	3.001	
4.410	4.000	3.708	3.556	3.001	
4.399	4.000	3.708	3.556	3.001	
4.088	4.000	3.708	3.556	3.001	
3.932	4.000	3.708	3.556	3.001	
3.854	4.000	3.708	3.556	3.001	
3.968	4.000	3.708	3.556	3.001	
4.025	4.000	3.708	3.556	3.001	
4.054	4.000	3.708	3.556	3.001	
3.915	4.000	3.708	3.556	3.001	
3.846	4.000	3.708	3.556	3.001	
3.964	4.000	3.708	3.556	3.001	
4.023	4.000	3.708	3.556	3.001	
3.900	4.000	3.708	3.556	3.001	
3.991	4.000	3.708	3.556	3.001	
4.037	4.000	3.708	3.556	3.001	
4.059	4.000	3.708	3.556	3.001	
3.918	4.000	3.708	3.556	3.001	
3.847	4.000	3.708	3.556	3.001	
3.965	4.000	3.708	3.556	3.001	
4.023	4.000	3.708	3.556	3.001	
3.900	4.000	3.708	3.556	3.001	
3.838	4.000	3.708	3.556	3.001	
3.960	4.000	3.708	3.556	3.001	
3.868	4.000	3.708	3.556	3.001	
3.822	4.000	3.708	3.556	3.001	
3.799	4.000	3.708	3.556	3.001	
4.094	4.000	3.708	3.556	3.001	
4.088	4.000	3.708	3.556	3.001	
3.932	4.000	3.708	3.556	3.001	
3.854	4.000	3.708	3.556	3.001	
3.968	4.000	3.708	3.556	3.001	
3.872	4.000	3.708	3.556	3.001	
3.824	4.000	3.708	3.556	3.001	
3.953	4.000	3.708	3.556	3.001	
4.171	4.000	3.708	3.556	3.001	
4.126	4.000	3.708	3.556	3.001	
3.951	4.000	3.708	3.556	3.001	
3.864	4.000	3.708	3.556	3.001	
3.973	4.000	3.708	3.556	3.001	
4.181	4.000	3.708	3.556	3.001	
4.131	4.000	3.708	3.556	3.001	
3.954	4.000	3.708	3.556	3.001	
3.865	4.000	3.708	3.556	3.001	
3.974	4.000	3.708	3.556	3.001	
4.028	4.000	3.708	3.556	3.001	
4.055	4.000	3.708	3.556	3.001	
4.069	4.000	3.708	3.556	3.001	
3.922	4.000	3.708	3.556	3.001	
3.849	4.000	3.708	3.556	3.001	
4.425	4.000	3.708	3.556	3.001	
4.253	4.000	3.708	3.556	3.001	
4.168	4.000	3.708	3.556	3.001	
4.125	4.000	3.708	3.556	3.001	
3.951	4.000	3.708	3.556	3.001	
3.863	4.000	3.708	3.556	3.001	
3.973	4.000	3.708	3.556	3.001	
4.028	4.000	3.708	3.556	3.001	
4.055	4.000	3.708	3.556	3.001	
3.916	4.000	3.708	3.556	3.001	
3.999	4.000	3.708	3.556	3.001	
4.041	4.000	3.708	3.556	3.001	
4.061	4.000	3.708	3.556	3.001	
3.919	4.000	3.708	3.556	3.001	
3.847	4.000	3.708	3.556	3.001	
3.965	4.000	3.708	3.556	3.001	
4.024	4.000	3.708	3.556	3.001	
4.053	4.000	3.708	3.556	3.001	
3.915	4.000	3.708	3.556	3.001	
3.845	4.000	3.708	3.556	3.001	
3.811	4.000	3.708	3.556	3.001	
3.946	4.000	3.708	3.556	3.001	
4.167	4.000	3.708	3.556	3.001	
3.972	4.000	3.708	3.556	3.001	
3.874	4.000	3.708	3.556	3.001	
3.825	4.000	3.708	3.556	3.001	
3.801	4.000	3.708	3.556	3.001	
3.941	4.000	3.708	3.556	3.001	
3.859	4.000	3.708	3.556	3.001	
3.817	4.000	3.708	3.556	3.001	
3.950	4.000	3.708	3.556	3.001	
4.016	4.000	3.708	3.556	3.001	
3.896	4.000	3.708	3.556	3.001	
3.836	4.000	3.708	3.556	3.001	
3.806	4.000	3.708	3.556	3.001	
3.944	4.000	3.708	3.556	3.001	
3.860	4.000	3.708	3.556	3.001	
3.818	4.000	3.708	3.556	3.001	
3.797	4.000	3.708	3.556	3.001	
3.940	4.000	3.708	3.556	3.001	
4.011	4.000	3.708	3.556	3.001	
4.047	4.000	3.708	3.556	3.001	
3.911	4.000	3.708	3.556	3.001	
3.997	4.000	3.708	3.556	3.001	
4.193	4.000	3.708	3.556	3.001	
4.290	4.000	3.708	3.556	3.001	
4.033	4.000	3.708	3.556	3.001	
3.905	4.000	3.708	3.556	3.001	
3.993	4.000	3.708	3.556	3.001	
4.038	4.000	3.708	3.556	3.001	
4.060	4.000	3.708	3.556	3.001	
3.918	4.000	3.708	3.556	3.001	
4.000	4.000	3.708	3.556	3.001	
4.041	4.000	3.708	3.556	3.001	
3.909	4.000	3.708	3.556	3.001	
3.842	4.000	3.708	3.556	3.001	
3.809	4.000	3.708	3.556	3.001	
3.946	4.000	3.708	3.556	3.001	
3.861	4.000	3.708	3.556	3.001	
3.819	4.000	3.708	3.556	3.001	
3.797	4.000	3.708	3.556	3.001	
3.940	4.000	3.708	3.556	3.001	
3.858	4.000	3.708	3.556	3.001	
3.817	4.000	3.708	3.556	3.001	
3.797	4.000	3.708	3.556	3.001	
3.939	4.000	3.708	3.556	3.001	
4.164	4.000	3.708	3.556	3.001	
3.970	4.000	3.708	3.556	3.001	
3.873	4.000	3.708	3.556	3.001	
3.978	4.000	3.708	3.556	3.001	
4.030	4.000	3.708	3.556	3.001	
4.056	4.000	3.708	3.556	3.001	
4.069	4.000	3.708	3.556	3.001	
3.923	4.000	3.708	3.556	3.001	
3.849	4.000	3.708	3.556	3.001	
3.966	4.000	3.708	3.556	3.001	
4.024	4.000	3.708	3.556	3.001	
4.053	4.000	3.708	3.556	3.001	
3.915	4.000	3.708	3.556	3.001	
3.845	4.000	3.708	3.556	3.001	
3.811	4.000	3.708	3.556	3.001	
3.793	4.000	3.708	3.556	3.001	
4.091	4.000	3.708	3.556	3.001	
3.933	4.000	3.708	3.556	3.001	
3.855	4.000	3.708	3.556	3.001	
3.815	4.000	3.708	3.556	3.001	
3.949	4.000	3.708	3.556	3.001	
4.016	4.000	3.708	3.556	3.001	
3.896	4.000	3.708	3.556	3.001	
3.836	4.000	3.708	3.556	3.001	
3.959	4.000	3.708	3.556	3.001	
4.021	4.000	3.708	3.556	3.001	
4.051	4.000	3.708	3.556	3.001	
3.914	4.000	3.708	3.556	3.001	
3.845	4.000	3.708	3.556	3.001	
3.811	4.000	3.708	3.556	3.001	
4.099	4.000	3.708	3.556	3.001	
4.244	4.000	3.708	3.556	3.001	
4.010	4.000	3.708	3.556	3.001	
3.893	4.000	3.708	3.556	3.001	
3.988	4.000	3.708	3.556	3.001	
4.035	4.000	3.708	3.556	3.001	
4.059	4.000	3.708	3.556	3.001	
3.917	4.000	3.708	3.556	3.001	
4.000	4.000	3.708	3.556	3.001	
4.194	4.000	3.708	3.556	3.001	
4.138	4.000	3.708	3.556	3.001	
3.957	4.000	3.708	3.556	3.001	
3.867	4.000	3.708	3.556	3.001	
3.821	4.000	3.708	3.556	3.001	
3.952	4.000	3.708	3.556	3.001	
4.017	4.000	3.708	3.556	3.001	
3.897	4.000	3.708	3.556	3.001	
3.836	4.000	3.708	3.556	3.001	
3.806	4.000	3.708	3.556	3.001	
3.791	4.000	3.708	3.556	3.001	
3.937	4.000	3.708	3.556	3.001	
4.009	4.000	3.708	3.556	3.001	
3.893	4.000	3.708	3.556	3.001	
3.988	4.000	3.708	3.556	3.001	
4.035	4.000	3.708	3.556	3.001	
3.906	4.000	3.708	3.556	3.001	
3.994	4.000	3.708	3.556	3.001	
4.038	4.000	3.708	3.556	3.001	
4.060	4.000	3.708	3.556	3.001	
4.071	4.000	3.708	3.556	3.001	
3.924	4.000	3.708	3.556	3.001	
3.850	4.000	3.708	3.556	3.001	
4.119	4.000	3.708	3.556	3.001	
4.101	4.000	3.708	3.556	3.001	
3.938	4.000	3.708	3.556	3.001	
3.857	4.000	3.708	3.556	3.001	
3.970	4.000	3.708	3.556	3.001	
4.026	4.000	3.708	3.556	3.001	
4.054	4.000	3.708	3.556	3.001	
4.068	4.000	3.708	3.556	3.001	
4.075	4.000	3.708	3.556	3.001	
4.079	4.000	3.708	3.556	3.001	
4.080	4.000	3.708	3.556	3.001	
4.081	4.000	3.708	3.556	3.001	
4.235	4.000	3.708	3.556	3.001	
4.159	4.000	3.708	3.556	3.001	
4.120	4.000	3.708	3.556	3.001	
4.101	4.000	3.708	3.556	3.001	
4.092	4.000	3.708	3.556	3.001	
4.087	4.000	3.708	3.556	3.001	
4.543	4.000	3.708	3.556	3.001	
4.466	4.000	3.708	3.556	3.001	
4.427	4.000	3.708	3.556	3.001	
4.408	4.000	3.708	3.556	3.001	
4.398	4.000	3.708	3.556	3.001	
4.393	4.000	3.708	3.556	3.001	
4.391	4.000	3.708	3.556	3.001	
4.542	4.000	3.708	3.556	3.001	
4.465	4.000	3.708	3.556	3.001	
4.427	4.000	3.708	3.556	3.001	
4.408	4.000	3.708	3.556	3.001	
4.398	4.000	3.708	3.556	3.001	
4.546	4.000	3.708	3.556	3.001	
4.620	4.000	3.708	3.556	3.001	
4.657	4.000	3.708	3.556	3.001	
4.676	4.000	3.708	3.556	3.001	
4.685	4.000	3.708	3.556	3.001	
4.690	4.000	3.708	3.556	3.001	
4.692	4.000	3.708	3.556	3.001	
4.846	4.000	3.708	3.556	3.001	
4.770	4.000	3.708	3.556	3.001	
4.732	4.000	3.708	3.556	3.001	
4.866	4.000	3.708	3.556	3.001	
4.933	4.000	3.708	3.556	3.001	
4.966	4.000	3.708	3.556	3.001	
4.983	4.000	3.708	3.556	3.001	
4.992	4.000	3.708	3.556	3.001	
4.996	4.000	3.708	3.556	3.001	
4.998	4.000	3.708	3.556	3.001	
4.999	4.000	3.708	3.556	3.001	
4.999	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
