Server_06	Server_0	Server_00	Server_07	Server_01	
3.915	4.000	3.436	3.125	3.722	
3.845	4.000	3.436	3.125	3.722	
3.964	4.000	3.436	3.125	3.722	
4.023	4.000	3.436	3.125	3.722	
3.900	4.000	3.436	3.125	3.722	
3.838	4.000	3.436	3.125	3.722	
3.960	4.000	3.436	3.125	3.722	
4.174	4.000	3.436	3.125	3.722	
3.975	4.000	3.436	3.125	3.722	
3.876	4.000	3.436	3.125	3.722	
3.979	4.000	3.436	3.125	3.722	
4.031	4.000	3.436	3.125	3.722	
4.056	4.000	3.436	3.125	3.722	
3.916	4.000	3.436	3.125	3.722	
3.846	4.000	3.436	3.125	3.722	
4.117	4.000	3.436	3.125	3.722	
4.100	4.000	3.436	3.125	3.722	
3.938	4.000	3.436	3.125	3.722	
3.857	4.000	3.436	3.125	3.722	
3.970	4.000	3.436	3.125	3.722	
4.026	4.000	3.436	3.125	3.722	
3.901	4.000	3.436	3.125	3.722	
3.839	4.000	3.436	3.125	3.722	
3.960	4.000	3.436	3.125	3.722	
4.021	4.000	3.436	3.125	3.722	
4.052	4.000	3.436	3.125	3.722	
3.914	4.000	3.436	3.125	3.722	
3.845	4.000	3.436	3.125	3.722	
3.964	4.000	3.436	3.125	3.722	
4.176	4.000	3.436	3.125	3.722	
3.976	4.000	3.436	3.125	3.722	
3.876	4.000	3.436	3.125	3.722	
3.826	4.000	3.436	3.125	3.722	
3.801	4.000	3.436	3.125	3.722	
4.015	4.000	3.436	3.125	3.722	
4.049	4.000	3.436	3.125	3.722	
3.912	4.000	3.436	3.125	3.722	
3.844	4.000	3.436	3.125	3.722	
3.963	4.000	3.436	3.125	3.722	
4.023	4.000	3.436	3.125	3.722	
3.899	4.000	3.436	3.125	3.722	
3.838	4.000	3.436	3.125	3.722	
3.807	4.000	3.436	3.125	3.722	
3.945	4.000	3.436	3.125	3.722	
3.860	4.000	3.436	3.125	3.722	
3.818	4.000	3.436	3.125	3.722	
3.797	4.000	3.436	3.125	3.722	
3.940	4.000	3.436	3.125	3.722	
4.011	4.000	3.436	3.125	3.722	
4.047	4.000	3.436	3.125	3.722	
3.911	4.000	3.436	3.125	3.722	
3.997	4.000	3.436	3.125	3.722	
4.193	4.000	3.436	3.125	3.722	
4.596	4.000	3.436	3.125	3.722	
4.339	4.000	3.436	3.125	3.722	
4.211	4.000	3.436	3.125	3.722	
3.993	4.000	3.436	3.125	3.722	
3.885	4.000	3.436	3.125	3.722	
3.984	4.000	3.436	3.125	3.722	
4.186	4.000	3.436	3.125	3.722	
4.287	4.000	3.436	3.125	3.722	
4.032	4.000	3.436	3.125	3.722	
4.057	4.000	3.436	3.125	3.722	
4.070	4.000	3.436	3.125	3.722	
4.076	4.000	3.436	3.125	3.722	
4.079	4.000	3.436	3.125	3.722	
4.081	4.000	3.436	3.125	3.722	
3.928	4.000	3.436	3.125	3.722	
3.852	4.000	3.436	3.125	3.722	
3.967	4.000	3.436	3.125	3.722	
4.178	4.000	3.436	3.125	3.722	
3.977	4.000	3.436	3.125	3.722	
3.877	4.000	3.436	3.125	3.722	
3.979	4.000	3.436	3.125	3.722	
4.031	4.000	3.436	3.125	3.722	
3.903	4.000	3.436	3.125	3.722	
3.840	4.000	3.436	3.125	3.722	
3.961	4.000	3.436	3.125	3.722	
4.022	4.000	3.436	3.125	3.722	
3.899	4.000	3.436	3.125	3.722	
3.838	4.000	3.436	3.125	3.722	
3.960	4.000	3.436	3.125	3.722	
4.174	4.000	3.436	3.125	3.722	
4.128	4.000	3.436	3.125	3.722	
3.952	4.000	3.436	3.125	3.722	
4.017	4.000	3.436	3.125	3.722	
4.050	4.000	3.436	3.125	3.722	
4.066	4.000	3.436	3.125	3.722	
3.921	4.000	3.436	3.125	3.722	
3.849	4.000	3.436	3.125	3.722	
3.965	4.000	3.436	3.125	3.722	
3.871	4.000	3.436	3.125	3.722	
3.823	4.000	3.436	3.125	3.722	
3.800	4.000	3.436	3.125	3.722	
3.941	4.000	3.436	3.125	3.722	
3.859	4.000	3.436	3.125	3.722	
3.970	4.000	3.436	3.125	3.722	
4.026	4.000	3.436	3.125	3.722	
4.054	4.000	3.436	3.125	3.722	
3.915	4.000	3.436	3.125	3.722	
3.846	4.000	3.436	3.125	3.722	
3.811	4.000	3.436	3.125	3.722	
3.947	4.000	3.436	3.125	3.722	
4.014	4.000	3.436	3.125	3.722	
3.895	4.000	3.436	3.125	3.722	
3.836	4.000	3.436	3.125	3.722	
3.806	4.000	3.436	3.125	3.722	
3.944	4.000	3.436	3.125	3.722	
4.013	4.000	3.436	3.125	3.722	
3.895	4.000	3.436	3.125	3.722	
3.835	4.000	3.436	3.125	3.722	
3.959	4.000	3.436	3.125	3.722	
4.021	4.000	3.436	3.125	3.722	
3.898	4.000	3.436	3.125	3.722	
3.837	4.000	3.436	3.125	3.722	
3.807	4.000	3.436	3.125	3.722	
3.944	4.000	3.436	3.125	3.722	
4.013	4.000	3.436	3.125	3.722	
3.895	4.000	3.436	3.125	3.722	
3.835	4.000	3.436	3.125	3.722	
3.806	4.000	3.436	3.125	3.722	
4.097	4.000	3.436	3.125	3.722	
4.090	4.000	3.436	3.125	3.722	
3.933	4.000	3.436	3.125	3.722	
4.008	4.000	3.436	3.125	3.722	
4.045	4.000	3.436	3.125	3.722	
4.064	4.000	3.436	3.125	3.722	
4.073	4.000	3.436	3.125	3.722	
3.925	4.000	3.436	3.125	3.722	
3.850	4.000	3.436	3.125	3.722	
3.966	4.000	3.436	3.125	3.722	
4.177	4.000	3.436	3.125	3.722	
3.977	4.000	3.436	3.125	3.722	
3.876	4.000	3.436	3.125	3.722	
3.826	4.000	3.436	3.125	3.722	
3.801	4.000	3.436	3.125	3.722	
3.942	4.000	3.436	3.125	3.722	
4.012	4.000	3.436	3.125	3.722	
4.047	4.000	3.436	3.125	3.722	
3.912	4.000	3.436	3.125	3.722	
3.844	4.000	3.436	3.125	3.722	
3.963	4.000	3.436	3.125	3.722	
4.176	4.000	3.436	3.125	3.722	
4.129	4.000	3.436	3.125	3.722	
3.953	4.000	3.436	3.125	3.722	
3.864	4.000	3.436	3.125	3.722	
3.820	4.000	3.436	3.125	3.722	
4.410	4.000	3.436	3.125	3.722	
4.246	4.000	3.436	3.125	3.722	
4.011	4.000	3.436	3.125	3.722	
3.894	4.000	3.436	3.125	3.722	
3.988	4.000	3.436	3.125	3.722	
4.188	4.000	3.436	3.125	3.722	
4.135	4.000	3.436	3.125	3.722	
3.956	4.000	3.436	3.125	3.722	
3.866	4.000	3.436	3.125	3.722	
3.974	4.000	3.436	3.125	3.722	
4.028	4.000	3.436	3.125	3.722	
3.902	4.000	3.436	3.125	3.722	
3.839	4.000	3.436	3.125	3.722	
3.808	4.000	3.436	3.125	3.722	
3.945	4.000	3.436	3.125	3.722	
4.167	4.000	3.436	3.125	3.722	
3.971	4.000	3.436	3.125	3.722	
3.872	4.200	3.436	3.125	3.722	
3.824	4.200	3.436	3.125	3.722	
3.953	4.200	3.436	3.125	3.722	
3.865	4.200	3.436	3.125	3.722	
3.820	4.200	3.436	3.125	3.722	
3.798	4.200	3.436	3.125	3.722	
3.940	4.200	3.436	3.125	3.722	
4.011	4.200	3.436	3.125	3.722	
3.894	4.200	3.436	3.125	3.722	
3.835	4.200	3.436	3.125	3.722	
3.806	4.200	3.436	3.125	3.722	
3.944	4.200	3.436	3.125	3.722	
4.013	4.200	3.436	3.125	3.722	
3.895	4.200	3.436	3.125	3.722	
3.988	4.200	3.436	3.125	3.722	
4.188	4.200	3.436	3.125	3.722	
3.982	4.200	3.436	3.125	3.722	
3.879	4.200	3.436	3.125	3.722	
3.828	4.200	3.436	3.125	3.722	
3.955	4.200	3.436	3.125	3.722	
4.019	4.200	3.436	3.125	3.722	
3.897	4.200	3.436	3.125	3.722	
3.837	4.200	3.436	3.125	3.722	
3.959	4.200	3.436	3.125	3.722	
4.021	4.200	3.436	3.125	3.722	
4.052	4.200	3.436	3.125	3.722	
3.914	4.200	3.436	3.125	3.722	
3.998	4.200	3.436	3.125	3.722	
4.040	4.200	3.436	3.125	3.722	
4.061	4.200	3.436	3.125	3.722	
4.072	4.200	3.436	3.125	3.722	
4.077	4.200	3.436	3.125	3.722	
3.927	4.200	3.436	3.125	3.722	
4.004	4.200	3.436	3.125	3.722	
4.043	4.200	3.436	3.125	3.722	
4.369	4.200	3.436	3.125	3.722	
4.072	4.200	3.436	3.125	3.722	
3.924	4.200	3.436	3.125	3.722	
4.003	4.200	3.436	3.125	3.722	
4.349	4.200	3.436	3.125	3.722	
4.368	4.200	3.436	3.125	3.722	
4.072	4.200	3.436	3.125	3.722	
4.077	4.200	3.436	3.125	3.722	
4.080	4.200	3.436	3.125	3.722	
4.081	4.200	3.436	3.125	3.722	
3.929	4.200	3.436	3.125	3.722	
3.852	4.200	3.436	3.125	3.722	
3.967	4.200	3.436	3.125	3.722	
4.178	4.200	3.436	3.125	3.722	
4.130	4.200	3.436	3.125	3.722	
3.875	4.360	3.436	3.125	3.722	
3.825	4.360	3.436	3.125	3.722	
4.107	4.360	3.436	3.125	3.722	
4.095	4.360	3.436	3.125	3.722	
3.935	4.360	3.436	3.125	3.722	
3.856	4.360	3.436	3.125	3.722	
3.969	4.360	3.436	3.125	3.722	
4.026	4.360	3.436	3.125	3.722	
4.054	4.360	3.436	3.125	3.722	
4.068	4.360	3.436	3.125	3.722	
4.075	4.360	3.436	3.125	3.722	
3.926	4.360	3.436	3.125	3.722	
3.851	4.360	3.436	3.125	3.722	
3.967	4.360	3.436	3.125	3.722	
4.330	4.360	3.436	3.125	3.722	
4.053	4.360	3.436	3.125	3.722	
4.068	4.360	3.436	3.125	3.722	
4.075	4.360	3.436	3.125	3.722	
4.079	4.360	3.436	3.125	3.722	
3.927	4.360	3.436	3.125	3.722	
3.852	4.360	3.436	3.125	3.722	
3.814	4.360	3.436	3.125	3.722	
3.948	4.360	3.436	3.125	3.722	
4.015	4.360	3.436	3.125	3.722	
3.896	4.360	3.436	3.125	3.722	
3.836	4.360	3.436	3.125	3.722	
3.959	4.360	3.436	3.125	3.722	
4.174	4.360	3.436	3.125	3.722	
4.128	4.360	3.436	3.125	3.722	
3.952	4.360	3.436	3.125	3.722	
3.864	4.360	3.436	3.125	3.722	
3.973	4.360	3.436	3.125	3.722	
4.181	4.360	3.436	3.125	3.722	
3.978	4.360	3.436	3.125	3.722	
3.877	4.360	3.436	3.125	3.722	
3.827	4.360	3.436	3.125	3.722	
3.954	4.360	3.436	3.125	3.722	
4.018	4.360	3.436	3.125	3.722	
3.897	4.360	3.436	3.125	3.722	
3.837	4.360	3.436	3.125	3.722	
3.959	4.360	3.436	3.125	3.722	
4.021	4.360	3.436	3.125	3.722	
3.898	4.360	3.436	3.125	3.722	
3.837	4.360	3.436	3.125	3.722	
3.807	4.360	3.436	3.125	3.722	
3.944	4.360	3.436	3.125	3.722	
4.013	4.360	3.436	3.125	3.722	
3.895	4.360	3.436	3.125	3.722	
3.835	4.360	3.436	3.125	3.722	
4.112	4.360	3.436	3.125	3.722	
4.250	4.360	3.436	3.125	3.722	
4.013	4.360	3.436	3.125	3.722	
4.048	4.360	3.436	3.125	3.722	
4.065	4.360	3.436	3.125	3.722	
4.227	4.360	3.436	3.125	3.722	
4.154	4.360	3.436	3.125	3.722	
3.965	4.360	3.436	3.125	3.722	
3.871	4.360	3.436	3.125	3.722	
3.976	4.360	3.436	3.125	3.722	
4.182	4.360	3.436	3.125	3.722	
4.132	4.360	3.436	3.125	3.722	
3.954	4.360	3.436	3.125	3.722	
4.018	4.360	3.436	3.125	3.722	
4.050	4.360	3.436	3.125	3.722	
4.066	4.360	3.436	3.125	3.722	
4.074	4.360	3.436	3.125	3.722	
3.925	4.360	3.436	3.125	3.722	
4.004	4.360	3.436	3.125	3.722	
4.196	4.360	3.436	3.125	3.722	
4.139	4.360	3.436	3.125	3.722	
3.958	4.360	3.436	3.125	3.722	
3.867	4.360	3.436	3.125	3.722	
3.821	4.360	3.436	3.125	3.722	
3.952	4.360	3.436	3.125	3.722	
4.017	4.360	3.436	3.125	3.722	
4.050	4.360	3.436	3.125	3.722	
4.066	4.360	3.436	3.125	3.722	
3.921	4.360	3.436	3.125	3.722	
3.849	4.360	3.436	3.125	3.722	
3.965	4.360	3.436	3.125	3.722	
4.024	4.360	3.436	3.125	3.722	
3.900	4.360	3.436	3.125	3.722	
3.838	4.360	3.436	3.125	3.722	
3.807	4.360	3.436	3.125	3.722	
3.945	4.360	3.436	3.125	3.722	
3.860	4.360	3.436	3.125	3.722	
3.818	4.360	3.436	3.125	3.722	
3.950	4.360	3.436	3.125	3.722	
4.016	4.360	3.436	3.125	3.722	
4.049	4.360	3.436	3.125	3.722	
4.066	4.360	3.436	3.125	3.722	
4.074	4.360	3.436	3.125	3.722	
4.078	4.360	3.436	3.125	3.722	
3.927	4.360	3.436	3.125	3.722	
4.005	4.360	3.436	3.125	3.722	
4.043	4.360	3.436	3.125	3.722	
4.063	4.360	3.436	3.125	3.722	
4.073	4.360	3.436	3.125	3.722	
4.077	4.360	3.436	3.125	3.722	
3.927	4.360	3.436	3.125	3.722	
4.005	4.360	3.436	3.125	3.722	
4.196	4.360	3.436	3.125	3.722	
4.139	4.360	3.436	3.125	3.722	
3.958	4.360	3.436	3.125	3.722	
3.867	4.360	3.436	3.125	3.722	
3.975	4.360	3.436	3.125	3.722	
4.028	4.360	3.436	3.125	3.722	
3.902	4.360	3.436	3.125	3.722	
3.839	4.360	3.436	3.125	3.722	
3.961	4.360	3.436	3.125	3.722	
4.174	4.360	3.436	3.125	3.722	
3.975	4.360	3.436	3.125	3.722	
4.029	4.360	3.436	3.125	3.722	
4.209	4.360	3.436	3.125	3.722	
4.145	4.360	3.436	3.125	3.722	
3.961	4.360	3.436	3.125	3.722	
3.868	4.360	3.436	3.125	3.722	
3.975	4.360	3.436	3.125	3.722	
4.029	4.360	3.436	3.125	3.722	
4.056	4.360	3.436	3.125	3.722	
4.069	4.360	3.436	3.125	3.722	
3.923	4.360	3.436	3.125	3.722	
3.849	4.360	3.436	3.125	3.722	
4.272	4.360	3.436	3.125	3.722	
4.330	4.360	3.436	3.125	3.722	
4.053	4.360	3.436	3.125	3.722	
3.915	4.360	3.436	3.125	3.722	
3.845	4.360	3.436	3.125	3.722	
3.964	4.360	3.436	3.125	3.722	
4.023	4.360	3.436	3.125	3.722	
4.053	4.360	3.436	3.125	3.722	
4.220	4.360	3.436	3.125	3.722	
4.304	4.360	3.436	3.125	3.722	
4.040	4.360	3.436	3.125	3.722	
3.908	4.360	3.436	3.125	3.722	
3.995	4.360	3.436	3.125	3.722	
4.039	4.360	3.436	3.125	3.722	
4.060	4.360	3.436	3.125	3.722	
3.918	4.360	3.436	3.125	3.722	
3.847	4.360	3.436	3.125	3.722	
3.812	4.360	3.436	3.125	3.722	
3.947	4.360	3.436	3.125	3.722	
4.015	4.360	3.436	3.125	3.722	
4.048	4.360	3.436	3.125	3.722	
4.065	4.360	3.436	3.125	3.722	
4.074	4.360	3.436	3.125	3.722	
3.925	4.360	3.436	3.125	3.722	
3.851	4.360	3.436	3.125	3.722	
4.425	4.360	3.436	3.125	3.722	
4.407	4.360	3.436	3.125	3.722	
4.091	4.360	3.436	3.125	3.722	
4.087	4.360	3.436	3.125	3.722	
4.085	4.360	3.436	3.125	3.722	
4.083	4.360	3.436	3.125	3.722	
3.930	4.360	3.436	3.125	3.722	
3.853	4.360	3.436	3.125	3.722	
3.968	4.360	3.436	3.125	3.722	
4.025	4.360	3.436	3.125	3.722	
4.054	4.360	3.436	3.125	3.722	
4.068	4.360	3.436	3.125	3.722	
4.075	4.360	3.436	3.125	3.722	
3.926	4.360	3.436	3.125	3.722	
3.851	4.360	3.436	3.125	3.722	
3.967	4.360	3.436	3.125	3.722	
4.024	4.360	3.436	3.125	3.722	
4.053	4.360	3.436	3.125	3.722	
4.068	4.360	3.436	3.125	3.722	
3.922	4.360	3.436	3.125	3.722	
4.002	4.360	3.436	3.125	3.722	
4.501	4.360	3.436	3.125	3.722	
4.139	4.360	3.436	3.125	3.722	
3.957	4.360	3.436	3.125	3.722	
4.020	4.360	3.436	3.125	3.722	
4.051	4.360	3.436	3.125	3.722	
4.067	4.360	3.436	3.125	3.722	
3.921	4.360	3.436	3.125	3.722	
3.849	4.360	3.436	3.125	3.722	
3.812	4.360	3.436	3.125	3.722	
3.947	4.360	3.436	3.125	3.722	
4.015	4.360	3.436	3.125	3.722	
4.049	4.360	3.436	3.125	3.722	
4.065	4.360	3.436	3.125	3.722	
3.921	4.360	3.436	3.125	3.722	
3.848	4.360	3.436	3.125	3.722	
3.812	4.360	3.436	3.125	3.722	
3.947	4.360	3.436	3.125	3.722	
4.168	4.360	3.436	3.125	3.722	
3.972	4.360	3.436	3.125	3.722	
3.874	4.360	3.436	3.125	3.722	
3.825	4.360	3.436	3.125	3.722	
3.801	4.360	3.436	3.125	3.722	
3.941	4.360	3.436	3.125	3.722	
3.859	4.360	3.436	3.125	3.722	
3.817	4.360	3.436	3.125	3.722	
3.950	4.360	3.436	3.125	3.722	
4.016	4.360	3.436	3.125	3.722	
3.896	4.360	3.436	3.125	3.722	
3.836	4.360	3.436	3.125	3.722	
3.806	4.360	3.436	3.125	3.722	
3.944	4.360	3.436	3.125	3.722	
4.013	4.360	3.436	3.125	3.722	
3.895	4.360	3.436	3.125	3.722	
3.835	4.360	3.436	3.125	3.722	
3.959	4.360	3.436	3.125	3.722	
4.021	4.360	3.436	3.125	3.722	
4.051	4.360	3.436	3.125	3.722	
4.067	4.360	3.436	3.125	3.722	
3.921	4.360	3.436	3.125	3.722	
4.002	4.360	3.436	3.125	3.722	
4.195	4.360	3.436	3.125	3.722	
4.139	4.360	3.436	3.125	3.722	
3.957	4.360	3.436	3.125	3.722	
3.867	4.360	3.436	3.125	3.722	
3.975	4.360	3.436	3.125	3.722	
4.028	4.360	3.436	3.125	3.722	
3.902	4.360	3.436	3.125	3.722	
3.839	4.360	3.436	3.125	3.722	
3.961	4.360	3.436	3.125	3.722	
4.174	4.360	3.436	3.125	3.722	
4.128	4.360	3.436	3.125	3.722	
3.952	4.360	3.436	3.125	3.722	
3.864	4.360	3.436	3.125	3.722	
3.820	4.360	3.436	3.125	3.722	
3.951	4.360	3.436	3.125	3.722	
4.017	4.360	3.436	3.125	3.722	
4.049	4.360	3.436	3.125	3.722	
3.913	4.360	3.436	3.125	3.722	
3.998	4.360	3.436	3.125	3.722	
4.040	4.360	3.436	3.125	3.722	
4.214	4.360	3.436	3.125	3.722	
3.995	4.360	3.436	3.125	3.722	
4.039	4.360	3.436	3.125	3.722	
4.060	4.360	3.436	3.125	3.722	
4.071	4.360	3.436	3.125	3.722	
4.077	4.360	3.436	3.125	3.722	
3.926	4.360	3.436	3.125	3.722	
3.851	4.360	3.436	3.125	3.722	
4.273	4.360	3.436	3.125	3.722	
4.024	4.360	3.436	3.125	3.722	
4.053	4.360	3.436	3.125	3.722	
4.068	4.360	3.436	3.125	3.722	
4.075	4.360	3.436	3.125	3.722	
3.926	4.360	3.436	3.125	3.722	
4.004	4.360	3.436	3.125	3.722	
4.043	4.360	3.436	3.125	3.722	
4.063	4.360	3.436	3.125	3.722	
4.072	4.360	3.436	3.125	3.722	
3.924	4.360	3.436	3.125	3.722	
3.850	4.360	3.436	3.125	3.722	
3.813	4.360	3.436	3.125	3.722	
3.948	4.360	3.436	3.125	3.722	
4.015	4.360	3.436	3.125	3.722	
4.049	4.360	3.436	3.125	3.722	
4.065	4.360	3.436	3.125	3.722	
3.921	4.360	3.436	3.125	3.722	
3.848	4.360	3.436	3.125	3.722	
3.965	4.360	3.436	3.125	3.722	
4.024	4.360	3.436	3.125	3.722	
4.053	4.360	3.436	3.125	3.722	
4.221	4.360	3.436	3.125	3.722	
3.998	4.360	3.436	3.125	3.722	
3.887	4.360	3.436	3.125	3.722	
3.985	4.360	3.436	3.125	3.722	
4.033	4.360	3.436	3.125	3.722	
4.211	4.360	3.436	3.125	3.722	
3.993	4.360	3.436	3.125	3.722	
4.038	4.360	3.436	3.125	3.722	
4.060	4.360	3.436	3.125	3.722	
4.071	4.360	3.436	3.125	3.722	
4.077	4.360	3.436	3.125	3.722	
4.079	4.360	3.436	3.125	3.722	
4.081	4.360	3.436	3.125	3.722	
3.928	4.360	3.436	3.125	3.722	
3.852	4.360	3.436	3.125	3.722	
4.426	4.360	3.436	3.125	3.722	
4.254	4.360	3.436	3.125	3.722	
4.015	4.360	3.436	3.125	3.722	
4.049	4.360	3.436	3.125	3.722	
4.065	4.360	3.436	3.125	3.722	
4.227	4.360	3.436	3.125	3.722	
4.155	4.360	3.436	3.125	3.722	
3.965	4.360	3.436	3.125	3.722	
3.871	4.360	3.436	3.125	3.722	
3.976	4.360	3.436	3.125	3.722	
4.335	4.360	3.436	3.125	3.722	
4.515	4.360	3.436	3.125	3.722	
4.145	4.360	3.436	3.125	3.722	
4.114	4.360	3.436	3.125	3.722	
4.251	4.360	3.436	3.125	3.722	
4.167	4.360	3.436	3.125	3.722	
3.971	4.360	3.436	3.125	3.722	
4.027	4.360	3.436	3.125	3.722	
4.055	4.360	3.436	3.125	3.722	
4.068	4.360	3.436	3.125	3.722	
3.922	4.360	3.436	3.125	3.722	
3.849	4.360	3.436	3.125	3.722	
3.966	4.360	3.436	3.125	3.722	
4.177	4.360	3.436	3.125	3.722	
4.588	4.360	3.436	3.125	3.722	
4.488	4.360	3.436	3.125	3.722	
4.285	4.360	3.436	3.125	3.722	
4.184	4.360	3.436	3.125	3.722	
3.980	4.360	3.436	3.125	3.722	
3.878	4.360	3.436	3.125	3.722	
3.980	4.360	3.436	3.125	3.722	
4.184	4.360	3.436	3.125	3.722	
4.133	4.360	3.436	3.125	3.722	
3.955	4.360	3.436	3.125	3.722	
3.865	4.360	3.436	3.125	3.722	
3.821	4.360	3.436	3.125	3.722	
3.952	4.360	3.436	3.125	3.722	
4.017	4.360	3.436	3.125	3.722	
3.896	4.360	3.436	3.125	3.722	
3.836	4.360	3.436	3.125	3.722	
3.806	4.360	3.436	3.125	3.722	
3.944	4.360	3.436	3.125	3.722	
3.860	4.360	3.436	3.125	3.722	
3.971	4.360	3.436	3.125	3.722	
4.027	4.360	3.436	3.125	3.722	
3.901	4.360	3.436	3.125	3.722	
3.839	4.360	3.436	3.125	3.722	
3.807	4.360	3.436	3.125	3.722	
3.945	4.360	3.436	3.125	3.722	
4.319	4.360	3.436	3.125	3.722	
4.201	4.360	3.436	3.125	3.722	
4.142	4.360	3.436	3.125	3.722	
4.112	4.360	3.436	3.125	3.722	
3.944	4.360	3.436	3.125	3.722	
3.860	4.360	3.436	3.125	3.722	
3.818	4.360	3.436	3.125	3.722	
3.950	4.360	3.436	3.125	3.722	
4.016	4.360	3.436	3.125	3.722	
4.049	4.360	3.436	3.125	3.722	
3.913	4.360	3.436	3.125	3.722	
3.844	4.360	3.436	3.125	3.722	
3.963	4.360	3.436	3.125	3.722	
4.023	4.360	3.436	3.125	3.722	
4.053	4.360	3.436	3.125	3.722	
3.914	4.360	3.436	3.125	3.722	
3.845	4.360	3.436	3.125	3.722	
3.811	4.360	3.436	3.125	3.722	
3.946	4.360	3.436	3.125	3.722	
4.167	4.360	3.436	3.125	3.722	
4.125	4.360	3.436	3.125	3.722	
3.950	4.360	3.436	3.125	3.722	
3.863	4.360	3.436	3.125	3.722	
3.820	4.360	3.436	3.125	3.722	
3.951	4.360	3.436	3.125	3.722	
4.017	4.360	3.436	3.125	3.722	
4.049	4.360	3.436	3.125	3.722	
4.066	4.360	3.436	3.125	3.722	
3.921	4.360	3.436	3.125	3.722	
3.849	4.360	3.436	3.125	3.722	
3.965	4.360	3.436	3.125	3.722	
4.177	4.360	3.436	3.125	3.722	
4.130	4.360	3.436	3.125	3.722	
3.953	4.360	3.436	3.125	3.722	
3.864	4.360	3.436	3.125	3.722	
3.973	4.360	3.436	3.125	3.722	
4.181	4.360	3.436	3.125	3.722	
4.437	4.360	3.436	3.125	3.722	
4.107	4.360	3.436	3.125	3.722	
4.095	4.360	3.436	3.125	3.722	
4.241	4.360	3.436	3.125	3.722	
4.162	4.360	3.436	3.125	3.722	
3.969	4.360	3.436	3.125	3.722	
3.873	4.360	3.436	3.125	3.722	
3.977	4.360	3.436	3.125	3.722	
4.183	4.360	3.436	3.125	3.722	
4.286	4.360	3.436	3.125	3.722	
4.031	4.360	3.436	3.125	3.722	
4.057	4.360	3.436	3.125	3.722	
4.069	4.360	3.436	3.125	3.722	
4.076	4.360	3.436	3.125	3.722	
4.079	4.360	3.436	3.125	3.722	
4.081	4.360	3.436	3.125	3.722	
4.081	4.360	3.436	3.125	3.722	
3.929	4.360	3.436	3.125	3.722	
3.852	4.360	3.436	3.125	3.722	
4.120	4.360	3.436	3.125	3.722	
4.407	4.360	3.436	3.125	3.722	
4.092	4.360	3.436	3.125	3.722	
4.087	4.360	3.436	3.125	3.722	
4.085	4.360	3.436	3.125	3.722	
3.930	4.360	3.436	3.125	3.722	
4.006	4.360	3.436	3.125	3.722	
4.197	4.360	3.436	3.125	3.722	
4.293	4.360	3.436	3.125	3.722	
4.034	4.360	3.436	3.125	3.722	
3.905	4.360	3.436	3.125	3.722	
3.841	4.360	3.436	3.125	3.722	
3.961	4.360	3.436	3.125	3.722	
4.175	4.360	3.436	3.125	3.722	
4.129	4.360	3.436	3.125	3.722	
3.952	4.360	3.436	3.125	3.722	
4.017	4.360	3.436	3.125	3.722	
4.050	4.360	3.436	3.125	3.722	
4.066	4.360	3.436	3.125	3.722	
4.074	4.360	3.436	3.125	3.722	
3.925	4.360	3.436	3.125	3.722	
3.851	4.360	3.436	3.125	3.722	
4.272	4.360	3.436	3.125	3.722	
4.330	4.360	3.436	3.125	3.722	
