Server_07	Server_0	Server_02	Server_03	Server_04	
4.021	4.000	3.687	3.559	3.661	
4.051	4.000	3.687	3.559	3.661	
3.914	4.000	3.687	3.559	3.661	
3.845	4.000	3.687	3.559	3.661	
3.964	4.000	3.687	3.559	3.661	
4.176	4.000	3.687	3.559	3.661	
4.129	4.000	3.687	3.559	3.661	
3.953	4.000	3.687	3.559	3.661	
3.864	4.000	3.687	3.559	3.661	
3.973	4.000	3.687	3.559	3.661	
4.181	4.000	3.687	3.559	3.661	
4.132	4.000	3.687	3.559	3.661	
3.954	4.000	3.687	3.559	3.661	
3.865	4.000	3.687	3.559	3.661	
3.821	4.000	3.687	3.559	3.661	
3.798	4.000	3.687	3.559	3.661	
3.940	4.000	3.687	3.559	3.661	
4.011	4.000	3.687	3.559	3.661	
3.894	4.000	3.687	3.559	3.661	
3.835	4.000	3.687	3.559	3.661	
3.959	4.000	3.687	3.559	3.661	
4.479	4.000	3.687	3.559	3.661	
4.128	4.000	3.687	3.559	3.661	
4.105	4.000	3.687	3.559	3.661	
4.094	4.000	3.687	3.559	3.661	
4.088	4.000	3.687	3.559	3.661	
3.932	4.000	3.687	3.559	3.661	
3.854	4.000	3.687	3.559	3.661	
3.968	4.000	3.687	3.559	3.661	
4.178	4.000	3.687	3.559	3.661	
4.283	4.000	3.687	3.559	3.661	
4.030	4.000	3.687	3.559	3.661	
3.903	4.000	3.687	3.559	3.661	
3.993	4.000	3.687	3.559	3.661	
4.037	4.000	3.687	3.559	3.661	
4.060	4.000	3.687	3.559	3.661	
3.918	4.000	3.687	3.559	3.661	
4.000	4.000	3.687	3.559	3.661	
4.194	4.000	3.687	3.559	3.661	
4.291	4.000	3.687	3.559	3.661	
4.187	4.000	3.687	3.559	3.661	
3.981	4.000	3.687	3.559	3.661	
4.032	4.000	3.687	3.559	3.661	
4.210	4.000	3.687	3.559	3.661	
3.993	4.000	3.687	3.559	3.661	
3.885	4.000	3.687	3.559	3.661	
3.983	4.000	3.687	3.559	3.661	
4.186	4.000	3.687	3.559	3.661	
4.593	4.000	3.687	3.559	3.661	
4.338	4.000	3.687	3.559	3.661	
4.210	4.000	3.687	3.559	3.661	
4.146	4.000	3.687	3.559	3.661	
4.267	4.000	3.687	3.559	3.661	
4.328	4.000	3.687	3.559	3.661	
4.358	4.000	3.687	3.559	3.661	
4.373	4.000	3.687	3.559	3.661	
