Server_06	Server_0	Server_02	Server_04	Server_05	
3.905	4.000	3.880	3.945	3.210	
3.994	4.000	3.880	3.945	3.210	
4.191	4.000	3.880	3.945	3.210	
4.137	4.000	3.880	3.945	3.210	
3.956	4.000	3.880	3.945	3.210	
4.019	4.000	3.880	3.945	3.210	
4.051	4.000	3.880	3.945	3.210	
4.067	4.000	3.880	3.945	3.210	
4.074	4.000	3.880	3.945	3.210	
3.925	4.000	3.880	3.945	3.210	
3.851	4.000	3.880	3.945	3.210	
4.119	4.000	3.880	3.945	3.210	
4.560	4.000	3.880	3.945	3.210	
4.168	4.000	3.880	3.945	3.210	
4.278	4.000	3.880	3.945	3.210	
4.180	4.000	3.880	3.945	3.210	
3.978	4.000	3.880	3.945	3.210	
3.877	4.000	3.880	3.945	3.210	
3.827	4.000	3.880	3.945	3.210	
3.801	4.000	3.880	3.945	3.210	
3.942	4.000	3.880	3.945	3.210	
4.165	4.000	3.880	3.945	3.210	
4.124	4.000	3.880	3.945	3.210	
3.950	4.000	3.880	3.945	3.210	
3.863	4.000	3.880	3.945	3.210	
3.973	4.000	3.880	3.945	3.210	
4.180	4.000	3.880	3.945	3.210	
4.131	4.000	3.880	3.945	3.210	
3.954	4.000	3.880	3.945	3.210	
3.865	4.000	3.880	3.945	3.210	
3.821	4.000	3.880	3.945	3.210	
3.798	4.000	3.880	3.945	3.210	
3.940	4.000	3.880	3.945	3.210	
4.011	4.000	3.880	3.945	3.210	
3.894	4.000	3.880	3.945	3.210	
3.835	4.000	3.880	3.945	3.210	
3.959	4.000	3.880	3.945	3.210	
4.020	4.000	3.880	3.945	3.210	
4.204	4.000	3.880	3.945	3.210	
3.990	4.000	3.880	3.945	3.210	
3.883	4.000	3.880	3.945	3.210	
3.983	4.000	3.880	3.945	3.210	
4.338	4.000	3.880	3.945	3.210	
4.057	4.000	3.880	3.945	3.210	
4.070	4.000	3.880	3.945	3.210	
4.076	4.000	3.880	3.945	3.210	
4.079	4.000	3.880	3.945	3.210	
3.928	4.000	3.880	3.945	3.210	
3.852	4.000	3.880	3.945	3.210	
3.814	4.000	3.880	3.945	3.210	
3.948	4.000	3.880	3.945	3.210	
4.168	4.000	3.880	3.945	3.210	
3.972	4.000	3.880	3.945	3.210	
4.027	4.000	3.880	3.945	3.210	
4.208	4.000	3.880	3.945	3.210	
4.145	4.000	3.880	3.945	3.210	
