Server_03	Server_0	Server_00	Server_04	Server_05	
3.921	4.000	3.106	3.680	3.254	
3.848	4.000	3.106	3.680	3.254	
3.965	4.000	3.106	3.680	3.254	
4.177	4.000	3.106	3.680	3.254	
4.282	4.000	3.106	3.680	3.254	
4.182	4.000	3.106	3.680	3.254	
3.979	4.000	3.106	3.680	3.254	
3.878	4.000	3.106	3.680	3.254	
3.980	4.000	3.106	3.680	3.254	
4.031	4.000	3.106	3.680	3.254	
4.057	4.000	3.106	3.680	3.254	
4.222	4.000	3.106	3.680	3.254	
4.152	4.000	3.106	3.680	3.254	
3.964	4.000	3.106	3.680	3.254	
3.870	4.000	3.106	3.680	3.254	
3.976	4.000	3.106	3.680	3.254	
4.182	4.000	3.106	3.680	3.254	
4.132	4.000	3.106	3.680	3.254	
3.954	4.000	3.106	3.680	3.254	
4.018	4.000	3.106	3.680	3.254	
4.050	4.000	3.106	3.680	3.254	
3.913	4.000	3.106	3.680	3.254	
3.845	4.000	3.106	3.680	3.254	
4.116	4.000	3.106	3.680	3.254	
4.099	4.000	3.106	3.680	3.254	
3.938	4.000	3.106	3.680	3.254	
3.857	4.000	3.106	3.680	3.254	
3.970	4.000	3.106	3.680	3.254	
4.026	4.000	3.106	3.680	3.254	
3.901	4.000	3.106	3.680	3.254	
3.839	4.000	3.106	3.680	3.254	
3.807	4.000	3.106	3.680	3.254	
4.098	4.000	3.106	3.680	3.254	
4.090	4.000	3.106	3.680	3.254	
3.933	4.000	3.106	3.680	3.254	
4.008	4.000	3.106	3.680	3.254	
4.045	4.000	3.106	3.680	3.254	
4.064	4.000	3.106	3.680	3.254	
3.920	4.000	3.106	3.680	3.254	
3.848	4.000	3.106	3.680	3.254	
3.965	4.000	3.106	3.680	3.254	
4.177	4.000	3.106	3.680	3.254	
3.976	4.000	3.106	3.680	3.254	
4.029	4.000	3.106	3.680	3.254	
4.209	4.000	3.106	3.680	3.254	
4.146	4.000	3.106	3.680	3.254	
3.961	4.000	3.106	3.680	3.254	
3.868	4.000	3.106	3.680	3.254	
3.822	4.000	3.106	3.680	3.254	
4.028	4.200	3.106	3.680	3.254	
4.055	4.200	3.106	3.680	3.254	
3.916	4.200	3.106	3.680	3.254	
3.846	4.200	3.106	3.680	3.254	
3.811	4.200	3.106	3.680	3.254	
3.947	4.200	3.106	3.680	3.254	
3.861	4.200	3.106	3.680	3.254	
3.819	4.200	3.106	3.680	3.254	
3.797	4.200	3.106	3.680	3.254	
3.940	4.200	3.106	3.680	3.254	
4.048	4.200	3.106	3.680	3.254	
3.912	4.200	3.106	3.680	3.254	
3.844	4.200	3.106	3.680	3.254	
3.963	4.200	3.106	3.680	3.254	
4.329	4.200	3.106	3.680	3.254	
4.205	4.200	3.106	3.680	3.254	
3.991	4.200	3.106	3.680	3.254	
4.037	4.200	3.106	3.680	3.254	
4.059	4.200	3.106	3.680	3.254	
4.071	4.200	3.106	3.680	3.254	
3.923	4.200	3.106	3.680	3.254	
3.850	4.200	3.106	3.680	3.254	
3.966	4.200	3.106	3.680	3.254	
3.871	4.200	3.106	3.680	3.254	
3.824	4.200	3.106	3.680	3.254	
3.953	4.200	3.106	3.680	3.254	
4.018	4.200	3.106	3.680	3.254	
3.897	4.200	3.106	3.680	3.254	
3.836	4.200	3.106	3.680	3.254	
3.959	4.200	3.106	3.680	3.254	
4.174	4.200	3.106	3.680	3.254	
3.975	4.200	3.106	3.680	3.254	
3.876	4.200	3.106	3.680	3.254	
3.979	4.200	3.106	3.680	3.254	
4.184	4.200	3.106	3.680	3.254	
4.592	4.200	3.106	3.680	3.254	
4.337	4.200	3.106	3.680	3.254	
4.210	4.200	3.106	3.680	3.254	
3.993	4.200	3.106	3.680	3.254	
3.884	4.200	3.106	3.680	3.254	
3.983	4.200	3.106	3.680	3.254	
4.033	4.200	3.106	3.680	3.254	
4.058	4.200	3.106	3.680	3.254	
4.070	4.200	3.106	3.680	3.254	
3.923	4.200	3.106	3.680	3.254	
3.850	4.200	3.106	3.680	3.254	
3.966	4.200	3.106	3.680	3.254	
4.177	4.200	3.106	3.680	3.254	
4.283	4.200	3.106	3.680	3.254	
4.182	4.200	3.106	3.680	3.254	
3.979	4.200	3.106	3.680	3.254	
3.878	4.200	3.106	3.680	3.254	
3.827	4.200	3.106	3.680	3.254	
4.108	4.200	3.106	3.680	3.254	
4.095	4.200	3.106	3.680	3.254	
3.936	4.200	3.106	3.680	3.254	
3.856	4.200	3.106	3.680	3.254	
3.969	4.200	3.106	3.680	3.254	
4.026	4.200	3.106	3.680	3.254	
3.901	4.200	3.106	3.680	3.254	
3.839	4.200	3.106	3.680	3.254	
3.807	4.200	3.106	3.680	3.254	
3.945	4.200	3.106	3.680	3.254	
4.014	4.200	3.106	3.680	3.254	
3.895	4.200	3.106	3.680	3.254	
3.835	4.200	3.106	3.680	3.254	
3.806	4.200	3.106	3.680	3.254	
3.944	4.200	3.106	3.680	3.254	
3.860	4.200	3.106	3.680	3.254	
3.818	4.200	3.106	3.680	3.254	
3.950	4.200	3.106	3.680	3.254	
4.016	4.200	3.106	3.680	3.254	
4.049	4.200	3.106	3.680	3.254	
3.913	4.200	3.106	3.680	3.254	
3.997	4.200	3.106	3.680	3.254	
4.040	4.200	3.106	3.680	3.254	
4.214	4.200	3.106	3.680	3.254	
3.995	4.200	3.106	3.680	3.254	
3.886	4.200	3.106	3.680	3.254	
3.831	4.200	3.106	3.680	3.254	
3.957	4.200	3.106	3.680	3.254	
4.325	4.200	3.106	3.680	3.254	
4.051	4.200	3.106	3.680	3.254	
3.913	4.200	3.106	3.680	3.254	
3.998	4.200	3.106	3.680	3.254	
4.193	4.200	3.106	3.680	3.254	
4.138	4.200	3.106	3.680	3.254	
3.957	4.200	3.106	3.680	3.254	
4.020	4.200	3.106	3.680	3.254	
4.051	4.200	3.106	3.680	3.254	
4.067	4.200	3.106	3.680	3.254	
3.921	4.200	3.106	3.680	3.254	
3.849	4.200	3.106	3.680	3.254	
3.965	4.200	3.106	3.680	3.254	
4.024	4.200	3.106	3.680	3.254	
4.053	4.200	3.106	3.680	3.254	
3.915	4.200	3.106	3.680	3.254	
3.845	4.200	3.106	3.680	3.254	
3.964	4.200	3.106	3.680	3.254	
4.023	4.200	3.106	3.680	3.254	
3.900	4.200	3.106	3.680	3.254	
3.838	4.200	3.106	3.680	3.254	
3.960	4.200	3.106	3.680	3.254	
4.021	4.200	3.106	3.680	3.254	
4.052	4.200	3.106	3.680	3.254	
3.914	4.200	3.106	3.680	3.254	
3.845	4.200	3.106	3.680	3.254	
3.811	4.200	3.106	3.680	3.254	
3.946	4.200	3.106	3.680	3.254	
4.014	4.200	3.106	3.680	3.254	
3.895	4.200	3.106	3.680	3.254	
3.836	4.200	3.106	3.680	3.254	
3.959	4.200	3.106	3.680	3.254	
4.021	4.200	3.106	3.680	3.254	
3.898	4.200	3.106	3.680	3.254	
3.837	4.200	3.106	3.680	3.254	
3.807	4.200	3.106	3.680	3.254	
3.944	4.200	3.106	3.680	3.254	
4.013	4.200	3.106	3.680	3.254	
3.895	4.200	3.106	3.680	3.254	
3.988	4.200	3.106	3.680	3.254	
4.035	4.200	3.106	3.680	3.254	
4.059	4.200	3.106	3.680	3.254	
4.071	4.200	3.106	3.680	3.254	
4.076	4.200	3.106	3.680	3.254	
3.926	4.200	3.106	3.680	3.254	
4.004	4.200	3.106	3.680	3.254	
4.043	4.200	3.106	3.680	3.254	
4.369	4.200	3.106	3.680	3.254	
4.072	4.200	3.106	3.680	3.254	
3.924	4.200	3.106	3.680	3.254	
4.003	4.200	3.106	3.680	3.254	
4.196	4.200	3.106	3.680	3.254	
4.139	4.200	3.106	3.680	3.254	
4.111	4.200	3.106	3.680	3.254	
3.943	4.200	3.106	3.680	3.254	
4.013	4.200	3.106	3.680	3.254	
4.048	4.200	3.106	3.680	3.254	
4.065	4.200	3.106	3.680	3.254	
4.074	4.200	3.106	3.680	3.254	
3.925	4.200	3.106	3.680	3.254	
3.850	4.200	3.106	3.680	3.254	
3.966	4.200	3.106	3.680	3.254	
4.024	4.200	3.106	3.680	3.254	
3.900	4.200	3.106	3.680	3.254	
3.838	4.200	3.106	3.680	3.254	
3.807	4.200	3.106	3.680	3.254	
3.945	4.200	3.106	3.680	3.254	
4.013	4.200	3.106	3.680	3.254	
4.048	4.200	3.106	3.680	3.254	
3.912	4.200	3.106	3.680	3.254	
3.844	4.200	3.106	3.680	3.254	
3.963	4.200	3.106	3.680	3.254	
4.023	4.200	3.106	3.680	3.254	
3.899	4.200	3.106	3.680	3.254	
3.838	4.200	3.106	3.680	3.254	
3.960	4.200	3.106	3.680	3.254	
4.021	4.200	3.106	3.680	3.254	
4.052	4.200	3.106	3.680	3.254	
4.067	4.200	3.106	3.680	3.254	
4.070	4.488	3.106	3.680	3.254	
3.923	4.488	3.106	3.680	3.254	
3.850	4.488	3.106	3.680	3.254	
4.119	4.488	3.106	3.680	3.254	
4.559	4.488	3.106	3.680	3.254	
4.321	4.488	3.106	3.680	3.254	
4.202	4.488	3.106	3.680	3.254	
4.142	4.488	3.106	3.680	3.254	
3.959	4.488	3.106	3.680	3.254	
4.021	4.488	3.106	3.680	3.254	
4.051	4.488	3.106	3.680	3.254	
4.067	4.488	3.106	3.680	3.254	
4.075	4.488	3.106	3.680	3.254	
3.925	4.488	3.106	3.680	3.254	
3.851	4.488	3.106	3.680	3.254	
3.966	4.488	3.106	3.680	3.254	
4.024	4.488	3.106	3.680	3.254	
4.053	4.488	3.106	3.680	3.254	
4.068	4.488	3.106	3.680	3.254	
4.075	4.488	3.106	3.680	3.254	
3.926	4.488	3.106	3.680	3.254	
4.004	4.488	3.106	3.680	3.254	
4.043	4.488	3.106	3.680	3.254	
4.063	4.488	3.106	3.680	3.254	
4.072	4.488	3.106	3.680	3.254	
4.077	4.488	3.106	3.680	3.254	
3.927	4.488	3.106	3.680	3.254	
3.851	4.488	3.106	3.680	3.254	
3.967	4.488	3.106	3.680	3.254	
4.178	4.488	3.106	3.680	3.254	
4.130	4.488	3.106	3.680	3.254	
3.953	4.488	3.106	3.680	3.254	
4.018	4.488	3.106	3.680	3.254	
4.050	4.488	3.106	3.680	3.254	
4.066	4.488	3.106	3.680	3.254	
4.074	4.488	3.106	3.680	3.254	
3.925	4.488	3.106	3.680	3.254	
4.004	4.488	3.106	3.680	3.254	
4.043	4.488	3.106	3.680	3.254	
4.063	4.488	3.106	3.680	3.254	
3.919	4.488	3.106	3.680	3.254	
3.848	4.488	3.106	3.680	3.254	
3.812	4.488	3.106	3.680	3.254	
3.947	4.488	3.106	3.680	3.254	
3.862	4.488	3.106	3.680	3.254	
3.819	4.488	3.106	3.680	3.254	
3.797	4.488	3.106	3.680	3.254	
3.940	4.488	3.106	3.680	3.254	
4.011	4.488	3.106	3.680	3.254	
3.894	4.488	3.106	3.680	3.254	
3.835	4.488	3.106	3.680	3.254	
3.959	4.488	3.106	3.680	3.254	
4.020	4.488	3.106	3.680	3.254	
4.051	4.488	3.106	3.680	3.254	
3.914	4.488	3.106	3.680	3.254	
3.845	4.488	3.106	3.680	3.254	
3.964	4.488	3.106	3.680	3.254	
4.023	4.488	3.106	3.680	3.254	
3.900	4.488	3.106	3.680	3.254	
3.838	4.488	3.106	3.680	3.254	
3.807	4.488	3.106	3.680	3.254	
3.945	4.488	3.106	3.680	3.254	
4.013	4.488	3.106	3.680	3.254	
3.895	4.488	3.106	3.680	3.254	
3.835	4.488	3.106	3.680	3.254	
3.959	4.488	3.106	3.680	3.254	
3.867	4.488	3.106	3.680	3.254	
3.822	4.488	3.106	3.680	3.254	
3.952	4.488	3.106	3.680	3.254	
4.170	4.488	3.106	3.680	3.254	
3.973	4.488	3.106	3.680	3.254	
3.875	4.488	3.106	3.680	3.254	
3.978	4.488	3.106	3.680	3.254	
4.183	4.488	3.106	3.680	3.254	
4.286	4.488	3.106	3.680	3.254	
4.031	4.488	3.106	3.680	3.254	
4.057	4.488	3.106	3.680	3.254	
4.069	4.488	3.106	3.680	3.254	
4.229	4.488	3.106	3.680	3.254	
4.309	4.488	3.106	3.680	3.254	
4.042	4.488	3.106	3.680	3.254	
3.909	4.488	3.106	3.680	3.254	
3.996	4.488	3.106	3.680	3.254	
4.039	4.488	3.106	3.680	3.254	
4.061	4.488	3.106	3.680	3.254	
4.071	4.488	3.106	3.680	3.254	
4.077	4.488	3.106	3.680	3.254	
4.080	4.488	3.106	3.680	3.254	
3.928	4.488	3.106	3.680	3.254	
3.852	4.488	3.106	3.680	3.254	
3.967	4.488	3.106	3.680	3.254	
4.178	4.488	3.106	3.680	3.254	
4.130	4.488	3.106	3.680	3.254	
3.953	4.488	3.106	3.680	3.254	
3.865	4.488	3.106	3.680	3.254	
3.973	4.488	3.106	3.680	3.254	
4.028	4.488	3.106	3.680	3.254	
3.902	4.488	3.106	3.680	3.254	
3.992	4.488	3.106	3.680	3.254	
4.037	4.488	3.106	3.680	3.254	
4.060	4.488	3.106	3.680	3.254	
3.918	4.488	3.106	3.680	3.254	
4.000	4.488	3.106	3.680	3.254	
4.194	4.488	3.106	3.680	3.254	
4.138	4.488	3.106	3.680	3.254	
3.957	4.488	3.106	3.680	3.254	
3.867	4.488	3.106	3.680	3.254	
3.974	4.488	3.106	3.680	3.254	
4.028	4.488	3.106	3.680	3.254	
3.902	4.488	3.106	3.680	3.254	
3.913	4.590	3.106	3.680	3.254	
3.844	4.590	3.106	3.680	3.254	
4.116	4.590	3.106	3.680	3.254	
4.099	4.590	3.106	3.680	3.254	
3.938	4.590	3.106	3.680	3.254	
3.857	4.590	3.106	3.680	3.254	
3.970	4.590	3.106	3.680	3.254	
4.332	4.590	3.106	3.680	3.254	
4.207	4.590	3.106	3.680	3.254	
3.992	4.590	3.106	3.680	3.254	
3.884	4.590	3.106	3.680	3.254	
3.983	4.590	3.106	3.680	3.254	
4.033	4.590	3.106	3.680	3.254	
3.904	4.590	3.106	3.680	3.254	
3.840	4.590	3.106	3.680	3.254	
3.961	4.590	3.106	3.680	3.254	
4.022	4.590	3.106	3.680	3.254	
4.052	4.590	3.106	3.680	3.254	
3.914	4.590	3.106	3.680	3.254	
3.845	4.590	3.106	3.680	3.254	
3.964	4.590	3.106	3.680	3.254	
4.176	4.590	3.106	3.680	3.254	
3.976	4.590	3.106	3.680	3.254	
4.029	4.590	3.106	3.680	3.254	
4.056	4.590	3.106	3.680	3.254	
4.069	4.590	3.106	3.680	3.254	
4.076	4.590	3.106	3.680	3.254	
4.079	4.590	3.106	3.680	3.254	
3.928	4.590	3.106	3.680	3.254	
3.852	4.590	3.106	3.680	3.254	
3.967	4.590	3.106	3.680	3.254	
4.178	4.590	3.106	3.680	3.254	
3.977	4.590	3.106	3.680	3.254	
3.877	4.590	3.106	3.680	3.254	
3.826	4.590	3.106	3.680	3.254	
3.801	4.590	3.106	3.680	3.254	
3.942	4.590	3.106	3.680	3.254	
3.859	4.590	3.106	3.680	3.254	
3.818	4.590	3.106	3.680	3.254	
3.797	4.590	3.106	3.680	3.254	
3.940	4.590	3.106	3.680	3.254	
3.858	4.590	3.106	3.680	3.254	
3.817	4.590	3.106	3.680	3.254	
3.950	4.590	3.106	3.680	3.254	
4.016	4.590	3.106	3.680	3.254	
3.896	4.590	3.106	3.680	3.254	
3.836	4.590	3.106	3.680	3.254	
3.959	4.590	3.106	3.680	3.254	
4.021	4.590	3.106	3.680	3.254	
3.898	4.590	3.106	3.680	3.254	
3.837	4.590	3.106	3.680	3.254	
3.960	4.590	3.106	3.680	3.254	
4.021	4.590	3.106	3.680	3.254	
4.052	4.590	3.106	3.680	3.254	
3.914	4.590	3.106	3.680	3.254	
3.845	4.590	3.106	3.680	3.254	
3.811	4.590	3.106	3.680	3.254	
3.946	4.590	3.106	3.680	3.254	
4.167	4.590	3.106	3.680	3.254	
3.972	4.590	3.106	3.680	3.254	
3.874	4.590	3.106	3.680	3.254	
3.825	4.590	3.106	3.680	3.254	
3.801	4.590	3.106	3.680	3.254	
3.941	4.590	3.106	3.680	3.254	
3.859	4.590	3.106	3.680	3.254	
3.817	4.590	3.106	3.680	3.254	
3.950	4.590	3.106	3.680	3.254	
4.016	4.590	3.106	3.680	3.254	
3.896	4.590	3.106	3.680	3.254	
3.836	4.590	3.106	3.680	3.254	
3.959	4.590	3.106	3.680	3.254	
4.021	4.590	3.106	3.680	3.254	
3.898	4.590	3.106	3.680	3.254	
3.837	4.590	3.106	3.680	3.254	
3.960	4.590	3.106	3.680	3.254	
4.021	4.590	3.106	3.680	3.254	
4.052	4.590	3.106	3.680	3.254	
4.067	4.590	3.106	3.680	3.254	
4.075	4.590	3.106	3.680	3.254	
3.925	4.590	3.106	3.680	3.254	
4.004	4.590	3.106	3.680	3.254	
4.043	4.590	3.106	3.680	3.254	
4.063	4.590	3.106	3.680	3.254	
4.072	4.590	3.106	3.680	3.254	
4.077	4.590	3.106	3.680	3.254	
3.927	4.590	3.106	3.680	3.254	
3.851	4.590	3.106	3.680	3.254	
3.967	4.590	3.106	3.680	3.254	
4.025	4.590	3.106	3.680	3.254	
3.900	4.590	3.106	3.680	3.254	
3.838	4.590	3.106	3.680	3.254	
3.807	4.590	3.106	3.680	3.254	
3.792	4.590	3.106	3.680	3.254	
3.784	4.590	3.106	3.680	3.254	
3.933	4.590	3.106	3.680	3.254	
4.008	4.590	3.106	3.680	3.254	
3.892	4.590	3.106	3.680	3.254	
3.834	4.590	3.106	3.680	3.254	
3.958	4.590	3.106	3.680	3.254	
4.326	4.590	3.106	3.680	3.254	
4.051	4.590	3.106	3.680	3.254	
4.067	4.590	3.106	3.680	3.254	
4.074	4.590	3.106	3.680	3.254	
4.078	4.590	3.106	3.680	3.254	
4.080	4.590	3.106	3.680	3.254	
3.928	4.590	3.106	3.680	3.254	
3.852	4.590	3.106	3.680	3.254	
3.967	4.590	3.106	3.680	3.254	
4.178	4.590	3.106	3.680	3.254	
3.977	4.590	3.106	3.680	3.254	
3.877	4.590	3.106	3.680	3.254	
3.826	4.590	3.106	3.680	3.254	
3.954	4.590	3.106	3.680	3.254	
4.018	4.590	3.106	3.680	3.254	
4.050	4.590	3.106	3.680	3.254	
3.913	4.590	3.106	3.680	3.254	
3.845	4.590	3.106	3.680	3.254	
3.963	4.590	3.106	3.680	3.254	
3.870	4.590	3.106	3.680	3.254	
3.823	4.590	3.106	3.680	3.254	
3.953	4.590	3.106	3.680	3.254	
4.017	4.590	3.106	3.680	3.254	
3.897	4.590	3.106	3.680	3.254	
3.836	4.590	3.106	3.680	3.254	
3.959	4.590	3.106	3.680	3.254	
4.021	4.590	3.106	3.680	3.254	
3.898	4.590	3.106	3.680	3.254	
3.837	4.590	3.106	3.680	3.254	
3.960	4.590	3.106	3.680	3.254	
4.021	4.590	3.106	3.680	3.254	
4.052	4.590	3.106	3.680	3.254	
4.067	4.590	3.106	3.680	3.254	
4.075	4.590	3.106	3.680	3.254	
4.078	4.590	3.106	3.680	3.254	
3.927	4.590	3.106	3.680	3.254	
4.005	4.590	3.106	3.680	3.254	
4.196	4.590	3.106	3.680	3.254	
4.292	4.590	3.106	3.680	3.254	
4.034	4.590	3.106	3.680	3.254	
3.905	4.590	3.106	3.680	3.254	
3.841	4.590	3.106	3.680	3.254	
3.961	4.590	3.106	3.680	3.254	
4.328	4.590	3.106	3.680	3.254	
4.205	4.590	3.106	3.680	3.254	
4.144	4.590	3.106	3.680	3.254	
3.960	4.590	3.106	3.680	3.254	
3.868	4.590	3.106	3.680	3.254	
3.975	4.590	3.106	3.680	3.254	
4.029	4.590	3.106	3.680	3.254	
3.902	4.590	3.106	3.680	3.254	
3.839	4.590	3.106	3.680	3.254	
3.808	4.590	3.106	3.680	3.254	
4.098	4.590	3.106	3.680	3.254	
4.090	4.590	3.106	3.680	3.254	
3.933	4.590	3.106	3.680	3.254	
3.855	4.590	3.106	3.680	3.254	
3.968	4.590	3.106	3.680	3.254	
4.025	4.590	3.106	3.680	3.254	
3.901	4.590	3.106	3.680	3.254	
3.838	4.590	3.106	3.680	3.254	
3.807	4.590	3.106	3.680	3.254	
3.945	4.590	3.106	3.680	3.254	
4.014	4.590	3.106	3.680	3.254	
3.895	4.590	3.106	3.680	3.254	
3.835	4.590	3.106	3.680	3.254	
3.806	4.590	3.106	3.680	3.254	
3.791	4.590	3.106	3.680	3.254	
3.784	4.590	3.106	3.680	3.254	
3.780	4.590	3.106	3.680	3.254	
3.931	4.590	3.106	3.680	3.254	
3.854	4.590	3.106	3.680	3.254	
3.815	4.590	3.106	3.680	3.254	
3.949	4.590	3.106	3.680	3.254	
4.015	4.590	3.106	3.680	3.254	
3.896	4.590	3.106	3.680	3.254	
3.836	4.590	3.106	3.680	3.254	
3.806	4.590	3.106	3.680	3.254	
4.097	4.590	3.106	3.680	3.254	
4.090	4.590	3.106	3.680	3.254	
3.933	4.590	3.106	3.680	3.254	
3.855	4.590	3.106	3.680	3.254	
3.968	4.590	3.106	3.680	3.254	
4.025	4.590	3.106	3.680	3.254	
3.901	4.590	3.106	3.680	3.254	
3.838	4.590	3.106	3.680	3.254	
3.807	4.590	3.106	3.680	3.254	
3.945	4.590	3.106	3.680	3.254	
4.014	4.590	3.106	3.680	3.254	
3.895	4.590	3.106	3.680	3.254	
3.835	4.590	3.106	3.680	3.254	
3.959	4.590	3.106	3.680	3.254	
4.021	4.590	3.106	3.680	3.254	
3.898	4.590	3.106	3.680	3.254	
3.837	4.590	3.106	3.680	3.254	
3.807	4.590	3.106	3.680	3.254	
3.944	4.590	3.106	3.680	3.254	
4.013	4.590	3.106	3.680	3.254	
3.895	4.590	3.106	3.680	3.254	
3.835	4.590	3.106	3.680	3.254	
3.959	4.590	3.106	3.680	3.254	
4.021	4.590	3.106	3.680	3.254	
3.898	4.590	3.106	3.680	3.254	
3.837	4.590	3.106	3.680	3.254	
3.807	4.590	3.106	3.680	3.254	
3.944	4.590	3.106	3.680	3.254	
4.013	4.590	3.106	3.680	3.254	
4.048	4.590	3.106	3.680	3.254	
4.065	4.590	3.106	3.680	3.254	
3.921	4.590	3.106	3.680	3.254	
3.848	4.590	3.106	3.680	3.254	
4.118	4.590	3.106	3.680	3.254	
4.100	4.590	3.106	3.680	3.254	
4.091	4.590	3.106	3.680	3.254	
3.934	4.590	3.106	3.680	3.254	
3.855	4.590	3.106	3.680	3.254	
3.969	4.590	3.106	3.680	3.254	
3.872	4.590	3.106	3.680	3.254	
3.824	4.590	3.106	3.680	3.254	
3.953	4.590	3.106	3.680	3.254	
4.324	4.590	3.106	3.680	3.254	
4.356	4.590	3.106	3.680	3.254	
4.066	4.590	3.106	3.680	3.254	
3.921	4.590	3.106	3.680	3.254	
4.002	4.590	3.106	3.680	3.254	
4.042	4.590	3.106	3.680	3.254	
4.062	4.590	3.106	3.680	3.254	
4.072	4.590	3.106	3.680	3.254	
4.077	4.590	3.106	3.680	3.254	
3.927	4.590	3.106	3.680	3.254	
3.851	4.590	3.106	3.680	3.254	
3.967	4.590	3.106	3.680	3.254	
4.178	4.590	3.106	3.680	3.254	
3.977	4.590	3.106	3.680	3.254	
3.876	4.590	3.106	3.680	3.254	
3.826	4.590	3.106	3.680	3.254	
3.954	4.590	3.106	3.680	3.254	
4.018	4.590	3.106	3.680	3.254	
4.050	4.590	3.106	3.680	3.254	
3.913	4.590	3.106	3.680	3.254	
3.845	4.590	3.106	3.680	3.254	
3.963	4.590	3.106	3.680	3.254	
4.023	4.590	3.106	3.680	3.254	
4.053	4.590	3.106	3.680	3.254	
3.914	4.590	3.106	3.680	3.254	
3.845	4.590	3.106	3.680	3.254	
3.811	4.590	3.106	3.680	3.254	
3.946	4.590	3.106	3.680	3.254	
4.014	4.590	3.106	3.680	3.254	
3.895	4.590	3.106	3.680	3.254	
3.836	4.590	3.106	3.680	3.254	
3.890	4.832	3.106	3.680	3.254	
3.986	4.832	3.106	3.680	3.254	
4.034	4.832	3.106	3.680	3.254	
4.058	4.832	3.106	3.680	3.254	
3.917	4.832	3.106	3.680	3.254	
3.847	4.832	3.106	3.680	3.254	
3.964	4.832	3.106	3.680	3.254	
4.023	4.832	3.106	3.680	3.254	
3.900	4.832	3.106	3.680	3.254	
3.838	4.832	3.106	3.680	3.254	
3.807	4.832	3.106	3.680	3.254	
3.792	4.832	3.106	3.680	3.254	
3.784	4.832	3.106	3.680	3.254	
3.780	4.832	3.106	3.680	3.254	
3.931	4.832	3.106	3.680	3.254	
3.854	4.832	3.106	3.680	3.254	
3.815	4.832	3.106	3.680	3.254	
3.949	4.832	3.106	3.680	3.254	
3.862	4.832	3.106	3.680	3.254	
3.819	4.832	3.106	3.680	3.254	
3.951	4.832	3.106	3.680	3.254	
4.016	4.832	3.106	3.680	3.254	
4.049	4.832	3.106	3.680	3.254	
