Server_03	Server_0	Server_04	Server_00	Server_05	
3.973	4.000	3.162	3.001	3.603	
4.028	4.000	3.162	3.001	3.603	
4.055	4.000	3.162	3.001	3.603	
3.916	4.000	3.162	3.001	3.603	
3.846	4.000	3.162	3.001	3.603	
3.964	4.000	3.162	3.001	3.603	
4.176	4.000	3.162	3.001	3.603	
4.282	4.000	3.162	3.001	3.603	
4.182	4.000	3.162	3.001	3.603	
3.979	4.000	3.162	3.001	3.603	
3.878	4.000	3.162	3.001	3.603	
3.827	4.000	3.162	3.001	3.603	
3.955	4.000	3.162	3.001	3.603	
4.018	4.000	3.162	3.001	3.603	
4.050	4.000	3.162	3.001	3.603	
3.913	4.000	3.162	3.001	3.603	
3.845	4.000	3.162	3.001	3.603	
3.810	4.000	3.162	3.001	3.603	
3.793	4.000	3.162	3.001	3.603	
4.397	4.000	3.162	3.001	3.603	
4.239	4.000	3.162	3.001	3.603	
4.008	4.000	3.162	3.001	3.603	
3.892	4.000	3.162	3.001	3.603	
3.987	4.000	3.162	3.001	3.603	
4.035	4.000	3.162	3.001	3.603	
4.058	4.000	3.162	3.001	3.603	
4.070	4.000	3.162	3.001	3.603	
3.923	4.000	3.162	3.001	3.603	
3.850	4.000	3.162	3.001	3.603	
3.966	4.000	3.162	3.001	3.603	
4.177	4.000	3.162	3.001	3.603	
4.130	4.000	3.162	3.001	3.603	
3.953	4.000	3.162	3.001	3.603	
3.865	4.000	3.162	3.001	3.603	
3.820	4.000	3.162	3.001	3.603	
3.951	4.000	3.162	3.001	3.603	
4.017	4.000	3.162	3.001	3.603	
3.896	4.000	3.162	3.001	3.603	
3.989	4.000	3.162	3.001	3.603	
4.036	4.000	3.162	3.001	3.603	
4.059	4.000	3.162	3.001	3.603	
4.071	4.000	3.162	3.001	3.603	
3.923	4.000	3.162	3.001	3.603	
4.003	4.000	3.162	3.001	3.603	
4.196	4.000	3.162	3.001	3.603	
3.986	4.000	3.162	3.001	3.603	
4.034	4.000	3.162	3.001	3.603	
4.211	4.000	3.162	3.001	3.603	
4.147	4.000	3.162	3.001	3.603	
3.961	4.000	3.162	3.001	3.603	
3.869	4.000	3.162	3.001	3.603	
3.822	4.000	3.162	3.001	3.603	
3.952	4.000	3.162	3.001	3.603	
4.017	4.000	3.162	3.001	3.603	
3.897	4.000	3.162	3.001	3.603	
3.836	4.000	3.162	3.001	3.603	
3.806	4.000	3.162	3.001	3.603	
3.944	4.000	3.162	3.001	3.603	
4.013	4.000	3.162	3.001	3.603	
3.895	4.000	3.162	3.001	3.603	
3.988	4.000	3.162	3.001	3.603	
4.035	4.000	3.162	3.001	3.603	
4.059	4.000	3.162	3.001	3.603	
3.917	4.000	3.162	3.001	3.603	
3.847	4.000	3.162	3.001	3.603	
3.811	4.000	3.162	3.001	3.603	
3.947	4.000	3.162	3.001	3.603	
4.168	4.000	3.162	3.001	3.603	
3.972	4.000	3.162	3.001	3.603	
3.874	4.000	3.162	3.001	3.603	
3.825	4.000	3.162	3.001	3.603	
3.954	4.000	3.162	3.001	3.603	
4.018	4.000	3.162	3.001	3.603	
3.897	4.000	3.162	3.001	3.603	
3.837	4.000	3.162	3.001	3.603	
3.959	4.000	3.162	3.001	3.603	
3.868	4.000	3.162	3.001	3.603	
3.822	4.000	3.162	3.001	3.603	
3.952	4.000	3.162	3.001	3.603	
4.017	4.000	3.162	3.001	3.603	
3.897	4.000	3.162	3.001	3.603	
3.836	4.000	3.162	3.001	3.603	
4.112	4.000	3.162	3.001	3.603	
4.097	4.000	3.162	3.001	3.603	
3.937	4.000	3.162	3.001	3.603	
3.856	4.000	3.162	3.001	3.603	
3.969	4.000	3.162	3.001	3.603	
4.026	4.000	3.162	3.001	3.603	
3.901	4.000	3.162	3.001	3.603	
3.839	4.000	3.162	3.001	3.603	
3.807	4.000	3.162	3.001	3.603	
3.945	4.000	3.162	3.001	3.603	
4.014	4.000	3.162	3.001	3.603	
3.895	4.000	3.162	3.001	3.603	
3.989	4.000	3.162	3.001	3.603	
4.035	4.000	3.162	3.001	3.603	
4.059	4.000	3.162	3.001	3.603	
3.917	4.000	3.162	3.001	3.603	
3.847	4.000	3.162	3.001	3.603	
3.965	4.000	3.162	3.001	3.603	
4.176	4.000	3.162	3.001	3.603	
3.976	4.000	3.162	3.001	3.603	
3.876	4.000	3.162	3.001	3.603	
3.826	4.000	3.162	3.001	3.603	
3.954	4.000	3.162	3.001	3.603	
4.171	4.000	3.162	3.001	3.603	
4.127	4.000	3.162	3.001	3.603	
3.951	4.000	3.162	3.001	3.603	
4.017	4.000	3.162	3.001	3.603	
4.050	4.000	3.162	3.001	3.603	
4.066	4.000	3.162	3.001	3.603	
4.074	4.000	3.162	3.001	3.603	
3.925	4.000	3.162	3.001	3.603	
3.851	4.000	3.162	3.001	3.603	
3.966	4.000	3.162	3.001	3.603	
4.024	4.000	3.162	3.001	3.603	
3.900	4.000	3.162	3.001	3.603	
3.838	4.000	3.162	3.001	3.603	
3.807	4.000	3.162	3.001	3.603	
3.945	4.000	3.162	3.001	3.603	
3.860	4.000	3.162	3.001	3.603	
3.818	4.000	3.162	3.001	3.603	
3.950	4.000	3.162	3.001	3.603	
4.016	4.000	3.162	3.001	3.603	
4.049	4.000	3.162	3.001	3.603	
3.913	4.000	3.162	3.001	3.603	
3.844	4.000	3.162	3.001	3.603	
3.963	4.000	3.162	3.001	3.603	
4.176	4.000	3.162	3.001	3.603	
4.129	4.000	3.162	3.001	3.603	
3.953	4.000	3.162	3.001	3.603	
3.864	4.000	3.162	3.001	3.603	
3.820	4.000	3.162	3.001	3.603	
3.951	4.000	3.162	3.001	3.603	
4.017	4.000	3.162	3.001	3.603	
3.896	4.000	3.162	3.001	3.603	
3.836	4.000	3.162	3.001	3.603	
3.806	4.000	3.162	3.001	3.603	
3.944	4.000	3.162	3.001	3.603	
3.860	4.000	3.162	3.001	3.603	
3.818	4.000	3.162	3.001	3.603	
3.950	4.000	3.162	3.001	3.603	
4.016	4.000	3.162	3.001	3.603	
3.896	4.000	3.162	3.001	3.603	
3.836	4.000	3.162	3.001	3.603	
3.959	4.000	3.162	3.001	3.603	
4.174	4.000	3.162	3.001	3.603	
4.128	4.000	3.162	3.001	3.603	
3.952	4.000	3.162	3.001	3.603	
3.864	4.000	3.162	3.001	3.603	
3.973	4.000	3.162	3.001	3.603	
4.181	4.000	3.162	3.001	3.603	
3.978	4.000	3.162	3.001	3.603	
3.877	4.000	3.162	3.001	3.603	
3.980	4.000	3.162	3.001	3.603	
4.184	4.000	3.162	3.001	3.603	
4.592	4.000	3.162	3.001	3.603	
4.184	4.000	3.162	3.001	3.603	
4.133	4.000	3.162	3.001	3.603	
4.108	4.000	3.162	3.001	3.603	
4.095	4.000	3.162	3.001	3.603	
3.936	4.000	3.162	3.001	3.603	
4.009	4.000	3.162	3.001	3.603	
4.046	4.000	3.162	3.001	3.603	
4.064	4.000	3.162	3.001	3.603	
4.073	4.000	3.162	3.001	3.603	
3.925	4.000	3.162	3.001	3.603	
3.850	4.000	3.162	3.001	3.603	
3.966	4.000	3.162	3.001	3.603	
4.177	4.000	3.162	3.001	3.603	
4.130	4.000	3.162	3.001	3.603	
3.953	4.000	3.162	3.001	3.603	
3.865	4.000	3.162	3.001	3.603	
3.973	4.000	3.162	3.001	3.603	
4.028	4.000	3.162	3.001	3.603	
4.055	4.000	3.162	3.001	3.603	
4.069	4.000	3.162	3.001	3.603	
3.922	4.000	3.162	3.001	3.603	
3.849	4.000	3.162	3.001	3.603	
3.966	4.000	3.162	3.001	3.603	
4.330	4.000	3.162	3.001	3.603	
4.053	4.000	3.162	3.001	3.603	
3.915	4.000	3.162	3.001	3.603	
3.998	4.000	3.162	3.001	3.603	
4.193	4.000	3.162	3.001	3.603	
4.138	4.000	3.162	3.001	3.603	
4.110	4.000	3.162	3.001	3.603	
3.943	4.000	3.162	3.001	3.603	
4.013	4.000	3.162	3.001	3.603	
4.047	4.000	3.162	3.001	3.603	
4.065	4.000	3.162	3.001	3.603	
4.074	4.000	3.162	3.001	3.603	
3.925	4.000	3.162	3.001	3.603	
3.850	4.000	3.162	3.001	3.603	
3.966	4.000	3.162	3.001	3.603	
4.024	4.000	3.162	3.001	3.603	
3.900	4.000	3.162	3.001	3.603	
3.838	4.000	3.162	3.001	3.603	
3.807	4.000	3.162	3.001	3.603	
3.945	4.000	3.162	3.001	3.603	
4.013	4.000	3.162	3.001	3.603	
4.048	4.000	3.162	3.001	3.603	
3.912	4.000	3.162	3.001	3.603	
3.997	4.000	3.162	3.001	3.603	
4.040	4.000	3.162	3.001	3.603	
4.061	4.000	3.162	3.001	3.603	
3.919	4.000	3.162	3.001	3.603	
3.847	4.000	3.162	3.001	3.603	
3.965	4.000	3.162	3.001	3.603	
4.024	4.000	3.162	3.001	3.603	
4.053	4.000	3.162	3.001	3.603	
4.068	4.000	3.162	3.001	3.603	
4.075	4.000	3.162	3.001	3.603	
3.926	4.000	3.162	3.001	3.603	
3.851	4.000	3.162	3.001	3.603	
3.967	4.000	3.162	3.001	3.603	
4.177	4.000	3.162	3.001	3.603	
3.977	4.000	3.162	3.001	3.603	
3.876	4.000	3.162	3.001	3.603	
3.826	4.000	3.162	3.001	3.603	
3.954	4.000	3.162	3.001	3.603	
4.018	4.000	3.162	3.001	3.603	
3.897	4.000	3.162	3.001	3.603	
3.837	4.000	3.162	3.001	3.603	
3.959	4.000	3.162	3.001	3.603	
4.021	4.000	3.162	3.001	3.603	
4.052	4.000	3.162	3.001	3.603	
3.914	4.000	3.162	3.001	3.603	
3.998	4.000	3.162	3.001	3.603	
4.040	4.000	3.162	3.001	3.603	
4.061	4.000	3.162	3.001	3.603	
4.072	4.000	3.162	3.001	3.603	
4.077	4.000	3.162	3.001	3.603	
4.080	4.000	3.162	3.001	3.603	
4.081	4.000	3.162	3.001	3.603	
4.082	4.000	3.162	3.001	3.603	
4.082	4.000	3.162	3.001	3.603	
4.082	4.000	3.162	3.001	3.603	
3.929	4.000	3.162	3.001	3.603	
3.853	4.000	3.162	3.001	3.603	
3.967	4.000	3.162	3.001	3.603	
4.025	4.000	3.162	3.001	3.603	
4.054	4.000	3.162	3.001	3.603	
3.915	4.000	3.162	3.001	3.603	
3.845	4.000	3.162	3.001	3.603	
3.964	4.000	3.162	3.001	3.603	
4.023	4.000	3.162	3.001	3.603	
3.900	4.000	3.162	3.001	3.603	
3.838	4.000	3.162	3.001	3.603	
3.960	4.000	3.162	3.001	3.603	
4.021	4.000	3.162	3.001	3.603	
4.358	4.000	3.162	3.001	3.603	
4.067	4.000	3.162	3.001	3.603	
4.075	4.000	3.162	3.001	3.603	
4.078	4.000	3.162	3.001	3.603	
4.080	4.000	3.162	3.001	3.603	
3.928	4.000	3.162	3.001	3.603	
3.852	4.000	3.162	3.001	3.603	
3.967	4.000	3.162	3.001	3.603	
4.178	4.000	3.162	3.001	3.603	
4.283	4.000	3.162	3.001	3.603	
4.030	4.000	3.162	3.001	3.603	
4.056	4.000	3.162	3.001	3.603	
4.222	4.000	3.162	3.001	3.603	
4.152	4.000	3.162	3.001	3.603	
4.117	4.000	3.162	3.001	3.603	
3.947	4.000	3.162	3.001	3.603	
3.861	4.000	3.162	3.001	3.603	
3.972	4.000	3.162	3.001	3.603	
4.486	4.000	3.162	3.001	3.603	
4.284	4.000	3.162	3.001	3.603	
4.336	4.000	3.162	3.001	3.603	
4.209	4.000	3.162	3.001	3.603	
3.993	4.000	3.162	3.001	3.603	
4.037	4.000	3.162	3.001	3.603	
4.060	4.000	3.162	3.001	3.603	
4.071	4.000	3.162	3.001	3.603	
3.924	4.000	3.162	3.001	3.603	
4.003	4.000	3.162	3.001	3.603	
4.196	4.000	3.162	3.001	3.603	
4.139	4.000	3.162	3.001	3.603	
3.958	4.000	3.162	3.001	3.603	
3.867	4.000	3.162	3.001	3.603	
3.821	4.000	3.162	3.001	3.603	
3.952	4.000	3.162	3.001	3.603	
4.170	4.000	3.162	3.001	3.603	
4.279	4.000	3.162	3.001	3.603	
4.028	4.000	3.162	3.001	3.603	
3.902	4.000	3.162	3.001	3.603	
3.992	4.000	3.162	3.001	3.603	
4.190	4.000	3.162	3.001	3.603	
4.136	4.000	3.162	3.001	3.603	
3.956	4.000	3.162	3.001	3.603	
3.866	4.000	3.162	3.001	3.603	
3.821	4.000	3.162	3.001	3.603	
3.952	4.000	3.162	3.001	3.603	
4.017	4.000	3.162	3.001	3.603	
4.050	4.000	3.162	3.001	3.603	
4.066	4.000	3.162	3.001	3.603	
4.074	4.000	3.162	3.001	3.603	
3.925	4.000	3.162	3.001	3.603	
4.004	4.000	3.162	3.001	3.603	
4.196	4.000	3.162	3.001	3.603	
4.598	4.000	3.162	3.001	3.603	
4.187	4.000	3.162	3.001	3.603	
4.135	4.000	3.162	3.001	3.603	
4.108	4.000	3.162	3.001	3.603	
3.942	4.000	3.162	3.001	3.603	
4.012	4.000	3.162	3.001	3.603	
4.047	4.000	3.162	3.001	3.603	
4.065	4.000	3.162	3.001	3.603	
3.920	4.000	3.162	3.001	3.603	
3.848	4.000	3.162	3.001	3.603	
3.812	4.000	3.162	3.001	3.603	
3.947	4.000	3.162	3.001	3.603	
4.168	4.000	3.162	3.001	3.603	
4.125	4.000	3.162	3.001	3.603	
3.951	4.000	3.162	3.001	3.603	
4.016	4.000	3.162	3.001	3.603	
4.049	4.000	3.162	3.001	3.603	
4.219	4.000	3.162	3.001	3.603	
3.997	4.000	3.162	3.001	3.603	
3.887	4.000	3.162	3.001	3.603	
3.985	4.000	3.162	3.001	3.603	
4.186	4.000	3.162	3.001	3.603	
4.134	4.000	3.162	3.001	3.603	
3.955	4.000	3.162	3.001	3.603	
3.866	4.000	3.162	3.001	3.603	
3.821	4.000	3.162	3.001	3.603	
4.410	4.000	3.162	3.001	3.603	
4.093	4.000	3.162	3.001	3.603	
4.088	4.000	3.162	3.001	3.603	
4.085	4.000	3.162	3.001	3.603	
3.931	4.000	3.162	3.001	3.603	
4.006	4.000	3.162	3.001	3.603	
4.044	4.000	3.162	3.001	3.603	
4.063	4.000	3.162	3.001	3.603	
4.073	4.000	3.162	3.001	3.603	
3.924	4.000	3.162	3.001	3.603	
3.850	4.000	3.162	3.001	3.603	
3.966	4.000	3.162	3.001	3.603	
4.024	4.000	3.162	3.001	3.603	
4.206	4.000	3.162	3.001	3.603	
4.144	4.000	3.162	3.001	3.603	
3.960	4.000	3.162	3.001	3.603	
4.021	4.000	3.162	3.001	3.603	
4.052	4.000	3.162	3.001	3.603	
4.067	4.000	3.162	3.001	3.603	
4.075	4.000	3.162	3.001	3.603	
3.925	4.000	3.162	3.001	3.603	
3.851	4.000	3.162	3.001	3.603	
3.813	4.000	3.162	3.001	3.603	
3.948	4.000	3.162	3.001	3.603	
4.168	4.000	3.162	3.001	3.603	
3.972	4.000	3.162	3.001	3.603	
3.874	4.000	3.162	3.001	3.603	
3.825	4.000	3.162	3.001	3.603	
3.801	4.000	3.162	3.001	3.603	
3.941	4.000	3.162	3.001	3.603	
4.012	4.000	3.162	3.001	3.603	
3.894	4.000	3.162	3.001	3.603	
3.988	4.000	3.162	3.001	3.603	
4.035	4.000	3.162	3.001	3.603	
3.906	4.000	3.162	3.001	3.603	
3.841	4.000	3.162	3.001	3.603	
3.962	4.000	3.162	3.001	3.603	
4.175	4.000	3.162	3.001	3.603	
3.976	4.000	3.162	3.001	3.603	
4.029	4.000	3.162	3.001	3.603	
4.056	4.000	3.162	3.001	3.603	
4.222	4.000	3.162	3.001	3.603	
3.999	4.000	3.162	3.001	3.603	
3.888	4.000	3.162	3.001	3.603	
3.832	4.000	3.162	3.001	3.603	
3.957	4.000	3.162	3.001	3.603	
4.173	4.000	3.162	3.001	3.603	
4.127	4.000	3.162	3.001	3.603	
3.952	4.000	3.162	3.001	3.603	
3.864	4.000	3.162	3.001	3.603	
3.973	4.000	3.162	3.001	3.603	
4.181	4.000	3.162	3.001	3.603	
3.978	4.000	3.162	3.001	3.603	
3.877	4.000	3.162	3.001	3.603	
3.827	4.000	3.162	3.001	3.603	
3.801	4.000	3.162	3.001	3.603	
3.942	4.000	3.162	3.001	3.603	
3.859	4.000	3.162	3.001	3.603	
3.818	4.000	3.162	3.001	3.603	
3.950	4.000	3.162	3.001	3.603	
4.016	4.000	3.162	3.001	3.603	
3.896	4.000	3.162	3.001	3.603	
3.836	4.000	3.162	3.001	3.603	
3.959	4.000	3.162	3.001	3.603	
4.021	4.000	3.162	3.001	3.603	
4.051	4.000	3.162	3.001	3.603	
3.914	4.000	3.162	3.001	3.603	
3.845	4.000	3.162	3.001	3.603	
3.964	4.000	3.162	3.001	3.603	
4.023	4.000	3.162	3.001	3.603	
4.053	4.000	3.162	3.001	3.603	
4.067	4.000	3.162	3.001	3.603	
3.922	4.000	3.162	3.001	3.603	
4.002	4.000	3.162	3.001	3.603	
4.042	4.000	3.162	3.001	3.603	
4.062	4.000	3.162	3.001	3.603	
4.072	4.000	3.162	3.001	3.603	
4.077	4.000	3.162	3.001	3.603	
3.927	4.000	3.162	3.001	3.603	
3.851	4.000	3.162	3.001	3.603	
3.967	4.000	3.162	3.001	3.603	
4.330	4.000	3.162	3.001	3.603	
4.053	4.000	3.162	3.001	3.603	
4.068	4.000	3.162	3.001	3.603	
4.075	4.000	3.162	3.001	3.603	
3.926	4.000	3.162	3.001	3.603	
3.851	4.000	3.162	3.001	3.603	
3.967	4.000	3.162	3.001	3.603	
4.024	4.000	3.162	3.001	3.603	
4.053	4.000	3.162	3.001	3.603	
3.915	4.000	3.162	3.001	3.603	
3.845	4.000	3.162	3.001	3.603	
4.117	4.000	3.162	3.001	3.603	
4.100	4.000	3.162	3.001	3.603	
3.938	4.000	3.162	3.001	3.603	
3.857	4.000	3.162	3.001	3.603	
3.970	4.000	3.162	3.001	3.603	
4.026	4.000	3.162	3.001	3.603	
3.901	4.000	3.162	3.001	3.603	
3.839	4.000	3.162	3.001	3.603	
3.807	4.000	3.162	3.001	3.603	
3.945	4.000	3.162	3.001	3.603	
4.014	4.000	3.162	3.001	3.603	
3.895	4.000	3.162	3.001	3.603	
3.835	4.000	3.162	3.001	3.603	
3.806	4.000	3.162	3.001	3.603	
3.944	4.000	3.162	3.001	3.603	
4.013	4.000	3.162	3.001	3.603	
3.895	4.000	3.162	3.001	3.603	
3.988	4.000	3.162	3.001	3.603	
4.188	4.000	3.162	3.001	3.603	
3.982	4.000	3.162	3.001	3.603	
4.032	4.000	3.162	3.001	3.603	
4.057	4.000	3.162	3.001	3.603	
4.070	4.000	3.162	3.001	3.603	
3.923	4.000	3.162	3.001	3.603	
4.003	4.000	3.162	3.001	3.603	
4.042	4.000	3.162	3.001	3.603	
4.215	4.000	3.162	3.001	3.603	
3.996	4.000	3.162	3.001	3.603	
3.886	4.000	3.162	3.001	3.603	
3.984	4.000	3.162	3.001	3.603	
4.033	4.000	3.162	3.001	3.603	
4.058	4.000	3.162	3.001	3.603	
4.070	4.000	3.162	3.001	3.603	
4.076	4.000	3.162	3.001	3.603	
3.926	4.000	3.162	3.001	3.603	
3.851	4.000	3.162	3.001	3.603	
3.967	4.000	3.162	3.001	3.603	
4.024	4.000	3.162	3.001	3.603	
4.206	4.000	3.162	3.001	3.603	
4.144	4.000	3.162	3.001	3.603	
3.960	4.000	3.162	3.001	3.603	
3.868	4.000	3.162	3.001	3.603	
3.822	4.000	3.162	3.001	3.603	
4.411	4.000	3.162	3.001	3.603	
4.094	4.000	3.162	3.001	3.603	
3.935	4.000	3.162	3.001	3.603	
4.009	4.000	3.162	3.001	3.603	
4.045	4.000	3.162	3.001	3.603	
3.911	4.000	3.162	3.001	3.603	
3.843	4.000	3.162	3.001	3.603	
3.810	4.000	3.162	3.001	3.603	
3.946	4.000	3.162	3.001	3.603	
4.167	4.000	3.162	3.001	3.603	
4.125	4.000	3.162	3.001	3.603	
3.950	4.000	3.162	3.001	3.603	
3.863	4.000	3.162	3.001	3.603	
3.973	4.000	3.162	3.001	3.603	
4.180	4.000	3.162	3.001	3.603	
4.131	4.000	3.162	3.001	3.603	
3.954	4.000	3.162	3.001	3.603	
3.865	4.000	3.162	3.001	3.603	
3.821	4.000	3.162	3.001	3.603	
3.951	4.000	3.162	3.001	3.603	
4.017	4.000	3.162	3.001	3.603	
3.896	4.000	3.162	3.001	3.603	
3.836	4.000	3.162	3.001	3.603	
3.806	4.000	3.162	3.001	3.603	
3.791	4.000	3.162	3.001	3.603	
3.784	4.000	3.162	3.001	3.603	
3.780	4.000	3.162	3.001	3.603	
3.931	4.000	3.162	3.001	3.603	
3.854	4.000	3.162	3.001	3.603	
3.815	4.000	3.162	3.001	3.603	
3.949	4.000	3.162	3.001	3.603	
4.015	4.000	3.162	3.001	3.603	
4.049	4.000	3.162	3.001	3.603	
3.912	4.000	3.162	3.001	3.603	
3.997	4.000	3.162	3.001	3.603	
4.346	4.000	3.162	3.001	3.603	
4.061	4.000	3.162	3.001	3.603	
4.072	4.000	3.162	3.001	3.603	
4.230	4.000	3.162	3.001	3.603	
4.309	4.000	3.162	3.001	3.603	
4.043	4.000	3.162	3.001	3.603	
3.909	4.000	3.162	3.001	3.603	
3.843	4.000	3.162	3.001	3.603	
3.962	4.000	3.162	3.001	3.603	
4.175	4.000	3.162	3.001	3.603	
4.129	4.000	3.162	3.001	3.603	
3.952	4.000	3.162	3.001	3.603	
3.864	4.000	3.162	3.001	3.603	
3.973	4.000	3.162	3.001	3.603	
4.028	4.000	3.162	3.001	3.603	
3.902	4.000	3.162	3.001	3.603	
3.839	4.000	3.162	3.001	3.603	
3.808	4.000	3.162	3.001	3.603	
3.945	4.000	3.162	3.001	3.603	
4.014	4.000	3.162	3.001	3.603	
3.895	4.000	3.162	3.001	3.603	
3.835	4.000	3.162	3.001	3.603	
3.959	4.000	3.162	3.001	3.603	
4.021	4.000	3.162	3.001	3.603	
4.051	4.000	3.162	3.001	3.603	
3.914	4.000	3.162	3.001	3.603	
3.998	4.000	3.162	3.001	3.603	
4.040	4.000	3.162	3.001	3.603	
4.061	4.000	3.162	3.001	3.603	
4.072	4.000	3.162	3.001	3.603	
4.077	4.000	3.162	3.001	3.603	
3.927	4.000	3.162	3.001	3.603	
4.004	4.000	3.162	3.001	3.603	
4.196	4.000	3.162	3.001	3.603	
4.139	4.000	3.162	3.001	3.603	
3.958	4.000	3.162	3.001	3.603	
4.020	4.000	3.162	3.001	3.603	
4.051	4.000	3.162	3.001	3.603	
4.067	4.000	3.162	3.001	3.603	
3.921	4.000	3.162	3.001	3.603	
3.849	4.000	3.162	3.001	3.603	
3.966	4.000	3.162	3.001	3.603	
4.024	4.000	3.162	3.001	3.603	
4.053	4.000	3.162	3.001	3.603	
3.915	4.000	3.162	3.001	3.603	
3.845	4.000	3.162	3.001	3.603	
3.811	4.000	3.162	3.001	3.603	
3.946	4.000	3.162	3.001	3.603	
4.014	4.000	3.162	3.001	3.603	
4.048	4.000	3.162	3.001	3.603	
4.065	4.000	3.162	3.001	3.603	
3.921	4.000	3.162	3.001	3.603	
3.848	4.000	3.162	3.001	3.603	
3.965	4.000	3.162	3.001	3.603	
4.177	4.000	3.162	3.001	3.603	
3.976	4.000	3.162	3.001	3.603	
3.876	4.000	3.162	3.001	3.603	
3.826	4.000	3.162	3.001	3.603	
3.954	4.000	3.162	3.001	3.603	
4.018	4.000	3.162	3.001	3.603	
4.203	4.000	3.162	3.001	3.603	
3.990	4.000	3.162	3.001	3.603	
4.036	4.000	3.162	3.001	3.603	
4.059	4.000	3.162	3.001	3.603	
4.224	4.000	3.162	3.001	3.603	
4.153	4.000	3.162	3.001	3.603	
3.965	4.000	3.162	3.001	3.603	
3.870	4.000	3.162	3.001	3.603	
3.823	4.000	3.162	3.001	3.603	
4.259	4.000	3.162	3.001	3.603	
4.323	4.000	3.162	3.001	3.603	
4.050	4.000	3.162	3.001	3.603	
3.913	4.000	3.162	3.001	3.603	
3.998	4.000	3.162	3.001	3.603	
4.040	4.000	3.162	3.001	3.603	
4.061	4.000	3.162	3.001	3.603	
3.919	4.000	3.162	3.001	3.603	
3.847	4.000	3.162	3.001	3.603	
3.812	4.000	3.162	3.001	3.603	
3.947	4.000	3.162	3.001	3.603	
4.015	4.000	3.162	3.001	3.603	
3.895	4.000	3.162	3.001	3.603	
