Server_00	Server_0	Server_04	Server_07	Server_06	
4.177	4.000	3.085	3.003	3.384	
4.129	4.000	3.085	3.003	3.384	
3.953	4.000	3.085	3.003	3.384	
3.864	4.000	3.085	3.003	3.384	
3.973	4.000	3.085	3.003	3.384	
4.028	4.000	3.085	3.003	3.384	
4.055	4.000	3.085	3.003	3.384	
4.069	4.000	3.085	3.003	3.384	
3.922	4.000	3.085	3.003	3.384	
3.849	4.000	3.085	3.003	3.384	
3.813	4.000	3.085	3.003	3.384	
3.947	4.000	3.085	3.003	3.384	
4.168	4.000	3.085	3.003	3.384	
4.125	4.000	3.085	3.003	3.384	
3.951	4.000	3.085	3.003	3.384	
3.863	4.000	3.085	3.003	3.384	
3.973	4.000	3.085	3.003	3.384	
4.028	4.000	3.085	3.003	3.384	
3.902	4.000	3.085	3.003	3.384	
3.992	4.000	3.085	3.003	3.384	
4.190	4.000	3.085	3.003	3.384	
4.289	4.000	3.085	3.003	3.384	
4.033	4.000	3.085	3.003	3.384	
3.904	4.000	3.085	3.003	3.384	
3.993	4.000	3.085	3.003	3.384	
4.191	4.000	3.085	3.003	3.384	
4.137	4.000	3.085	3.003	3.384	
4.109	4.000	3.085	3.003	3.384	
4.096	4.000	3.085	3.003	3.384	
3.936	4.000	3.085	3.003	3.384	
3.856	4.000	3.085	3.003	3.384	
4.275	4.000	3.085	3.003	3.384	
4.179	4.000	3.085	3.003	3.384	
3.977	4.000	3.085	3.003	3.384	
3.877	4.000	3.085	3.003	3.384	
3.980	4.000	3.085	3.003	3.384	
4.031	4.000	3.085	3.003	3.384	
3.903	4.000	3.085	3.003	3.384	
3.840	4.000	3.085	3.003	3.384	
3.808	4.000	3.085	3.003	3.384	
3.945	4.000	3.085	3.003	3.384	
4.014	4.000	3.085	3.003	3.384	
3.895	4.000	3.085	3.003	3.384	
3.836	4.000	3.085	3.003	3.384	
3.806	4.000	3.085	3.003	3.384	
3.944	4.000	3.085	3.003	3.384	
4.013	4.000	3.085	3.003	3.384	
3.895	4.000	3.085	3.003	3.384	
3.835	4.000	3.085	3.003	3.384	
3.959	4.000	3.085	3.003	3.384	
4.021	4.000	3.085	3.003	3.384	
3.898	4.000	3.085	3.003	3.384	
3.837	4.000	3.085	3.003	3.384	
3.960	4.000	3.085	3.003	3.384	
4.174	4.000	3.085	3.003	3.384	
3.975	4.000	3.085	3.003	3.384	
3.876	4.000	3.085	3.003	3.384	
3.979	4.000	3.085	3.003	3.384	
4.031	4.000	3.085	3.003	3.384	
4.056	4.000	3.085	3.003	3.384	
4.069	4.000	3.085	3.003	3.384	
4.076	4.000	3.085	3.003	3.384	
3.926	4.000	3.085	3.003	3.384	
3.851	4.000	3.085	3.003	3.384	
3.967	4.000	3.085	3.003	3.384	
4.330	4.000	3.085	3.003	3.384	
4.053	4.000	3.085	3.003	3.384	
3.915	4.000	3.085	3.003	3.384	
3.998	4.000	3.085	3.003	3.384	
4.040	4.000	3.085	3.003	3.384	
4.061	4.000	3.085	3.003	3.384	
3.919	4.000	3.085	3.003	3.384	
3.847	4.000	3.085	3.003	3.384	
3.965	4.000	3.085	3.003	3.384	
4.024	4.000	3.085	3.003	3.384	
4.053	4.000	3.085	3.003	3.384	
3.915	4.000	3.085	3.003	3.384	
3.845	4.000	3.085	3.003	3.384	
3.811	4.000	3.085	3.003	3.384	
4.099	4.000	3.085	3.003	3.384	
4.091	4.000	3.085	3.003	3.384	
3.933	4.000	3.085	3.003	3.384	
3.855	4.000	3.085	3.003	3.384	
3.969	4.000	3.085	3.003	3.384	
4.025	4.000	3.085	3.003	3.384	
3.901	4.000	3.085	3.003	3.384	
3.838	4.000	3.085	3.003	3.384	
3.807	4.000	3.085	3.003	3.384	
4.404	4.000	3.085	3.003	3.384	
4.243	4.000	3.085	3.003	3.384	
4.316	4.000	3.085	3.003	3.384	
4.199	4.000	3.085	3.003	3.384	
3.988	4.000	3.085	3.003	3.384	
3.882	4.000	3.085	3.003	3.384	
3.982	4.000	3.085	3.003	3.384	
4.185	4.000	3.085	3.003	3.384	
4.287	4.000	3.085	3.003	3.384	
4.031	4.000	3.085	3.003	3.384	
3.904	4.000	3.085	3.003	3.384	
3.840	4.000	3.085	3.003	3.384	
3.961	4.000	3.085	3.003	3.384	
4.175	4.000	3.085	3.003	3.384	
4.434	4.000	3.085	3.003	3.384	
4.258	4.000	3.085	3.003	3.384	
4.170	4.000	3.085	3.003	3.384	
4.126	4.000	3.085	3.003	3.384	
4.104	4.000	3.085	3.003	3.384	
3.940	4.000	3.085	3.003	3.384	
4.011	4.000	3.085	3.003	3.384	
4.353	4.000	3.085	3.003	3.384	
4.676	4.000	3.085	3.003	3.384	
4.379	4.000	3.085	3.003	3.384	
4.231	4.000	3.085	3.003	3.384	
4.157	4.000	3.085	3.003	3.384	
3.966	4.000	3.085	3.003	3.384	
3.871	4.000	3.085	3.003	3.384	
3.977	4.000	3.085	3.003	3.384	
4.182	4.000	3.085	3.003	3.384	
4.132	4.000	3.085	3.003	3.384	
3.954	4.000	3.085	3.003	3.384	
3.865	4.000	3.085	3.003	3.384	
3.974	4.000	3.085	3.003	3.384	
4.028	4.000	3.085	3.003	3.384	
4.055	4.000	3.085	3.003	3.384	
4.069	4.000	3.085	3.003	3.384	
4.075	4.000	3.085	3.003	3.384	
3.926	4.000	3.085	3.003	3.384	
3.851	4.000	3.085	3.003	3.384	
3.967	4.000	3.085	3.003	3.384	
4.177	4.000	3.085	3.003	3.384	
3.977	4.000	3.085	3.003	3.384	
3.876	4.000	3.085	3.003	3.384	
3.826	4.000	3.085	3.003	3.384	
3.801	4.000	3.085	3.003	3.384	
3.942	4.000	3.085	3.003	3.384	
4.012	4.000	3.085	3.003	3.384	
3.894	4.000	3.085	3.003	3.384	
3.835	4.000	3.085	3.003	3.384	
3.959	4.000	3.085	3.003	3.384	
4.020	4.000	3.085	3.003	3.384	
3.898	4.000	3.085	3.003	3.384	
3.837	4.000	3.085	3.003	3.384	
3.807	4.000	3.085	3.003	3.384	
3.944	4.000	3.085	3.003	3.384	
4.013	4.000	3.085	3.003	3.384	
3.895	4.000	3.085	3.003	3.384	
3.835	4.000	3.085	3.003	3.384	
3.806	4.000	3.085	3.003	3.384	
3.944	4.000	3.085	3.003	3.384	
4.013	4.000	3.085	3.003	3.384	
3.895	4.000	3.085	3.003	3.384	
3.988	4.000	3.085	3.003	3.384	
4.035	4.000	3.085	3.003	3.384	
3.906	4.000	3.085	3.003	3.384	
3.841	4.000	3.085	3.003	3.384	
3.962	4.000	3.085	3.003	3.384	
4.175	4.000	3.085	3.003	3.384	
3.976	4.000	3.085	3.003	3.384	
3.876	4.000	3.085	3.003	3.384	
3.826	4.000	3.085	3.003	3.384	
3.954	4.000	3.085	3.003	3.384	
4.018	4.000	3.085	3.003	3.384	
3.897	4.000	3.085	3.003	3.384	
3.837	4.000	3.085	3.003	3.384	
3.806	4.000	3.085	3.003	3.384	
3.944	4.000	3.085	3.003	3.384	
4.013	4.000	3.085	3.003	3.384	
4.048	4.000	3.085	3.003	3.384	
4.065	4.000	3.085	3.003	3.384	
3.921	4.000	3.085	3.003	3.384	
3.848	4.000	3.085	3.003	3.384	
3.965	4.000	3.085	3.003	3.384	
4.024	4.000	3.085	3.003	3.384	
3.900	4.000	3.085	3.003	3.384	
3.838	4.000	3.085	3.003	3.384	
3.807	4.000	3.085	3.003	3.384	
3.945	4.000	3.085	3.003	3.384	
4.013	4.000	3.085	3.003	3.384	
3.895	4.000	3.085	3.003	3.384	
3.989	4.000	3.085	3.003	3.384	
4.035	4.000	3.085	3.003	3.384	
3.906	4.000	3.085	3.003	3.384	
3.994	4.000	3.085	3.003	3.384	
4.038	4.000	3.085	3.003	3.384	
4.060	4.000	3.085	3.003	3.384	
4.071	4.000	3.085	3.003	3.384	
3.924	4.000	3.085	3.003	3.384	
3.850	4.000	3.085	3.003	3.384	
3.966	4.000	3.085	3.003	3.384	
4.024	4.000	3.085	3.003	3.384	
4.053	4.000	3.085	3.003	3.384	
4.068	4.000	3.085	3.003	3.384	
3.922	4.000	3.085	3.003	3.384	
3.849	4.000	3.085	3.003	3.384	
3.966	4.000	3.085	3.003	3.384	
4.024	4.000	3.085	3.003	3.384	
3.900	4.000	3.085	3.003	3.384	
3.838	4.000	3.085	3.003	3.384	
3.960	4.000	3.085	3.003	3.384	
4.021	4.000	3.085	3.003	3.384	
3.899	4.000	3.085	3.003	3.384	
3.837	4.000	3.085	3.003	3.384	
3.807	4.000	3.085	3.003	3.384	
3.791	4.000	3.085	3.003	3.384	
3.784	4.000	3.085	3.003	3.384	
3.933	4.000	3.085	3.003	3.384	
4.008	4.000	3.085	3.003	3.384	
3.892	4.000	3.085	3.003	3.384	
3.834	4.000	3.085	3.003	3.384	
3.805	4.000	3.085	3.003	3.384	
3.944	4.000	3.085	3.003	3.384	
4.013	4.000	3.085	3.003	3.384	
3.895	4.000	3.085	3.003	3.384	
3.835	4.000	3.085	3.003	3.384	
3.806	4.000	3.085	3.003	3.384	
4.097	4.000	3.085	3.003	3.384	
4.090	4.000	3.085	3.003	3.384	
3.933	4.000	3.085	3.003	3.384	
3.854	4.000	3.085	3.003	3.384	
3.968	4.000	3.085	3.003	3.384	
4.025	4.000	3.085	3.003	3.384	
4.054	4.000	3.085	3.003	3.384	
4.068	4.000	3.085	3.003	3.384	
3.922	4.000	3.085	3.003	3.384	
3.849	4.000	3.085	3.003	3.384	
3.966	4.000	3.085	3.003	3.384	
4.177	4.000	3.085	3.003	3.384	
4.130	4.000	3.085	3.003	3.384	
3.953	4.000	3.085	3.003	3.384	
3.864	4.000	3.085	3.003	3.384	
3.820	4.000	3.085	3.003	3.384	
3.951	4.000	3.085	3.003	3.384	
4.017	4.000	3.085	3.003	3.384	
4.050	4.000	3.085	3.003	3.384	
4.066	4.000	3.085	3.003	3.384	
4.074	4.000	3.085	3.003	3.384	
3.925	4.000	3.085	3.003	3.384	
4.004	4.000	3.085	3.003	3.384	
4.196	4.000	3.085	3.003	3.384	
4.292	4.000	3.085	3.003	3.384	
4.034	4.000	3.085	3.003	3.384	
4.058	4.000	3.085	3.003	3.384	
3.917	4.000	3.085	3.003	3.384	
3.847	4.000	3.085	3.003	3.384	
3.811	4.000	3.085	3.003	3.384	
3.947	4.000	3.085	3.003	3.384	
4.015	4.000	3.085	3.003	3.384	
3.895	4.000	3.085	3.003	3.384	
3.836	4.000	3.085	3.003	3.384	
3.959	4.000	3.085	3.003	3.384	
3.868	4.000	3.085	3.003	3.384	
3.822	4.000	3.085	3.003	3.384	
3.952	4.000	3.085	3.003	3.384	
3.864	4.000	3.085	3.003	3.384	
3.820	4.000	3.085	3.003	3.384	
4.104	4.000	3.085	3.003	3.384	
4.093	4.000	3.085	3.003	3.384	
3.935	4.000	3.085	3.003	3.384	
3.855	4.000	3.085	3.003	3.384	
3.969	4.000	3.085	3.003	3.384	
4.026	4.000	3.085	3.003	3.384	
3.901	4.000	3.085	3.003	3.384	
3.992	4.000	3.085	3.003	3.384	
4.037	4.000	3.085	3.003	3.384	
4.060	4.000	3.085	3.003	3.384	
3.918	4.000	3.085	3.003	3.384	
4.000	4.000	3.085	3.003	3.384	
4.041	4.000	3.085	3.003	3.384	
3.909	4.000	3.085	3.003	3.384	
3.842	4.000	3.085	3.003	3.384	
3.809	4.000	3.085	3.003	3.384	
3.793	4.000	3.085	3.003	3.384	
3.937	4.000	3.085	3.003	3.384	
3.857	4.000	3.085	3.003	3.384	
3.816	4.000	3.085	3.003	3.384	
3.949	4.000	3.085	3.003	3.384	
4.016	4.000	3.085	3.003	3.384	
4.049	4.000	3.085	3.003	3.384	
3.913	4.000	3.085	3.003	3.384	
3.997	4.000	3.085	3.003	3.384	
4.040	4.000	3.085	3.003	3.384	
4.061	4.000	3.085	3.003	3.384	
3.919	4.000	3.085	3.003	3.384	
3.847	4.000	3.085	3.003	3.384	
3.812	4.000	3.085	3.003	3.384	
3.794	4.000	3.085	3.003	3.384	
4.397	4.000	3.085	3.003	3.384	
4.240	4.000	3.085	3.003	3.384	
4.161	4.000	3.085	3.003	3.384	
3.969	4.000	3.085	3.003	3.384	
3.872	4.000	3.085	3.003	3.384	
3.977	4.000	3.085	3.003	3.384	
4.030	4.000	3.085	3.003	3.384	
4.056	4.000	3.085	3.003	3.384	
4.069	4.000	3.085	3.003	3.384	
4.076	4.000	3.085	3.003	3.384	
3.926	4.000	3.085	3.003	3.384	
4.004	4.000	3.085	3.003	3.384	
4.043	4.000	3.085	3.003	3.384	
4.063	4.000	3.085	3.003	3.384	
4.072	4.000	3.085	3.003	3.384	
3.924	4.000	3.085	3.003	3.384	
4.003	4.000	3.085	3.003	3.384	
4.043	4.000	3.085	3.003	3.384	
4.063	4.000	3.085	3.003	3.384	
4.072	4.000	3.085	3.003	3.384	
4.077	4.000	3.085	3.003	3.384	
4.080	4.000	3.085	3.003	3.384	
3.928	4.000	3.085	3.003	3.384	
3.852	4.000	3.085	3.003	3.384	
3.967	4.000	3.085	3.003	3.384	
4.331	4.000	3.085	3.003	3.384	
4.206	4.000	3.085	3.003	3.384	
3.991	4.000	3.085	3.003	3.384	
3.884	4.000	3.085	3.003	3.384	
3.830	4.000	3.085	3.003	3.384	
3.803	4.000	3.085	3.003	3.384	
3.943	4.000	3.085	3.003	3.384	
4.012	4.000	3.085	3.003	3.384	
3.894	4.000	3.085	3.003	3.384	
3.988	4.000	3.085	3.003	3.384	
3.882	4.000	3.085	3.003	3.384	
3.829	4.000	3.085	3.003	3.384	
3.956	4.000	3.085	3.003	3.384	
4.172	4.000	3.085	3.003	3.384	
3.974	4.000	3.085	3.003	3.384	
3.875	4.000	3.085	3.003	3.384	
3.979	4.000	3.085	3.003	3.384	
4.030	4.000	3.085	3.003	3.384	
4.209	4.000	3.085	3.003	3.384	
3.993	4.000	3.085	3.003	3.384	
3.884	4.000	3.085	3.003	3.384	
3.983	4.000	3.085	3.003	3.384	
4.186	4.000	3.085	3.003	3.384	
4.287	4.000	3.085	3.003	3.384	
4.032	4.000	3.085	3.003	3.384	
3.904	4.000	3.085	3.003	3.384	
3.993	4.000	3.085	3.003	3.384	
4.038	4.000	3.085	3.003	3.384	
3.907	4.000	3.085	3.003	3.384	
3.842	4.000	3.085	3.003	3.384	
4.421	4.000	3.085	3.003	3.384	
4.098	4.000	3.085	3.003	3.384	
4.090	4.000	3.085	3.003	3.384	
4.086	4.000	3.085	3.003	3.384	
3.931	4.000	3.085	3.003	3.384	
3.854	4.000	3.085	3.003	3.384	
3.968	4.000	3.085	3.003	3.384	
4.025	4.000	3.085	3.003	3.384	
4.054	4.000	3.085	3.003	3.384	
4.068	4.000	3.085	3.003	3.384	
3.922	4.000	3.085	3.003	3.384	
4.002	4.000	3.085	3.003	3.384	
4.042	4.000	3.085	3.003	3.384	
4.062	4.000	3.085	3.003	3.384	
4.072	4.000	3.085	3.003	3.384	
4.077	4.000	3.085	3.003	3.384	
3.927	4.000	3.085	3.003	3.384	
3.851	4.000	3.085	3.003	3.384	
3.967	4.000	3.085	3.003	3.384	
4.330	4.000	3.085	3.003	3.384	
4.053	4.000	3.085	3.003	3.384	
4.068	4.000	3.085	3.003	3.384	
4.075	4.000	3.085	3.003	3.384	
3.926	4.000	3.085	3.003	3.384	
3.851	4.000	3.085	3.003	3.384	
3.967	4.000	3.085	3.003	3.384	
4.024	4.000	3.085	3.003	3.384	
3.900	4.000	3.085	3.003	3.384	
3.838	4.000	3.085	3.003	3.384	
3.960	4.000	3.085	3.003	3.384	
4.021	4.000	3.085	3.003	3.384	
3.899	4.000	3.085	3.003	3.384	
3.837	4.000	3.085	3.003	3.384	
3.807	4.000	3.085	3.003	3.384	
3.945	4.000	3.085	3.003	3.384	
4.013	4.000	3.085	3.003	3.384	
4.048	4.000	3.085	3.003	3.384	
3.912	4.000	3.085	3.003	3.384	
3.844	4.000	3.085	3.003	3.384	
3.810	4.000	3.085	3.003	3.384	
3.946	4.000	3.085	3.003	3.384	
4.014	4.000	3.085	3.003	3.384	
4.048	4.000	3.085	3.003	3.384	
3.912	4.000	3.085	3.003	3.384	
3.997	4.000	3.085	3.003	3.384	
4.193	4.000	3.085	3.003	3.384	
4.137	4.000	3.085	3.003	3.384	
3.957	4.000	3.085	3.003	3.384	
4.020	4.000	3.085	3.003	3.384	
4.051	4.000	3.085	3.003	3.384	
4.067	4.000	3.085	3.003	3.384	
4.074	4.000	3.085	3.003	3.384	
4.078	4.000	3.085	3.003	3.384	
3.927	4.000	3.085	3.003	3.384	
3.852	4.000	3.085	3.003	3.384	
3.967	4.000	3.085	3.003	3.384	
4.178	4.000	3.085	3.003	3.384	
4.130	4.000	3.085	3.003	3.384	
3.953	4.000	3.085	3.003	3.384	
3.865	4.000	3.085	3.003	3.384	
3.820	4.000	3.085	3.003	3.384	
3.951	4.000	3.085	3.003	3.384	
4.170	4.000	3.085	3.003	3.384	
3.973	4.000	3.085	3.003	3.384	
3.875	4.000	3.085	3.003	3.384	
3.825	4.000	3.085	3.003	3.384	
3.954	4.000	3.085	3.003	3.384	
4.018	4.000	3.085	3.003	3.384	
3.897	4.000	3.085	3.003	3.384	
3.837	4.000	3.085	3.003	3.384	
3.959	4.000	3.085	3.003	3.384	
4.021	4.000	3.085	3.003	3.384	
3.898	4.000	3.085	3.003	3.384	
3.837	4.000	3.085	3.003	3.384	
3.807	4.000	3.085	3.003	3.384	
3.944	4.000	3.085	3.003	3.384	
3.860	4.000	3.085	3.003	3.384	
3.818	4.000	3.085	3.003	3.384	
4.103	4.000	3.085	3.003	3.384	
4.093	4.000	3.085	3.003	3.384	
3.934	4.000	3.085	3.003	3.384	
3.855	4.000	3.085	3.003	3.384	
3.969	4.000	3.085	3.003	3.384	
4.026	4.000	3.085	3.003	3.384	
4.054	4.000	3.085	3.003	3.384	
4.068	4.000	3.085	3.003	3.384	
4.075	4.000	3.085	3.003	3.384	
3.926	4.000	3.085	3.003	3.384	
4.004	4.000	3.085	3.003	3.384	
4.196	4.000	3.085	3.003	3.384	
4.139	4.000	3.085	3.003	3.384	
3.958	4.000	3.085	3.003	3.384	
3.867	4.000	3.085	3.003	3.384	
3.822	4.000	3.085	3.003	3.384	
3.952	4.000	3.085	3.003	3.384	
4.017	4.000	3.085	3.003	3.384	
3.897	4.000	3.085	3.003	3.384	
3.836	4.000	3.085	3.003	3.384	
3.806	4.000	3.085	3.003	3.384	
4.097	4.000	3.085	3.003	3.384	
4.090	4.000	3.085	3.003	3.384	
3.933	4.000	3.085	3.003	3.384	
4.008	4.000	3.085	3.003	3.384	
4.045	4.000	3.085	3.003	3.384	
4.217	4.000	3.085	3.003	3.384	
3.996	4.000	3.085	3.003	3.384	
3.886	4.000	3.085	3.003	3.384	
3.831	4.000	3.085	3.003	3.384	
3.957	4.000	3.085	3.003	3.384	
4.019	4.000	3.085	3.003	3.384	
4.051	4.000	3.085	3.003	3.384	
4.067	4.000	3.085	3.003	3.384	
4.074	4.000	3.085	3.003	3.384	
3.925	4.000	3.085	3.003	3.384	
3.851	4.000	3.085	3.003	3.384	
4.272	4.000	3.085	3.003	3.384	
4.330	4.000	3.085	3.003	3.384	
4.053	4.000	3.085	3.003	3.384	
4.068	4.000	3.085	3.003	3.384	
4.075	4.000	3.085	3.003	3.384	
3.926	4.000	3.085	3.003	3.384	
3.851	4.000	3.085	3.003	3.384	
3.967	4.000	3.085	3.003	3.384	
4.330	4.000	3.085	3.003	3.384	
4.053	4.000	3.085	3.003	3.384	
4.068	4.000	3.085	3.003	3.384	
4.228	4.000	3.085	3.003	3.384	
4.155	4.000	3.085	3.003	3.384	
3.966	4.000	3.085	3.003	3.384	
4.024	4.000	3.085	3.003	3.384	
4.206	4.000	3.085	3.003	3.384	
4.144	4.000	3.085	3.003	3.384	
3.960	4.000	3.085	3.003	3.384	
3.868	4.000	3.085	3.003	3.384	
3.975	4.000	3.085	3.003	3.384	
4.182	4.000	3.085	3.003	3.384	
3.979	4.000	3.085	3.003	3.384	
3.878	4.000	3.085	3.003	3.384	
3.980	4.000	3.085	3.003	3.384	
4.184	4.000	3.085	3.003	3.384	
4.133	4.000	3.085	3.003	3.384	
3.955	4.000	3.085	3.003	3.384	
3.865	4.000	3.085	3.003	3.384	
3.974	4.000	3.085	3.003	3.384	
4.028	4.000	3.085	3.003	3.384	
3.902	4.000	3.085	3.003	3.384	
