Server_00	Server_0	Server_04	Server_06	Server_07	
3.840	4.000	3.741	3.091	3.547	
3.961	4.000	3.741	3.091	3.547	
4.022	4.000	3.741	3.091	3.547	
3.899	4.000	3.741	3.091	3.547	
3.838	4.000	3.741	3.091	3.547	
3.807	4.000	3.741	3.091	3.547	
3.945	4.000	3.741	3.091	3.547	
3.860	4.000	3.741	3.091	3.547	
3.818	4.000	3.741	3.091	3.547	
3.950	4.000	3.741	3.091	3.547	
3.863	4.000	3.741	3.091	3.547	
3.820	4.000	3.741	3.091	3.547	
3.798	4.000	3.741	3.091	3.547	
3.940	4.000	3.741	3.091	3.547	
4.011	4.000	3.741	3.091	3.547	
3.894	4.000	3.741	3.091	3.547	
3.835	4.000	3.741	3.091	3.547	
3.806	4.000	3.741	3.091	3.547	
3.944	4.000	3.741	3.091	3.547	
4.013	4.000	3.741	3.091	3.547	
3.895	4.000	3.741	3.091	3.547	
3.835	4.000	3.741	3.091	3.547	
4.112	4.000	3.741	3.091	3.547	
4.097	4.000	3.741	3.091	3.547	
3.937	4.000	3.741	3.091	3.547	
3.856	4.000	3.741	3.091	3.547	
3.969	4.000	3.741	3.091	3.547	
4.026	4.000	3.741	3.091	3.547	
4.054	4.000	3.741	3.091	3.547	
3.915	4.000	3.741	3.091	3.547	
3.846	4.000	3.741	3.091	3.547	
3.964	4.000	3.741	3.091	3.547	
4.023	4.000	3.741	3.091	3.547	
3.900	4.000	3.741	3.091	3.547	
3.838	4.000	3.741	3.091	3.547	
3.807	4.000	3.741	3.091	3.547	
4.403	4.000	3.741	3.091	3.547	
4.396	4.000	3.741	3.091	3.547	
4.239	4.000	3.741	3.091	3.547	
4.161	4.000	3.741	3.091	3.547	
4.121	4.000	3.741	3.091	3.547	
4.102	4.000	3.741	3.091	3.547	
4.092	4.000	3.741	3.091	3.547	
4.087	4.000	3.741	3.091	3.547	
4.238	4.000	3.741	3.091	3.547	
4.313	4.000	3.741	3.091	3.547	
4.351	4.000	3.741	3.091	3.547	
4.369	4.000	3.741	3.091	3.547	
4.379	4.000	3.741	3.091	3.547	
4.384	4.000	3.741	3.091	3.547	
4.386	4.000	3.741	3.091	3.547	
4.387	4.000	3.741	3.091	3.547	
4.388	4.000	3.741	3.091	3.547	
4.694	4.000	3.741	3.091	3.547	
4.694	4.000	3.741	3.091	3.547	
4.541	4.000	3.741	3.091	3.547	
