Server_07	Server_0	Server_04	Server_01	Server_06	
3.992	4.000	3.119	3.323	3.776	
3.884	4.000	3.119	3.323	3.776	
3.983	4.000	3.119	3.323	3.776	
4.033	4.000	3.119	3.323	3.776	
4.363	4.000	3.119	3.323	3.776	
4.070	4.000	3.119	3.323	3.776	
3.923	4.000	3.119	3.323	3.776	
3.850	4.000	3.119	3.323	3.776	
3.966	4.000	3.119	3.323	3.776	
4.024	4.000	3.119	3.323	3.776	
4.053	4.000	3.119	3.323	3.776	
4.068	4.000	3.119	3.323	3.776	
3.922	4.000	3.119	3.323	3.776	
3.849	4.000	3.119	3.323	3.776	
3.966	4.000	3.119	3.323	3.776	
4.483	4.000	3.119	3.323	3.776	
4.129	4.000	3.119	3.323	3.776	
4.106	4.000	3.119	3.323	3.776	
4.094	4.000	3.119	3.323	3.776	
4.088	4.000	3.119	3.323	3.776	
3.932	4.000	3.119	3.323	3.776	
4.007	4.000	3.119	3.323	3.776	
4.198	4.000	3.119	3.323	3.776	
4.293	4.000	3.119	3.323	3.776	
4.188	4.000	3.119	3.323	3.776	
3.982	4.000	3.119	3.323	3.776	
4.032	4.000	3.119	3.323	3.776	
4.057	4.000	3.119	3.323	3.776	
4.070	4.000	3.119	3.323	3.776	
3.923	4.000	3.119	3.323	3.776	
4.003	4.000	3.119	3.323	3.776	
4.195	4.000	3.119	3.323	3.776	
4.292	4.000	3.119	3.323	3.776	
4.187	4.000	3.119	3.323	3.776	
3.982	4.000	3.119	3.323	3.776	
4.032	4.000	3.119	3.323	3.776	
4.210	4.000	3.119	3.323	3.776	
4.146	4.000	3.119	3.323	3.776	
3.961	4.000	3.119	3.323	3.776	
3.869	4.000	3.119	3.323	3.776	
3.822	4.000	3.119	3.323	3.776	
3.952	4.000	3.119	3.323	3.776	
4.017	4.000	3.119	3.323	3.776	
4.050	4.000	3.119	3.323	3.776	
4.066	4.000	3.119	3.323	3.776	
4.074	4.000	3.119	3.323	3.776	
4.078	4.000	3.119	3.323	3.776	
4.080	4.000	3.119	3.323	3.776	
4.234	4.000	3.119	3.323	3.776	
4.311	4.000	3.119	3.323	3.776	
4.350	4.000	3.119	3.323	3.776	
4.369	4.000	3.119	3.323	3.776	
4.379	4.000	3.119	3.323	3.776	
4.536	4.000	3.119	3.323	3.776	
4.462	4.000	3.119	3.323	3.776	
4.425	4.000	3.119	3.323	3.776	
