Server_03	Server_0	Server_06	Server_04	Server_01	
3.807	4.000	3.757	3.221	3.224	
4.098	4.000	3.757	3.221	3.224	
4.090	4.000	3.757	3.221	3.224	
3.933	4.000	3.757	3.221	3.224	
4.008	4.000	3.757	3.221	3.224	
4.045	4.000	3.757	3.221	3.224	
4.217	4.000	3.757	3.221	3.224	
3.996	4.000	3.757	3.221	3.224	
4.039	4.000	3.757	3.221	3.224	
4.061	4.000	3.757	3.221	3.224	
4.072	4.000	3.757	3.221	3.224	
4.077	4.000	3.757	3.221	3.224	
3.927	4.000	3.757	3.221	3.224	
4.004	4.000	3.757	3.221	3.224	
4.196	4.000	3.757	3.221	3.224	
4.139	4.000	3.757	3.221	3.224	
3.958	4.000	3.757	3.221	3.224	
3.867	4.000	3.757	3.221	3.224	
4.128	4.000	3.757	3.221	3.224	
4.105	4.000	3.757	3.221	3.224	
3.941	4.000	3.757	3.221	3.224	
3.858	4.000	3.757	3.221	3.224	
3.817	4.000	3.757	3.221	3.224	
4.256	4.000	3.757	3.221	3.224	
4.169	4.000	3.757	3.221	3.224	
3.973	4.000	3.757	3.221	3.224	
4.027	4.000	3.757	3.221	3.224	
4.055	4.000	3.757	3.221	3.224	
4.069	4.000	3.757	3.221	3.224	
3.922	4.000	3.757	3.221	3.224	
3.849	4.000	3.757	3.221	3.224	
3.966	4.000	3.757	3.221	3.224	
4.024	4.000	3.757	3.221	3.224	
4.053	4.000	3.757	3.221	3.224	
3.915	4.000	3.757	3.221	3.224	
3.845	4.000	3.757	3.221	3.224	
3.964	4.000	3.757	3.221	3.224	
4.023	4.000	3.757	3.221	3.224	
3.900	4.000	3.757	3.221	3.224	
3.838	4.000	3.757	3.221	3.224	
3.807	4.000	3.757	3.221	3.224	
3.945	4.000	3.757	3.221	3.224	
4.013	4.000	3.757	3.221	3.224	
3.895	4.000	3.757	3.221	3.224	
3.835	4.000	3.757	3.221	3.224	
3.959	4.000	3.757	3.221	3.224	
3.867	4.000	3.757	3.221	3.224	
3.975	4.000	3.757	3.221	3.224	
4.182	4.000	3.757	3.221	3.224	
3.979	4.000	3.757	3.221	3.224	
4.031	4.000	3.757	3.221	3.224	
4.056	4.000	3.757	3.221	3.224	
4.222	4.000	3.757	3.221	3.224	
4.152	4.000	3.757	3.221	3.224	
3.964	4.000	3.757	3.221	3.224	
3.870	4.000	3.757	3.221	3.224	
3.976	4.000	3.757	3.221	3.224	
4.335	4.000	3.757	3.221	3.224	
4.056	4.000	3.757	3.221	3.224	
4.069	4.000	3.757	3.221	3.224	
4.076	4.000	3.757	3.221	3.224	
4.079	4.000	3.757	3.221	3.224	
3.928	4.000	3.757	3.221	3.224	
3.852	4.000	3.757	3.221	3.224	
3.967	4.000	3.757	3.221	3.224	
4.025	4.000	3.757	3.221	3.224	
4.053	4.000	3.757	3.221	3.224	
4.068	4.000	3.757	3.221	3.224	
3.922	4.000	3.757	3.221	3.224	
4.002	4.000	3.757	3.221	3.224	
4.195	4.000	3.757	3.221	3.224	
3.986	4.000	3.757	3.221	3.224	
3.881	4.000	3.757	3.221	3.224	
3.829	4.000	3.757	3.221	3.224	
3.955	4.000	3.757	3.221	3.224	
4.172	4.000	3.757	3.221	3.224	
4.280	4.000	3.757	3.221	3.224	
4.028	4.000	3.757	3.221	3.224	
4.055	4.000	3.757	3.221	3.224	
4.069	4.000	3.757	3.221	3.224	
4.075	4.000	3.757	3.221	3.224	
4.079	4.000	3.757	3.221	3.224	
3.927	4.000	3.757	3.221	3.224	
3.852	4.000	3.757	3.221	3.224	
3.967	4.000	3.757	3.221	3.224	
4.331	4.000	3.757	3.221	3.224	
4.206	4.000	3.757	3.221	3.224	
4.144	4.000	3.757	3.221	3.224	
4.113	4.000	3.757	3.221	3.224	
4.098	4.000	3.757	3.221	3.224	
3.937	4.000	3.757	3.221	3.224	
3.857	4.000	3.757	3.221	3.224	
3.969	4.000	3.757	3.221	3.224	
4.026	4.000	3.757	3.221	3.224	
4.054	4.000	3.757	3.221	3.224	
3.915	4.000	3.757	3.221	3.224	
3.846	4.000	3.757	3.221	3.224	
3.964	4.000	3.757	3.221	3.224	
4.176	4.000	3.757	3.221	3.224	
4.129	4.000	3.757	3.221	3.224	
3.953	4.000	3.757	3.221	3.224	
3.864	4.000	3.757	3.221	3.224	
3.820	4.000	3.757	3.221	3.224	
3.951	4.000	3.757	3.221	3.224	
4.017	4.000	3.757	3.221	3.224	
3.896	4.000	3.757	3.221	3.224	
3.836	4.000	3.757	3.221	3.224	
3.806	4.000	3.757	3.221	3.224	
3.944	4.000	3.757	3.221	3.224	
3.860	4.000	3.757	3.221	3.224	
3.818	4.000	3.757	3.221	3.224	
3.950	4.000	3.757	3.221	3.224	
4.016	4.000	3.757	3.221	3.224	
3.896	4.000	3.757	3.221	3.224	
3.836	4.000	3.757	3.221	3.224	
3.806	4.000	3.757	3.221	3.224	
3.944	4.000	3.757	3.221	3.224	
4.013	4.000	3.757	3.221	3.224	
4.048	4.000	3.757	3.221	3.224	
3.912	4.000	3.757	3.221	3.224	
3.844	4.000	3.757	3.221	3.224	
3.963	4.000	3.757	3.221	3.224	
4.023	4.000	3.757	3.221	3.224	
3.899	4.000	3.757	3.221	3.224	
3.838	4.000	3.757	3.221	3.224	
3.960	4.000	3.757	3.221	3.224	
4.174	4.000	3.757	3.221	3.224	
3.975	4.000	3.757	3.221	3.224	
3.876	4.000	3.757	3.221	3.224	
3.826	4.000	3.757	3.221	3.224	
3.801	4.000	3.757	3.221	3.224	
3.942	4.000	3.757	3.221	3.224	
4.012	4.000	3.757	3.221	3.224	
3.894	4.000	3.757	3.221	3.224	
3.835	4.000	3.757	3.221	3.224	
3.959	4.000	3.757	3.221	3.224	
4.020	4.000	3.757	3.221	3.224	
3.898	4.000	3.757	3.221	3.224	
3.837	4.000	3.757	3.221	3.224	
3.960	4.000	3.757	3.221	3.224	
4.021	4.000	3.757	3.221	3.224	
3.899	4.000	3.757	3.221	3.224	
3.837	4.000	3.757	3.221	3.224	
3.960	4.000	3.757	3.221	3.224	
4.021	4.000	3.757	3.221	3.224	
4.052	4.000	3.757	3.221	3.224	
4.067	4.000	3.757	3.221	3.224	
3.922	4.000	3.757	3.221	3.224	
3.849	4.000	3.757	3.221	3.224	
3.966	4.000	3.757	3.221	3.224	
4.177	4.000	3.757	3.221	3.224	
4.130	4.000	3.757	3.221	3.224	
3.953	4.000	3.757	3.221	3.224	
3.864	4.000	3.757	3.221	3.224	
3.973	4.000	3.757	3.221	3.224	
4.028	4.000	3.757	3.221	3.224	
4.055	4.000	3.757	3.221	3.224	
3.916	4.000	3.757	3.221	3.224	
3.846	4.000	3.757	3.221	3.224	
3.964	4.000	3.757	3.221	3.224	
4.023	4.000	3.757	3.221	3.224	
4.053	4.000	3.757	3.221	3.224	
3.914	4.000	3.757	3.221	3.224	
3.845	4.000	3.757	3.221	3.224	
3.964	4.000	3.757	3.221	3.224	
4.329	4.000	3.757	3.221	3.224	
4.053	4.000	3.757	3.221	3.224	
4.067	4.000	3.757	3.221	3.224	
4.075	4.000	3.757	3.221	3.224	
4.079	4.000	3.757	3.221	3.224	
4.080	4.000	3.757	3.221	3.224	
3.928	4.000	3.757	3.221	3.224	
3.852	4.000	3.757	3.221	3.224	
3.967	4.000	3.757	3.221	3.224	
4.025	4.000	3.757	3.221	3.224	
4.053	4.000	3.757	3.221	3.224	
4.068	4.000	3.757	3.221	3.224	
3.922	4.000	3.757	3.221	3.224	
3.849	4.000	3.757	3.221	3.224	
3.966	4.000	3.757	3.221	3.224	
4.024	4.000	3.757	3.221	3.224	
4.053	4.000	3.757	3.221	3.224	
4.068	4.000	3.757	3.221	3.224	
3.922	4.000	3.757	3.221	3.224	
3.849	4.000	3.757	3.221	3.224	
3.966	4.000	3.757	3.221	3.224	
4.330	4.000	3.757	3.221	3.224	
4.053	4.000	3.757	3.221	3.224	
4.068	4.000	3.757	3.221	3.224	
4.075	4.000	3.757	3.221	3.224	
4.079	4.000	3.757	3.221	3.224	
4.080	4.000	3.757	3.221	3.224	
3.928	4.000	3.757	3.221	3.224	
4.005	4.000	3.757	3.221	3.224	
4.044	4.000	3.757	3.221	3.224	
4.063	4.000	3.757	3.221	3.224	
4.073	4.000	3.757	3.221	3.224	
3.924	4.000	3.757	3.221	3.224	
3.850	4.000	3.757	3.221	3.224	
3.966	4.000	3.757	3.221	3.224	
4.024	4.000	3.757	3.221	3.224	
4.053	4.000	3.757	3.221	3.224	
4.068	4.000	3.757	3.221	3.224	
3.922	4.000	3.757	3.221	3.224	
4.002	4.000	3.757	3.221	3.224	
4.042	4.000	3.757	3.221	3.224	
4.062	4.000	3.757	3.221	3.224	
4.072	4.000	3.757	3.221	3.224	
4.077	4.000	3.757	3.221	3.224	
3.927	4.000	3.757	3.221	3.224	
4.004	4.000	3.757	3.221	3.224	
4.043	4.000	3.757	3.221	3.224	
4.063	4.000	3.757	3.221	3.224	
3.919	4.000	3.757	3.221	3.224	
3.848	4.000	3.757	3.221	3.224	
3.812	4.000	3.757	3.221	3.224	
3.947	4.000	3.757	3.221	3.224	
4.015	4.000	3.757	3.221	3.224	
3.895	4.000	3.757	3.221	3.224	
3.989	4.000	3.757	3.221	3.224	
4.036	4.000	3.757	3.221	3.224	
4.212	4.000	3.757	3.221	3.224	
4.147	4.000	3.757	3.221	3.224	
3.962	4.000	3.757	3.221	3.224	
4.022	4.000	3.757	3.221	3.224	
4.052	4.000	3.757	3.221	3.224	
4.067	4.000	3.757	3.221	3.224	
3.922	4.000	3.757	3.221	3.224	
3.849	4.000	3.757	3.221	3.224	
3.966	4.000	3.757	3.221	3.224	
4.024	4.000	3.757	3.221	3.224	
3.900	4.000	3.757	3.221	3.224	
3.838	4.000	3.757	3.221	3.224	
3.807	4.000	3.757	3.221	3.224	
4.098	4.000	3.757	3.221	3.224	
4.090	4.000	3.757	3.221	3.224	
3.933	4.000	3.757	3.221	3.224	
3.855	4.000	3.757	3.221	3.224	
3.815	4.000	3.757	3.221	3.224	
4.408	4.000	3.757	3.221	3.224	
4.245	4.000	3.757	3.221	3.224	
4.317	4.000	3.757	3.221	3.224	
4.046	4.000	3.757	3.221	3.224	
3.911	4.000	3.757	3.221	3.224	
3.997	4.000	3.757	3.221	3.224	
4.039	4.000	3.757	3.221	3.224	
4.061	4.000	3.757	3.221	3.224	
3.918	4.000	3.757	3.221	3.224	
4.000	4.000	3.757	3.221	3.224	
4.194	4.000	3.757	3.221	3.224	
4.138	4.000	3.757	3.221	3.224	
3.957	4.000	3.757	3.221	3.224	
3.867	4.000	3.757	3.221	3.224	
3.821	4.000	3.757	3.221	3.224	
3.952	4.000	3.757	3.221	3.224	
4.170	4.000	3.757	3.221	3.224	
4.279	4.000	3.757	3.221	3.224	
4.028	4.000	3.757	3.221	3.224	
3.902	4.000	3.757	3.221	3.224	
3.992	4.000	3.757	3.221	3.224	
4.037	4.000	3.757	3.221	3.224	
4.060	4.000	3.757	3.221	3.224	
3.918	4.000	3.757	3.221	3.224	
3.847	4.000	3.757	3.221	3.224	
3.812	4.000	3.757	3.221	3.224	
3.947	4.000	3.757	3.221	3.224	
4.015	4.000	3.757	3.221	3.224	
4.048	4.000	3.757	3.221	3.224	
4.065	4.000	3.757	3.221	3.224	
4.074	4.000	3.757	3.221	3.224	
4.078	4.000	3.757	3.221	3.224	
3.927	4.000	3.757	3.221	3.224	
4.005	4.000	3.757	3.221	3.224	
4.502	4.000	3.757	3.221	3.224	
4.292	4.000	3.757	3.221	3.224	
4.034	4.000	3.757	3.221	3.224	
4.058	4.000	3.757	3.221	3.224	
4.070	4.000	3.757	3.221	3.224	
3.923	4.000	3.757	3.221	3.224	
3.850	4.000	3.757	3.221	3.224	
3.966	4.000	3.757	3.221	3.224	
4.177	4.000	3.757	3.221	3.224	
4.130	4.000	3.757	3.221	3.224	
3.953	4.000	3.757	3.221	3.224	
3.865	4.000	3.757	3.221	3.224	
3.973	4.000	3.757	3.221	3.224	
4.181	4.000	3.757	3.221	3.224	
3.978	4.000	3.757	3.221	3.224	
4.030	4.000	3.757	3.221	3.224	
4.209	4.000	3.757	3.221	3.224	
4.299	4.000	3.757	3.221	3.224	
4.191	4.000	3.757	3.221	3.224	
3.983	4.000	3.757	3.221	3.224	
4.033	4.000	3.757	3.221	3.224	
4.058	4.000	3.757	3.221	3.224	
4.223	4.000	3.757	3.221	3.224	
3.999	4.000	3.757	3.221	3.224	
4.041	4.000	3.757	3.221	3.224	
4.215	4.000	3.757	3.221	3.224	
4.607	4.000	3.757	3.221	3.224	
4.192	4.000	3.757	3.221	3.224	
4.137	4.000	3.757	3.221	3.224	
4.110	4.000	3.757	3.221	3.224	
3.943	4.000	3.757	3.221	3.224	
4.013	4.000	3.757	3.221	3.224	
4.047	4.000	3.757	3.221	3.224	
4.065	4.000	3.757	3.221	3.224	
4.074	4.000	3.757	3.221	3.224	
3.925	4.000	3.757	3.221	3.224	
3.850	4.000	3.757	3.221	3.224	
3.813	4.000	3.757	3.221	3.224	
3.948	4.000	3.757	3.221	3.224	
4.168	4.000	3.757	3.221	3.224	
4.125	4.000	3.757	3.221	3.224	
3.951	4.000	3.757	3.221	3.224	
3.863	4.000	3.757	3.221	3.224	
3.973	4.000	3.757	3.221	3.224	
4.028	4.000	3.757	3.221	3.224	
4.055	4.000	3.757	3.221	3.224	
4.069	4.000	3.757	3.221	3.224	
3.922	4.000	3.757	3.221	3.224	
3.849	4.000	3.757	3.221	3.224	
3.813	4.000	3.757	3.221	3.224	
4.406	4.000	3.757	3.221	3.224	
4.091	4.000	3.757	3.221	3.224	
4.240	4.000	3.757	3.221	3.224	
4.161	4.000	3.757	3.221	3.224	
3.969	4.000	3.757	3.221	3.224	
3.872	4.000	3.757	3.221	3.224	
3.977	4.000	3.757	3.221	3.224	
4.030	4.000	3.757	3.221	3.224	
4.056	4.000	3.757	3.221	3.224	
3.916	4.000	3.757	3.221	3.224	
3.999	4.000	3.757	3.221	3.224	
4.041	4.000	3.757	3.221	3.224	
4.214	4.000	3.757	3.221	3.224	
4.148	4.000	3.757	3.221	3.224	
3.962	4.000	3.757	3.221	3.224	
4.022	4.000	3.757	3.221	3.224	
4.205	4.000	3.757	3.221	3.224	
4.144	4.000	3.757	3.221	3.224	
3.960	4.000	3.757	3.221	3.224	
3.868	4.000	3.757	3.221	3.224	
3.975	4.000	3.757	3.221	3.224	
4.029	4.000	3.757	3.221	3.224	
4.208	4.000	3.757	3.221	3.224	
3.992	4.000	3.757	3.221	3.224	
3.884	4.000	3.757	3.221	3.224	
3.830	4.000	3.757	3.221	3.224	
3.956	4.000	3.757	3.221	3.224	
4.325	4.000	3.757	3.221	3.224	
4.051	4.000	3.757	3.221	3.224	
3.913	4.000	3.757	3.221	3.224	
3.845	4.000	3.757	3.221	3.224	
3.964	4.000	3.757	3.221	3.224	
4.023	4.000	3.757	3.221	3.224	
3.899	4.000	3.757	3.221	3.224	
3.838	4.000	3.757	3.221	3.224	
3.807	4.000	3.757	3.221	3.224	
4.098	4.000	3.757	3.221	3.224	
3.937	4.000	3.757	3.221	3.224	
3.856	4.000	3.757	3.221	3.224	
3.969	4.000	3.757	3.221	3.224	
4.026	4.000	3.757	3.221	3.224	
4.054	4.000	3.757	3.221	3.224	
4.068	4.000	3.757	3.221	3.224	
3.922	4.000	3.757	3.221	3.224	
4.002	4.000	3.757	3.221	3.224	
4.042	4.000	3.757	3.221	3.224	
4.062	4.000	3.757	3.221	3.224	
4.072	4.000	3.757	3.221	3.224	
3.924	4.000	3.757	3.221	3.224	
3.850	4.000	3.757	3.221	3.224	
3.966	4.000	3.757	3.221	3.224	
4.024	4.000	3.757	3.221	3.224	
4.053	4.000	3.757	3.221	3.224	
4.068	4.000	3.757	3.221	3.224	
3.922	4.000	3.757	3.221	3.224	
3.849	4.000	3.757	3.221	3.224	
3.966	4.000	3.757	3.221	3.224	
4.177	4.000	3.757	3.221	3.224	
3.977	4.000	3.757	3.221	3.224	
3.876	4.000	3.757	3.221	3.224	
3.979	4.000	3.757	3.221	3.224	
4.031	4.000	3.757	3.221	3.224	
3.903	4.000	3.757	3.221	3.224	
3.840	4.000	3.757	3.221	3.224	
3.961	4.000	3.757	3.221	3.224	
3.869	4.000	3.757	3.221	3.224	
3.822	4.000	3.757	3.221	3.224	
3.799	4.000	3.757	3.221	3.224	
4.247	4.000	3.757	3.221	3.224	
4.164	4.000	3.757	3.221	3.224	
3.970	4.000	3.757	3.221	3.224	
4.026	4.000	3.757	3.221	3.224	
4.054	4.000	3.757	3.221	3.224	
4.068	4.000	3.757	3.221	3.224	
4.075	4.000	3.757	3.221	3.224	
3.926	4.000	3.757	3.221	3.224	
3.851	4.000	3.757	3.221	3.224	
3.967	4.000	3.757	3.221	3.224	
4.330	4.000	3.757	3.221	3.224	
4.053	4.000	3.757	3.221	3.224	
4.068	4.000	3.757	3.221	3.224	
4.075	4.000	3.757	3.221	3.224	
4.079	4.000	3.757	3.221	3.224	
3.927	4.000	3.757	3.221	3.224	
3.852	4.000	3.757	3.221	3.224	
3.967	4.000	3.757	3.221	3.224	
4.178	4.000	3.757	3.221	3.224	
3.977	4.000	3.757	3.221	3.224	
4.030	4.000	3.757	3.221	3.224	
4.056	4.000	3.757	3.221	3.224	
4.069	4.000	3.757	3.221	3.224	
3.923	4.000	3.757	3.221	3.224	
4.002	4.000	3.757	3.221	3.224	
4.042	4.000	3.757	3.221	3.224	
4.215	4.000	3.757	3.221	3.224	
3.996	4.000	3.757	3.221	3.224	
3.886	4.000	3.757	3.221	3.224	
3.984	4.000	3.757	3.221	3.224	
4.033	4.000	3.757	3.221	3.224	
4.058	4.000	3.757	3.221	3.224	
4.070	4.000	3.757	3.221	3.224	
4.076	4.000	3.757	3.221	3.224	
3.926	4.000	3.757	3.221	3.224	
3.851	4.000	3.757	3.221	3.224	
3.967	4.000	3.757	3.221	3.224	
4.024	4.000	3.757	3.221	3.224	
4.206	4.000	3.757	3.221	3.224	
4.144	4.000	3.757	3.221	3.224	
3.960	4.000	3.757	3.221	3.224	
3.868	4.000	3.757	3.221	3.224	
3.822	4.000	3.757	3.221	3.224	
3.952	4.000	3.757	3.221	3.224	
4.017	4.000	3.757	3.221	3.224	
3.897	4.000	3.757	3.221	3.224	
3.836	4.000	3.757	3.221	3.224	
3.806	4.000	3.757	3.221	3.224	
3.791	4.000	3.757	3.221	3.224	
3.937	4.000	3.757	3.221	3.224	
3.856	4.000	3.757	3.221	3.224	
3.816	4.000	3.757	3.221	3.224	
3.796	4.000	3.757	3.221	3.224	
3.939	4.000	3.757	3.221	3.224	
4.011	4.000	3.757	3.221	3.224	
3.893	4.000	3.757	3.221	3.224	
3.835	4.000	3.757	3.221	3.224	
3.959	4.000	3.757	3.221	3.224	
4.020	4.000	3.757	3.221	3.224	
3.898	4.000	3.757	3.221	3.224	
3.837	4.000	3.757	3.221	3.224	
3.807	4.000	3.757	3.221	3.224	
3.944	4.000	3.757	3.221	3.224	
4.166	4.000	3.757	3.221	3.224	
4.124	4.000	3.757	3.221	3.224	
3.950	4.000	3.757	3.221	3.224	
4.016	4.000	3.757	3.221	3.224	
4.049	4.000	3.757	3.221	3.224	
3.913	4.000	3.757	3.221	3.224	
3.844	4.000	3.757	3.221	3.224	
3.963	4.000	3.757	3.221	3.224	
3.870	4.000	3.757	3.221	3.224	
3.823	4.000	3.757	3.221	3.224	
3.800	4.000	3.757	3.221	3.224	
3.941	4.000	3.757	3.221	3.224	
4.012	4.000	3.757	3.221	3.224	
3.894	4.000	3.757	3.221	3.224	
3.835	4.000	3.757	3.221	3.224	
3.959	4.000	3.757	3.221	3.224	
4.020	4.000	3.757	3.221	3.224	
3.898	4.000	3.757	3.221	3.224	
3.837	4.000	3.757	3.221	3.224	
3.807	4.000	3.757	3.221	3.224	
4.097	4.000	3.757	3.221	3.224	
4.090	4.000	3.757	3.221	3.224	
3.933	4.000	3.757	3.221	3.224	
3.855	4.000	3.757	3.221	3.224	
3.815	4.000	3.757	3.221	3.224	
4.102	4.000	3.757	3.221	3.224	
3.939	4.000	3.757	3.221	3.224	
3.858	4.000	3.757	3.221	3.224	
3.970	4.000	3.757	3.221	3.224	
4.332	4.000	3.757	3.221	3.224	
4.054	4.000	3.757	3.221	3.224	
3.915	4.000	3.757	3.221	3.224	
3.999	4.000	3.757	3.221	3.224	
4.040	4.000	3.757	3.221	3.224	
4.061	4.000	3.757	3.221	3.224	
3.919	4.000	3.757	3.221	3.224	
3.847	4.000	3.757	3.221	3.224	
3.965	4.000	3.757	3.221	3.224	
4.024	4.000	3.757	3.221	3.224	
4.053	4.000	3.757	3.221	3.224	
3.915	4.000	3.757	3.221	3.224	
3.998	4.000	3.757	3.221	3.224	
4.040	4.000	3.757	3.221	3.224	
4.061	4.000	3.757	3.221	3.224	
4.072	4.000	3.757	3.221	3.224	
4.077	4.000	3.757	3.221	3.224	
3.927	4.000	3.757	3.221	3.224	
4.004	4.000	3.757	3.221	3.224	
4.196	4.000	3.757	3.221	3.224	
4.292	4.000	3.757	3.221	3.224	
4.034	4.000	3.757	3.221	3.224	
3.905	4.000	3.757	3.221	3.224	
3.994	4.000	3.757	3.221	3.224	
4.038	4.000	3.757	3.221	3.224	
4.060	4.000	3.757	3.221	3.224	
3.918	4.000	3.757	3.221	3.224	
4.000	4.000	3.757	3.221	3.224	
4.041	4.000	3.757	3.221	3.224	
4.062	4.000	3.757	3.221	3.224	
3.919	4.000	3.757	3.221	3.224	
3.848	4.000	3.757	3.221	3.224	
3.812	4.000	3.757	3.221	3.224	
3.794	4.000	3.757	3.221	3.224	
3.938	4.000	3.757	3.221	3.224	
4.010	4.000	3.757	3.221	3.224	
4.046	4.000	3.757	3.221	3.224	
3.911	4.000	3.757	3.221	3.224	
3.844	4.000	3.757	3.221	3.224	
3.810	4.000	3.757	3.221	3.224	
3.946	4.000	3.757	3.221	3.224	
4.014	4.000	3.757	3.221	3.224	
3.895	4.000	3.757	3.221	3.224	
3.836	4.000	3.757	3.221	3.224	
3.806	4.000	3.757	3.221	3.224	
3.944	4.000	3.757	3.221	3.224	
4.013	4.000	3.757	3.221	3.224	
4.048	4.000	3.757	3.221	3.224	
3.912	4.000	3.757	3.221	3.224	
3.844	4.000	3.757	3.221	3.224	
3.963	4.000	3.757	3.221	3.224	
4.023	4.000	3.757	3.221	3.224	
4.052	4.000	3.757	3.221	3.224	
3.914	4.000	3.757	3.221	3.224	
3.845	4.000	3.757	3.221	3.224	
3.964	4.000	3.757	3.221	3.224	
4.176	4.000	3.757	3.221	3.224	
4.129	4.000	3.757	3.221	3.224	
3.953	4.000	3.757	3.221	3.224	
3.864	4.000	3.757	3.221	3.224	
3.973	4.000	3.757	3.221	3.224	
4.028	4.000	3.757	3.221	3.224	
4.055	4.000	3.757	3.221	3.224	
3.916	4.000	3.757	3.221	3.224	
3.846	4.000	3.757	3.221	3.224	
3.964	4.000	3.757	3.221	3.224	
4.329	4.000	3.757	3.221	3.224	
4.053	4.000	3.757	3.221	3.224	
4.067	4.000	3.757	3.221	3.224	
4.075	4.000	3.757	3.221	3.224	
3.925	4.000	3.757	3.221	3.224	
3.851	4.000	3.757	3.221	3.224	
3.967	4.000	3.757	3.221	3.224	
4.177	4.000	3.757	3.221	3.224	
4.130	4.000	3.757	3.221	3.224	
3.953	4.000	3.757	3.221	3.224	
4.018	4.000	3.757	3.221	3.224	
4.050	4.000	3.757	3.221	3.224	
3.913	4.000	3.757	3.221	3.224	
3.998	4.000	3.757	3.221	3.224	
4.040	4.000	3.757	3.221	3.224	
4.061	4.000	3.757	3.221	3.224	
4.072	4.000	3.757	3.221	3.224	
3.924	4.000	3.757	3.221	3.224	
