Server_03	Server_0	Server_02	Server_06	Server_01	
4.441	4.832	3.796	3.193	3.838	
4.415	4.832	3.796	3.193	3.838	
4.401	4.832	3.796	3.193	3.838	
4.395	4.832	3.796	3.193	3.838	
4.392	4.832	3.796	3.193	3.838	
4.390	4.832	3.796	3.193	3.838	
4.389	4.832	3.796	3.193	3.838	
4.695	4.832	3.796	3.193	3.838	
4.694	4.832	3.796	3.193	3.838	
4.541	4.832	3.796	3.193	3.838	
4.465	4.832	3.796	3.193	3.838	
4.579	4.832	3.796	3.193	3.838	
4.790	4.832	3.796	3.193	3.838	
4.742	4.832	3.796	3.193	3.838	
4.718	4.832	3.796	3.193	3.838	
4.859	4.832	3.796	3.193	3.838	
4.929	4.832	3.796	3.193	3.838	
4.812	4.832	3.796	3.193	3.838	
4.906	4.832	3.796	3.193	3.838	
4.953	4.832	3.796	3.193	3.838	
4.976	4.832	3.796	3.193	3.838	
4.988	4.832	3.796	3.193	3.838	
4.994	4.832	3.796	3.193	3.838	
4.997	4.832	3.796	3.193	3.838	
4.998	4.832	3.796	3.193	3.838	
4.999	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
5.000	4.832	3.796	3.193	3.838	
