Server_05	Server_0	Server_04	Server_03	Server_07	
4.072	4.000	3.952	3.387	3.281	
3.924	4.000	3.952	3.387	3.281	
3.850	4.000	3.952	3.387	3.281	
3.813	4.000	3.952	3.387	3.281	
3.948	4.000	3.952	3.387	3.281	
4.015	4.000	3.952	3.387	3.281	
3.896	4.000	3.952	3.387	3.281	
3.836	4.000	3.952	3.387	3.281	
3.959	4.000	3.952	3.387	3.281	
4.021	4.000	3.952	3.387	3.281	
3.898	4.000	3.952	3.387	3.281	
3.837	4.000	3.952	3.387	3.281	
3.979	4.000	3.952	3.387	3.281	
4.184	4.000	3.952	3.387	3.281	
3.980	4.000	3.952	3.387	3.281	
3.878	4.000	3.952	3.387	3.281	
3.827	4.000	3.952	3.387	3.281	
3.955	4.000	3.952	3.387	3.281	
4.171	4.000	3.952	3.387	3.281	
3.974	4.000	3.952	3.387	3.281	
3.875	4.000	3.952	3.387	3.281	
3.826	4.000	3.952	3.387	3.281	
3.954	4.000	3.952	3.387	3.281	
4.171	4.000	3.952	3.387	3.281	
3.974	4.000	3.952	3.387	3.281	
3.875	4.000	3.952	3.387	3.281	
3.825	4.000	3.952	3.387	3.281	
3.801	4.000	3.952	3.387	3.281	
3.942	4.000	3.952	3.387	3.281	
4.012	4.000	3.952	3.387	3.281	
3.894	4.000	3.952	3.387	3.281	
3.835	4.000	3.952	3.387	3.281	
3.806	4.000	3.952	3.387	3.281	
3.944	4.000	3.952	3.387	3.281	
3.860	4.000	3.952	3.387	3.281	
3.818	4.000	3.952	3.387	3.281	
3.950	4.000	3.952	3.387	3.281	
4.016	4.000	3.952	3.387	3.281	
3.896	4.000	3.952	3.387	3.281	
3.836	4.000	3.952	3.387	3.281	
3.959	4.000	3.952	3.387	3.281	
4.174	4.000	3.952	3.387	3.281	
3.975	4.000	3.952	3.387	3.281	
3.876	4.000	3.952	3.387	3.281	
3.826	4.000	3.952	3.387	3.281	
3.954	4.000	3.952	3.387	3.281	
4.018	4.000	3.952	3.387	3.281	
3.897	4.000	3.952	3.387	3.281	
3.990	4.000	3.952	3.387	3.281	
4.189	4.000	3.952	3.387	3.281	
3.983	4.000	3.952	3.387	3.281	
3.879	4.000	3.952	3.387	3.281	
3.828	4.000	3.952	3.387	3.281	
3.802	4.000	3.952	3.387	3.281	
3.942	4.000	3.952	3.387	3.281	
4.012	4.000	3.952	3.387	3.281	
3.894	4.000	3.952	3.387	3.281	
3.835	4.000	3.952	3.387	3.281	
3.959	4.000	3.952	3.387	3.281	
4.020	4.000	3.952	3.387	3.281	
3.898	4.000	3.952	3.387	3.281	
3.837	4.000	3.952	3.387	3.281	
3.807	4.000	3.952	3.387	3.281	
3.944	4.000	3.952	3.387	3.281	
3.860	4.000	3.952	3.387	3.281	
3.818	4.000	3.952	3.387	3.281	
3.950	4.000	3.952	3.387	3.281	
4.016	4.000	3.952	3.387	3.281	
3.896	4.000	3.952	3.387	3.281	
3.836	4.000	3.952	3.387	3.281	
3.959	4.000	3.952	3.387	3.281	
4.021	4.000	3.952	3.387	3.281	
4.051	4.000	3.952	3.387	3.281	
3.914	4.000	3.952	3.387	3.281	
3.845	4.000	3.952	3.387	3.281	
3.964	4.000	3.952	3.387	3.281	
4.176	4.000	3.952	3.387	3.281	
4.129	4.000	3.952	3.387	3.281	
3.953	4.000	3.952	3.387	3.281	
3.864	4.000	3.952	3.387	3.281	
3.820	4.000	3.952	3.387	3.281	
3.798	4.000	3.952	3.387	3.281	
3.940	4.000	3.952	3.387	3.281	
4.011	4.000	3.952	3.387	3.281	
4.047	4.000	3.952	3.387	3.281	
3.911	4.000	3.952	3.387	3.281	
3.844	4.000	3.952	3.387	3.281	
3.963	4.000	3.952	3.387	3.281	
4.023	4.000	3.952	3.387	3.281	
3.899	4.000	3.952	3.387	3.281	
3.838	4.000	3.952	3.387	3.281	
3.807	4.000	3.952	3.387	3.281	
3.945	4.000	3.952	3.387	3.281	
4.013	4.000	3.952	3.387	3.281	
3.895	4.000	3.952	3.387	3.281	
3.835	4.000	3.952	3.387	3.281	
3.806	4.000	3.952	3.387	3.281	
4.097	4.000	3.952	3.387	3.281	
4.090	4.000	3.952	3.387	3.281	
3.933	4.000	3.952	3.387	3.281	
3.854	4.000	3.952	3.387	3.281	
3.968	4.000	3.952	3.387	3.281	
4.025	4.000	3.952	3.387	3.281	
3.901	4.000	3.952	3.387	3.281	
3.838	4.000	3.952	3.387	3.281	
3.960	4.000	3.952	3.387	3.281	
4.021	4.000	3.952	3.387	3.281	
3.899	4.000	3.952	3.387	3.281	
3.837	4.000	3.952	3.387	3.281	
3.960	4.000	3.952	3.387	3.281	
4.174	4.000	3.952	3.387	3.281	
4.128	4.000	3.952	3.387	3.281	
3.952	4.000	3.952	3.387	3.281	
3.864	4.000	3.952	3.387	3.281	
3.820	4.000	3.952	3.387	3.281	
3.951	4.000	3.952	3.387	3.281	
4.017	4.000	3.952	3.387	3.281	
3.896	4.000	3.952	3.387	3.281	
3.836	4.000	3.952	3.387	3.281	
3.959	4.000	3.952	3.387	3.281	
3.868	4.000	3.952	3.387	3.281	
3.822	4.000	3.952	3.387	3.281	
3.952	4.000	3.952	3.387	3.281	
4.017	4.000	3.952	3.387	3.281	
3.897	4.000	3.952	3.387	3.281	
3.836	4.000	3.952	3.387	3.281	
3.806	4.000	3.952	3.387	3.281	
3.944	4.000	3.952	3.387	3.281	
4.013	4.000	3.952	3.387	3.281	
3.895	4.000	3.952	3.387	3.281	
3.835	4.000	3.952	3.387	3.281	
3.959	4.000	3.952	3.387	3.281	
4.021	4.000	3.952	3.387	3.281	
4.051	4.000	3.952	3.387	3.281	
3.914	4.000	3.952	3.387	3.281	
3.998	4.000	3.952	3.387	3.281	
4.193	4.000	3.952	3.387	3.281	
4.138	4.000	3.952	3.387	3.281	
3.957	4.000	3.952	3.387	3.281	
3.867	4.000	3.952	3.387	3.281	
3.974	4.000	3.952	3.387	3.281	
4.028	4.000	3.952	3.387	3.281	
4.103	4.000	3.952	3.387	3.281	
4.093	4.000	3.952	3.387	3.281	
3.934	4.000	3.952	3.387	3.281	
4.008	4.000	3.952	3.387	3.281	
4.045	4.000	3.952	3.387	3.281	
3.911	4.000	3.952	3.387	3.281	
3.843	4.000	3.952	3.387	3.281	
3.963	4.000	3.952	3.387	3.281	
4.023	4.000	3.952	3.387	3.281	
4.052	4.000	3.952	3.387	3.281	
3.914	4.000	3.952	3.387	3.281	
3.845	4.000	3.952	3.387	3.281	
3.964	4.000	3.952	3.387	3.281	
4.176	4.000	3.952	3.387	3.281	
4.129	4.000	3.952	3.387	3.281	
3.953	4.000	3.952	3.387	3.281	
3.864	4.000	3.952	3.387	3.281	
3.820	4.000	3.952	3.387	3.281	
3.951	4.000	3.952	3.387	3.281	
4.017	4.000	3.952	3.387	3.281	
4.049	4.000	3.952	3.387	3.281	
3.913	4.000	3.952	3.387	3.281	
3.844	4.000	3.952	3.387	3.281	
3.963	4.000	3.952	3.387	3.281	
4.023	4.000	3.952	3.387	3.281	
3.899	4.000	3.952	3.387	3.281	
3.838	4.000	3.952	3.387	3.281	
3.960	4.000	3.952	3.387	3.281	
4.021	4.000	3.952	3.387	3.281	
4.052	4.000	3.952	3.387	3.281	
3.914	4.000	3.952	3.387	3.281	
3.845	4.000	3.952	3.387	3.281	
3.964	4.000	3.952	3.387	3.281	
4.176	4.000	3.952	3.387	3.281	
4.129	4.000	3.952	3.387	3.281	
3.953	4.000	3.952	3.387	3.281	
3.864	4.000	3.952	3.387	3.281	
3.820	4.000	3.952	3.387	3.281	
3.798	4.000	3.952	3.387	3.281	
4.246	4.000	3.952	3.387	3.281	
4.011	4.000	3.952	3.387	3.281	
3.894	4.000	3.952	3.387	3.281	
3.988	4.000	3.952	3.387	3.281	
4.188	4.000	3.952	3.387	3.281	
4.135	4.000	3.952	3.387	3.281	
3.956	4.000	3.952	3.387	3.281	
3.866	4.000	3.952	3.387	3.281	
3.974	4.000	3.952	3.387	3.281	
4.028	4.000	3.952	3.387	3.281	
4.055	4.000	3.952	3.387	3.281	
3.916	4.000	3.952	3.387	3.281	
3.999	4.000	3.952	3.387	3.281	
4.041	4.000	3.952	3.387	3.281	
4.061	4.000	3.952	3.387	3.281	
3.919	4.000	3.952	3.387	3.281	
3.847	4.000	3.952	3.387	3.281	
3.812	4.000	3.952	3.387	3.281	
3.794	4.000	3.952	3.387	3.281	
3.938	4.000	3.952	3.387	3.281	
4.010	4.000	3.952	3.387	3.281	
4.046	4.000	3.952	3.387	3.281	
3.911	4.000	3.952	3.387	3.281	
3.844	4.000	3.952	3.387	3.281	
3.963	4.000	3.952	3.387	3.281	
4.329	4.000	3.952	3.387	3.281	
4.052	4.000	3.952	3.387	3.281	
4.067	4.000	3.952	3.387	3.281	
4.075	4.000	3.952	3.387	3.281	
3.925	4.000	3.952	3.387	3.281	
3.851	4.000	3.952	3.387	3.281	
3.967	4.000	3.952	3.387	3.281	
4.177	4.000	3.952	3.387	3.281	
3.977	4.000	3.952	3.387	3.281	
3.876	4.000	3.952	3.387	3.281	
3.826	4.000	3.952	3.387	3.281	
3.954	4.000	3.952	3.387	3.281	
4.018	4.000	3.952	3.387	3.281	
3.897	4.000	3.952	3.387	3.281	
3.837	4.000	3.952	3.387	3.281	
3.806	4.000	3.952	3.387	3.281	
3.944	4.000	3.952	3.387	3.281	
3.860	4.000	3.952	3.387	3.281	
3.818	4.000	3.952	3.387	3.281	
3.797	4.000	3.952	3.387	3.281	
3.940	4.000	3.952	3.387	3.281	
3.858	4.000	3.952	3.387	3.281	
3.817	4.000	3.952	3.387	3.281	
3.797	4.000	3.952	3.387	3.281	
4.092	4.000	3.952	3.387	3.281	
4.087	4.000	3.952	3.387	3.281	
3.932	4.000	3.952	3.387	3.281	
3.854	4.000	3.952	3.387	3.281	
3.968	4.000	3.952	3.387	3.281	
3.872	4.000	3.952	3.387	3.281	
3.824	4.000	3.952	3.387	3.281	
3.800	4.000	3.952	3.387	3.281	
3.941	4.000	3.952	3.387	3.281	
4.012	4.000	3.952	3.387	3.281	
3.894	4.000	3.952	3.387	3.281	
3.835	4.000	3.952	3.387	3.281	
3.806	4.000	3.952	3.387	3.281	
3.791	4.000	3.952	3.387	3.281	
3.783	4.000	3.952	3.387	3.281	
3.933	4.000	3.952	3.387	3.281	
4.008	4.000	3.952	3.387	3.281	
3.892	4.000	3.952	3.387	3.281	
3.834	4.000	3.952	3.387	3.281	
3.805	4.000	3.952	3.387	3.281	
3.944	4.000	3.952	3.387	3.281	
4.013	4.000	3.952	3.387	3.281	
3.895	4.000	3.952	3.387	3.281	
3.835	4.000	3.952	3.387	3.281	
3.806	4.000	3.952	3.387	3.281	
4.250	4.000	3.952	3.387	3.281	
4.166	4.000	3.952	3.387	3.281	
3.971	4.000	3.952	3.387	3.281	
4.027	4.000	3.952	3.387	3.281	
4.207	4.000	3.952	3.387	3.281	
4.451	4.000	3.952	3.387	3.281	
4.267	4.000	3.952	3.387	3.281	
4.021	4.000	3.952	3.387	3.281	
4.052	4.000	3.952	3.387	3.281	
4.067	4.000	3.952	3.387	3.281	
4.075	4.000	3.952	3.387	3.281	
3.925	4.000	3.952	3.387	3.281	
3.851	4.000	3.952	3.387	3.281	
3.966	4.000	3.952	3.387	3.281	
4.024	4.000	3.952	3.387	3.281	
3.900	4.000	3.952	3.387	3.281	
3.838	4.000	3.952	3.387	3.281	
3.807	4.000	3.952	3.387	3.281	
3.945	4.000	3.952	3.387	3.281	
4.013	4.000	3.952	3.387	3.281	
4.048	4.000	3.952	3.387	3.281	
4.065	4.000	3.952	3.387	3.281	
3.921	4.000	3.952	3.387	3.281	
3.848	4.000	3.952	3.387	3.281	
4.271	4.000	3.952	3.387	3.281	
4.636	4.000	3.952	3.387	3.281	
4.359	4.000	3.952	3.387	3.281	
4.374	4.000	3.952	3.387	3.281	
4.228	4.000	3.952	3.387	3.281	
4.002	4.000	3.952	3.387	3.281	
3.889	4.000	3.952	3.387	3.281	
3.986	4.000	3.952	3.387	3.281	
4.187	4.000	3.952	3.387	3.281	
4.135	4.000	3.952	3.387	3.281	
4.108	4.000	3.952	3.387	3.281	
3.942	4.000	3.952	3.387	3.281	
4.012	4.000	3.952	3.387	3.281	
4.047	4.000	3.952	3.387	3.281	
4.065	4.000	3.952	3.387	3.281	
4.073	4.000	3.952	3.387	3.281	
