Server_04	Server_0	Server_03	Server_06	Server_00	
3.959	4.590	3.535	3.071	3.493	
3.867	4.590	3.535	3.071	3.493	
3.822	4.590	3.535	3.071	3.493	
3.799	4.590	3.535	3.071	3.493	
3.941	4.590	3.535	3.071	3.493	
4.011	4.590	3.535	3.071	3.493	
3.894	4.590	3.535	3.071	3.493	
3.893	4.738	3.535	3.071	3.493	
3.987	4.738	3.535	3.071	3.493	
4.035	4.738	3.535	3.071	3.493	
4.059	4.738	3.535	3.071	3.493	
3.917	4.738	3.535	3.071	3.493	
3.847	4.738	3.535	3.071	3.493	
3.964	4.738	3.535	3.071	3.493	
4.023	4.738	3.535	3.071	3.493	
3.900	4.738	3.535	3.071	3.493	
3.838	4.738	3.535	3.071	3.493	
3.960	4.738	3.535	3.071	3.493	
4.021	4.738	3.535	3.071	3.493	
3.899	4.738	3.535	3.071	3.493	
3.837	4.738	3.535	3.071	3.493	
3.807	4.738	3.535	3.071	3.493	
4.097	4.738	3.535	3.071	3.493	
4.090	4.738	3.535	3.071	3.493	
3.933	4.738	3.535	3.071	3.493	
3.855	4.738	3.535	3.071	3.493	
3.968	4.738	3.535	3.071	3.493	
4.178	4.738	3.535	3.071	3.493	
3.977	4.738	3.535	3.071	3.493	
3.877	4.738	3.535	3.071	3.493	
3.826	4.738	3.535	3.071	3.493	
3.954	4.738	3.535	3.071	3.493	
4.018	4.738	3.535	3.071	3.493	
3.897	4.738	3.535	3.071	3.493	
3.837	4.738	3.535	3.071	3.493	
3.959	4.738	3.535	3.071	3.493	
4.021	4.738	3.535	3.071	3.493	
4.052	4.738	3.535	3.071	3.493	
3.914	4.738	3.535	3.071	3.493	
3.998	4.738	3.535	3.071	3.493	
4.040	4.738	3.535	3.071	3.493	
4.214	4.738	3.535	3.071	3.493	
3.995	4.738	3.535	3.071	3.493	
3.886	4.738	3.535	3.071	3.493	
3.831	4.738	3.535	3.071	3.493	
3.957	4.738	3.535	3.071	3.493	
4.019	4.738	3.535	3.071	3.493	
4.357	4.738	3.535	3.071	3.493	
4.373	4.738	3.535	3.071	3.493	
4.227	4.738	3.535	3.071	3.493	
4.155	4.738	3.535	3.071	3.493	
4.272	4.738	3.535	3.071	3.493	
4.636	4.738	3.535	3.071	3.493	
4.512	4.738	3.535	3.071	3.493	
4.450	4.738	3.535	3.071	3.493	
4.419	4.738	3.535	3.071	3.493	
