Server_04	Server_0	Server_01	Server_06	Server_07	
3.967	4.000	3.088	3.215	3.921	
4.178	4.000	3.088	3.215	3.921	
4.130	4.000	3.088	3.215	3.921	
3.953	4.000	3.088	3.215	3.921	
4.018	4.000	3.088	3.215	3.921	
4.050	4.000	3.088	3.215	3.921	
4.066	4.000	3.088	3.215	3.921	
4.074	4.000	3.088	3.215	3.921	
4.078	4.000	3.088	3.215	3.921	
4.080	4.000	3.088	3.215	3.921	
3.928	4.000	3.088	3.215	3.921	
3.852	4.000	3.088	3.215	3.921	
3.967	4.000	3.088	3.215	3.921	
4.025	4.000	3.088	3.215	3.921	
4.053	4.000	3.088	3.215	3.921	
3.915	4.000	3.088	3.215	3.921	
3.845	4.000	3.088	3.215	3.921	
3.964	4.000	3.088	3.215	3.921	
4.176	4.000	3.088	3.215	3.921	
3.976	4.000	3.088	3.215	3.921	
3.876	4.000	3.088	3.215	3.921	
3.979	4.000	3.088	3.215	3.921	
4.031	4.000	3.088	3.215	3.921	
3.903	4.000	3.088	3.215	3.921	
3.993	4.000	3.088	3.215	3.921	
4.038	4.000	3.088	3.215	3.921	
4.060	4.000	3.088	3.215	3.921	
3.918	4.000	3.088	3.215	3.921	
3.847	4.000	3.088	3.215	3.921	
3.812	4.000	3.088	3.215	3.921	
3.947	4.000	3.088	3.215	3.921	
4.015	4.000	3.088	3.215	3.921	
3.895	4.000	3.088	3.215	3.921	
3.962	4.000	3.088	3.215	3.921	
3.869	4.000	3.088	3.215	3.921	
3.976	4.000	3.088	3.215	3.921	
3.876	4.000	3.088	3.215	3.921	
3.826	4.000	3.088	3.215	3.921	
3.954	4.000	3.088	3.215	3.921	
4.018	4.000	3.088	3.215	3.921	
3.897	4.000	3.088	3.215	3.921	
3.837	4.000	3.088	3.215	3.921	
3.806	4.000	3.088	3.215	3.921	
3.944	4.000	3.088	3.215	3.921	
4.013	4.000	3.088	3.215	3.921	
3.895	4.000	3.088	3.215	3.921	
3.835	4.000	3.088	3.215	3.921	
3.959	4.000	3.088	3.215	3.921	
4.174	4.000	3.088	3.215	3.921	
4.128	4.000	3.088	3.215	3.921	
3.952	4.000	3.088	3.215	3.921	
3.864	4.000	3.088	3.215	3.921	
3.820	4.000	3.088	3.215	3.921	
3.951	4.000	3.088	3.215	3.921	
4.017	4.000	3.088	3.215	3.921	
3.896	4.000	3.088	3.215	3.921	
3.836	4.000	3.088	3.215	3.921	
3.806	4.000	3.088	3.215	3.921	
4.097	4.000	3.088	3.215	3.921	
4.090	4.000	3.088	3.215	3.921	
3.933	4.000	3.088	3.215	3.921	
4.008	4.000	3.088	3.215	3.921	
4.045	4.000	3.088	3.215	3.921	
4.217	4.000	3.088	3.215	3.921	
3.996	4.000	3.088	3.215	3.921	
3.886	4.000	3.088	3.215	3.921	
3.831	4.000	3.088	3.215	3.921	
3.957	4.000	3.088	3.215	3.921	
4.172	4.000	3.088	3.215	3.921	
3.974	4.000	3.088	3.215	3.921	
3.875	4.000	3.088	3.215	3.921	
3.979	4.000	3.088	3.215	3.921	
4.030	4.000	3.088	3.215	3.921	
4.056	4.000	3.088	3.215	3.921	
4.069	4.000	3.088	3.215	3.921	
4.076	4.000	3.088	3.215	3.921	
3.926	4.000	3.088	3.215	3.921	
3.851	4.000	3.088	3.215	3.921	
3.967	4.000	3.088	3.215	3.921	
4.177	4.000	3.088	3.215	3.921	
3.977	4.000	3.088	3.215	3.921	
3.876	4.000	3.088	3.215	3.921	
3.826	4.000	3.088	3.215	3.921	
3.801	4.000	3.088	3.215	3.921	
3.942	4.000	3.088	3.215	3.921	
4.012	4.000	3.088	3.215	3.921	
3.894	4.000	3.088	3.215	3.921	
3.835	4.000	3.088	3.215	3.921	
3.806	4.000	3.088	3.215	3.921	
3.944	4.000	3.088	3.215	3.921	
4.166	4.000	3.088	3.215	3.921	
3.971	4.000	3.088	3.215	3.921	
3.874	4.000	3.088	3.215	3.921	
3.825	4.000	3.088	3.215	3.921	
3.800	4.000	3.088	3.215	3.921	
3.941	4.000	3.088	3.215	3.921	
4.012	4.000	3.088	3.215	3.921	
3.894	4.000	3.088	3.215	3.921	
3.835	4.000	3.088	3.215	3.921	
3.959	4.000	3.088	3.215	3.921	
4.020	4.000	3.088	3.215	3.921	
3.898	4.000	3.088	3.215	3.921	
3.837	4.000	3.088	3.215	3.921	
3.960	4.000	3.088	3.215	3.921	
4.174	4.000	3.088	3.215	3.921	
3.975	4.000	3.088	3.215	3.921	
3.876	4.000	3.088	3.215	3.921	
3.979	4.000	3.088	3.215	3.921	
4.031	4.000	3.088	3.215	3.921	
4.056	4.000	3.088	3.215	3.921	
3.916	4.000	3.088	3.215	3.921	
3.846	4.000	3.088	3.215	3.921	
4.117	4.000	3.088	3.215	3.921	
4.100	4.000	3.088	3.215	3.921	
3.938	4.000	3.088	3.215	3.921	
3.857	4.000	3.088	3.215	3.921	
3.970	4.000	3.088	3.215	3.921	
4.026	4.000	3.088	3.215	3.921	
3.901	4.000	3.088	3.215	3.921	
3.992	4.000	3.088	3.215	3.921	
4.037	4.000	3.088	3.215	3.921	
4.213	4.000	3.088	3.215	3.921	
3.994	4.000	3.088	3.215	3.921	
3.885	4.000	3.088	3.215	3.921	
3.984	4.000	3.088	3.215	3.921	
4.033	4.000	3.088	3.215	3.921	
4.058	4.000	3.088	3.215	3.921	
4.070	4.000	3.088	3.215	3.921	
3.923	4.000	3.088	3.215	3.921	
3.850	4.000	3.088	3.215	3.921	
3.966	4.000	3.088	3.215	3.921	
4.177	4.000	3.088	3.215	3.921	
4.130	4.000	3.088	3.215	3.921	
3.953	4.000	3.088	3.215	3.921	
3.865	4.000	3.088	3.215	3.921	
3.820	4.000	3.088	3.215	3.921	
3.951	4.000	3.088	3.215	3.921	
4.017	4.000	3.088	3.215	3.921	
4.050	4.000	3.088	3.215	3.921	
3.913	4.000	3.088	3.215	3.921	
3.844	4.000	3.088	3.215	3.921	
4.116	4.000	3.088	3.215	3.921	
4.099	4.000	3.088	3.215	3.921	
3.938	4.000	3.088	3.215	3.921	
3.857	4.000	3.088	3.215	3.921	
3.970	4.000	3.088	3.215	3.921	
4.026	4.000	3.088	3.215	3.921	
3.901	4.000	3.088	3.215	3.921	
3.839	4.000	3.088	3.215	3.921	
3.960	4.000	3.088	3.215	3.921	
4.021	4.000	3.088	3.215	3.921	
4.052	4.000	3.088	3.215	3.921	
3.914	4.000	3.088	3.215	3.921	
3.845	4.000	3.088	3.215	3.921	
4.422	4.000	3.088	3.215	3.921	
4.099	4.000	3.088	3.215	3.921	
3.938	4.000	3.088	3.215	3.921	
3.857	4.000	3.088	3.215	3.921	
3.970	4.000	3.088	3.215	3.921	
4.026	4.000	3.088	3.215	3.921	
3.901	4.000	3.088	3.215	3.921	
3.839	4.000	3.088	3.215	3.921	
3.960	4.000	3.088	3.215	3.921	
4.021	4.000	3.088	3.215	3.921	
4.052	4.000	3.088	3.215	3.921	
3.914	4.000	3.088	3.215	3.921	
3.845	4.000	3.088	3.215	3.921	
3.964	4.000	3.088	3.215	3.921	
4.023	4.000	3.088	3.215	3.921	
4.053	4.000	3.088	3.215	3.921	
3.914	4.000	3.088	3.215	3.921	
3.845	4.000	3.088	3.215	3.921	
3.964	4.000	3.088	3.215	3.921	
4.329	4.000	3.088	3.215	3.921	
4.053	4.000	3.088	3.215	3.921	
4.067	4.000	3.088	3.215	3.921	
4.075	4.000	3.088	3.215	3.921	
3.925	4.000	3.088	3.215	3.921	
3.851	4.000	3.088	3.215	3.921	
3.967	4.000	3.088	3.215	3.921	
4.024	4.000	3.088	3.215	3.921	
4.053	4.000	3.088	3.215	3.921	
3.915	4.000	3.088	3.215	3.921	
3.845	4.000	3.088	3.215	3.921	
4.117	4.000	3.088	3.215	3.921	
4.100	4.000	3.088	3.215	3.921	
3.938	4.000	3.088	3.215	3.921	
3.857	4.000	3.088	3.215	3.921	
3.817	4.000	3.088	3.215	3.921	
3.949	4.000	3.088	3.215	3.921	
4.016	4.000	3.088	3.215	3.921	
3.896	4.000	3.088	3.215	3.921	
3.836	4.000	3.088	3.215	3.921	
3.959	4.000	3.088	3.215	3.921	
4.327	4.000	3.088	3.215	3.921	
4.204	4.000	3.088	3.215	3.921	
3.990	4.000	3.088	3.215	3.921	
3.883	4.000	3.088	3.215	3.921	
3.983	4.000	3.088	3.215	3.921	
4.032	4.000	3.088	3.215	3.921	
3.904	4.000	3.088	3.215	3.921	
3.840	4.000	3.088	3.215	3.921	
3.808	4.000	3.088	3.215	3.921	
3.945	4.000	3.088	3.215	3.921	
4.014	4.000	3.088	3.215	3.921	
3.895	4.000	3.088	3.215	3.921	
3.836	4.000	3.088	3.215	3.921	
3.806	4.000	3.088	3.215	3.921	
3.944	4.000	3.088	3.215	3.921	
3.860	4.000	3.088	3.215	3.921	
3.818	4.000	3.088	3.215	3.921	
3.797	4.000	3.088	3.215	3.921	
4.093	4.000	3.088	3.215	3.921	
3.934	4.000	3.088	3.215	3.921	
3.855	4.000	3.088	3.215	3.921	
3.816	4.000	3.088	3.215	3.921	
3.949	4.000	3.088	3.215	3.921	
4.016	4.000	3.088	3.215	3.921	
3.896	4.000	3.088	3.215	3.921	
3.836	4.000	3.088	3.215	3.921	
3.806	4.000	3.088	3.215	3.921	
3.944	4.000	3.088	3.215	3.921	
4.013	4.000	3.088	3.215	3.921	
3.895	4.000	3.088	3.215	3.921	
3.835	4.000	3.088	3.215	3.921	
3.806	4.000	3.088	3.215	3.921	
3.944	4.000	3.088	3.215	3.921	
4.013	4.000	3.088	3.215	3.921	
3.895	4.000	3.088	3.215	3.921	
3.835	4.000	3.088	3.215	3.921	
4.112	4.000	3.088	3.215	3.921	
4.097	4.000	3.088	3.215	3.921	
3.937	4.000	3.088	3.215	3.921	
3.856	4.000	3.088	3.215	3.921	
3.969	4.000	3.088	3.215	3.921	
4.179	4.000	3.088	3.215	3.921	
3.977	4.000	3.088	3.215	3.921	
3.877	4.000	3.088	3.215	3.921	
3.826	4.000	3.088	3.215	3.921	
3.954	4.000	3.088	3.215	3.921	
4.018	4.000	3.088	3.215	3.921	
4.050	4.000	3.088	3.215	3.921	
4.219	4.000	3.088	3.215	3.921	
4.151	4.000	3.088	3.215	3.921	
3.963	4.000	3.088	3.215	3.921	
4.023	4.000	3.088	3.215	3.921	
4.053	4.000	3.088	3.215	3.921	
4.067	4.000	3.088	3.215	3.921	
3.922	4.000	3.088	3.215	3.921	
3.849	4.000	3.088	3.215	3.921	
3.966	4.000	3.088	3.215	3.921	
4.177	4.000	3.088	3.215	3.921	
3.977	4.000	3.088	3.215	3.921	
3.876	4.000	3.088	3.215	3.921	
3.826	4.000	3.088	3.215	3.921	
3.954	4.000	3.088	3.215	3.921	
4.018	4.000	3.088	3.215	3.921	
4.050	4.000	3.088	3.215	3.921	
3.913	4.000	3.088	3.215	3.921	
3.998	4.000	3.088	3.215	3.921	
4.040	4.000	3.088	3.215	3.921	
3.908	4.000	3.088	3.215	3.921	
3.842	4.000	3.088	3.215	3.921	
3.962	4.000	3.088	3.215	3.921	
4.022	4.000	3.088	3.215	3.921	
4.052	4.000	3.088	3.215	3.921	
3.914	4.000	3.088	3.215	3.921	
3.998	4.000	3.088	3.215	3.921	
4.193	4.000	3.088	3.215	3.921	
4.291	4.000	3.088	3.215	3.921	
4.033	4.000	3.088	3.215	3.921	
3.905	4.000	3.088	3.215	3.921	
3.994	4.000	3.088	3.215	3.921	
4.191	4.000	3.088	3.215	3.921	
4.290	4.000	3.088	3.215	3.921	
4.186	4.000	3.088	3.215	3.921	
3.981	4.000	3.088	3.215	3.921	
4.032	4.000	3.088	3.215	3.921	
4.057	4.000	3.088	3.215	3.921	
4.070	4.000	3.088	3.215	3.921	
4.076	4.000	3.088	3.215	3.921	
3.926	4.000	3.088	3.215	3.921	
3.851	4.000	3.088	3.215	3.921	
3.814	4.000	3.088	3.215	3.921	
3.948	4.000	3.088	3.215	3.921	
4.015	4.000	3.088	3.215	3.921	
3.896	4.000	3.088	3.215	3.921	
3.836	4.000	3.088	3.215	3.921	
3.806	4.000	3.088	3.215	3.921	
3.944	4.000	3.088	3.215	3.921	
3.860	4.000	3.088	3.215	3.921	
3.818	4.000	3.088	3.215	3.921	
3.797	4.000	3.088	3.215	3.921	
3.940	4.000	3.088	3.215	3.921	
3.858	4.000	3.088	3.215	3.921	
3.817	4.000	3.088	3.215	3.921	
3.950	4.000	3.088	3.215	3.921	
4.169	4.000	3.088	3.215	3.921	
4.126	4.000	3.088	3.215	3.921	
3.951	4.000	3.088	3.215	3.921	
3.863	4.000	3.088	3.215	3.921	
3.820	4.000	3.088	3.215	3.921	
4.104	4.000	3.088	3.215	3.921	
4.399	4.000	3.088	3.215	3.921	
4.241	4.000	3.088	3.215	3.921	
4.161	4.000	3.088	3.215	3.921	
3.969	4.000	3.088	3.215	3.921	
3.872	4.000	3.088	3.215	3.921	
3.977	4.000	3.088	3.215	3.921	
4.336	4.000	3.088	3.215	3.921	
4.362	4.000	3.088	3.215	3.921	
4.069	4.000	3.088	3.215	3.921	
3.923	4.000	3.088	3.215	3.921	
4.002	4.000	3.088	3.215	3.921	
4.042	4.000	3.088	3.215	3.921	
4.062	4.000	3.088	3.215	3.921	
3.919	4.000	3.088	3.215	3.921	
3.848	4.000	3.088	3.215	3.921	
3.965	4.000	3.088	3.215	3.921	
4.024	4.000	3.088	3.215	3.921	
3.900	4.000	3.088	3.215	3.921	
3.838	4.000	3.088	3.215	3.921	
3.807	4.000	3.088	3.215	3.921	
4.098	4.000	3.088	3.215	3.921	
4.243	4.000	3.088	3.215	3.921	
4.010	4.000	3.088	3.215	3.921	
3.893	4.000	3.088	3.215	3.921	
3.834	4.000	3.088	3.215	3.921	
3.958	4.000	3.088	3.215	3.921	
3.867	4.000	3.088	3.215	3.921	
3.822	4.000	3.088	3.215	3.921	
3.799	4.000	3.088	3.215	3.921	
3.941	4.000	3.088	3.215	3.921	
4.164	4.000	3.088	3.215	3.921	
3.970	4.000	3.088	3.215	3.921	
3.873	4.000	3.088	3.215	3.921	
3.978	4.000	3.088	3.215	3.921	
4.030	4.000	3.088	3.215	3.921	
4.056	4.000	3.088	3.215	3.921	
4.069	4.000	3.088	3.215	3.921	
3.923	4.000	3.088	3.215	3.921	
4.002	4.000	3.088	3.215	3.921	
4.042	4.000	3.088	3.215	3.921	
4.062	4.000	3.088	3.215	3.921	
4.072	4.000	3.088	3.215	3.921	
3.924	4.000	3.088	3.215	3.921	
3.850	4.000	3.088	3.215	3.921	
3.966	4.000	3.088	3.215	3.921	
4.177	4.000	3.088	3.215	3.921	
3.977	4.000	3.088	3.215	3.921	
3.876	4.000	3.088	3.215	3.921	
3.979	4.000	3.088	3.215	3.921	
4.031	4.000	3.088	3.215	3.921	
4.210	4.000	3.088	3.215	3.921	
4.146	4.000	3.088	3.215	3.921	
3.961	4.000	3.088	3.215	3.921	
3.869	4.000	3.088	3.215	3.921	
3.975	4.000	3.088	3.215	3.921	
4.029	4.000	3.088	3.215	3.921	
4.056	4.000	3.088	3.215	3.921	
4.069	4.000	3.088	3.215	3.921	
3.923	4.000	3.088	3.215	3.921	
4.002	4.000	3.088	3.215	3.921	
4.042	4.000	3.088	3.215	3.921	
4.062	4.000	3.088	3.215	3.921	
4.072	4.000	3.088	3.215	3.921	
3.924	4.000	3.088	3.215	3.921	
3.850	4.000	3.088	3.215	3.921	
3.813	4.000	3.088	3.215	3.921	
4.101	4.000	3.088	3.215	3.921	
4.091	4.000	3.088	3.215	3.921	
3.934	4.000	3.088	3.215	3.921	
3.855	4.000	3.088	3.215	3.921	
3.969	4.000	3.088	3.215	3.921	
4.025	4.000	3.088	3.215	3.921	
3.901	4.000	3.088	3.215	3.921	
3.838	4.000	3.088	3.215	3.921	
3.960	4.000	3.088	3.215	3.921	
4.327	4.000	3.088	3.215	3.921	
4.205	4.000	3.088	3.215	3.921	
3.990	4.000	3.088	3.215	3.921	
3.883	4.000	3.088	3.215	3.921	
3.983	4.000	3.088	3.215	3.921	
3.879	4.000	3.088	3.215	3.921	
3.828	4.000	3.088	3.215	3.921	
3.955	4.000	3.088	3.215	3.921	
4.172	4.000	3.088	3.215	3.921	
3.974	4.000	3.088	3.215	3.921	
4.028	4.000	3.088	3.215	3.921	
4.361	4.000	3.088	3.215	3.921	
4.375	4.000	3.088	3.215	3.921	
4.075	4.000	3.088	3.215	3.921	
4.079	4.000	3.088	3.215	3.921	
4.081	4.000	3.088	3.215	3.921	
4.081	4.000	3.088	3.215	3.921	
4.082	4.000	3.088	3.215	3.921	
3.929	4.000	3.088	3.215	3.921	
3.853	4.000	3.088	3.215	3.921	
3.967	4.000	3.088	3.215	3.921	
4.178	4.000	3.088	3.215	3.921	
4.130	4.000	3.088	3.215	3.921	
3.953	4.000	3.088	3.215	3.921	
3.865	4.000	3.088	3.215	3.921	
3.820	4.000	3.088	3.215	3.921	
4.410	4.000	3.088	3.215	3.921	
4.246	4.000	3.088	3.215	3.921	
4.164	4.000	3.088	3.215	3.921	
3.970	4.000	3.088	3.215	3.921	
3.873	4.000	3.088	3.215	3.921	
3.978	4.000	3.088	3.215	3.921	
4.030	4.000	3.088	3.215	3.921	
3.903	4.000	3.088	3.215	3.921	
3.840	4.000	3.088	3.215	3.921	
3.961	4.000	3.088	3.215	3.921	
4.022	4.000	3.088	3.215	3.921	
4.052	4.000	3.088	3.215	3.921	
4.067	4.000	3.088	3.215	3.921	
3.922	4.000	3.088	3.215	3.921	
3.849	4.000	3.088	3.215	3.921	
3.966	4.000	3.088	3.215	3.921	
4.177	4.000	3.088	3.215	3.921	
4.283	4.000	3.088	3.215	3.921	
4.029	4.000	3.088	3.215	3.921	
3.903	4.000	3.088	3.215	3.921	
3.839	4.000	3.088	3.215	3.921	
3.961	4.000	3.088	3.215	3.921	
4.175	4.000	3.088	3.215	3.921	
3.975	4.000	3.088	3.215	3.921	
3.876	4.000	3.088	3.215	3.921	
3.826	4.000	3.088	3.215	3.921	
3.954	4.000	3.088	3.215	3.921	
4.018	4.000	3.088	3.215	3.921	
4.050	4.000	3.088	3.215	3.921	
4.066	4.000	3.088	3.215	3.921	
3.921	4.000	3.088	3.215	3.921	
3.849	4.000	3.088	3.215	3.921	
3.965	4.000	3.088	3.215	3.921	
4.177	4.000	3.088	3.215	3.921	
4.130	4.000	3.088	3.215	3.921	
3.953	4.000	3.088	3.215	3.921	
3.864	4.000	3.088	3.215	3.921	
3.820	4.000	3.088	3.215	3.921	
3.951	4.000	3.088	3.215	3.921	
4.017	4.000	3.088	3.215	3.921	
3.896	4.000	3.088	3.215	3.921	
3.836	4.000	3.088	3.215	3.921	
3.806	4.000	3.088	3.215	3.921	
3.944	4.000	3.088	3.215	3.921	
4.013	4.000	3.088	3.215	3.921	
3.895	4.000	3.088	3.215	3.921	
3.835	4.000	3.088	3.215	3.921	
3.959	4.000	3.088	3.215	3.921	
4.174	4.000	3.088	3.215	3.921	
3.975	4.000	3.088	3.215	3.921	
3.875	4.000	3.088	3.215	3.921	
3.826	4.000	3.088	3.215	3.921	
3.954	4.000	3.088	3.215	3.921	
4.171	4.000	3.088	3.215	3.921	
4.127	4.000	3.088	3.215	3.921	
3.951	4.000	3.088	3.215	3.921	
3.864	4.000	3.088	3.215	3.921	
3.973	4.000	3.088	3.215	3.921	
4.028	4.000	3.088	3.215	3.921	
4.055	4.000	3.088	3.215	3.921	
3.916	4.000	3.088	3.215	3.921	
3.846	4.000	3.088	3.215	3.921	
3.964	4.000	3.088	3.215	3.921	
4.023	4.000	3.088	3.215	3.921	
3.900	4.000	3.088	3.215	3.921	
3.838	4.000	3.088	3.215	3.921	
3.807	4.000	3.088	3.215	3.921	
4.251	4.000	3.088	3.215	3.921	
4.166	4.000	3.088	3.215	3.921	
3.971	4.000	3.088	3.215	3.921	
4.027	4.000	3.088	3.215	3.921	
4.055	4.000	3.088	3.215	3.921	
4.068	4.000	3.088	3.215	3.921	
3.922	4.000	3.088	3.215	3.921	
3.849	4.000	3.088	3.215	3.921	
3.966	4.000	3.088	3.215	3.921	
4.330	4.000	3.088	3.215	3.921	
4.206	4.000	3.088	3.215	3.921	
3.991	4.000	3.088	3.215	3.921	
3.884	4.000	3.088	3.215	3.921	
3.983	4.000	3.088	3.215	3.921	
4.033	4.000	3.088	3.215	3.921	
4.057	4.000	3.088	3.215	3.921	
3.917	4.000	3.088	3.215	3.921	
3.846	4.000	3.088	3.215	3.921	
3.964	4.000	3.088	3.215	3.921	
3.870	4.000	3.088	3.215	3.921	
3.823	4.000	3.088	3.215	3.921	
3.800	4.000	3.088	3.215	3.921	
4.028	4.590	3.088	3.215	3.921	
4.055	4.590	3.088	3.215	3.921	
3.916	4.590	3.088	3.215	3.921	
3.846	4.590	3.088	3.215	3.921	
3.811	4.590	3.088	3.215	3.921	
3.947	4.590	3.088	3.215	3.921	
3.861	4.590	3.088	3.215	3.921	
3.819	4.590	3.088	3.215	3.921	
3.797	4.590	3.088	3.215	3.921	
3.940	4.590	3.088	3.215	3.921	
4.011	4.590	3.088	3.215	3.921	
3.894	4.590	3.088	3.215	3.921	
3.835	4.590	3.088	3.215	3.921	
3.805	4.590	3.088	3.215	3.921	
3.944	4.590	3.088	3.215	3.921	
3.860	4.590	3.088	3.215	3.921	
3.818	4.590	3.088	3.215	3.921	
3.950	4.590	3.088	3.215	3.921	
4.016	4.590	3.088	3.215	3.921	
3.896	4.590	3.088	3.215	3.921	
3.836	4.590	3.088	3.215	3.921	
3.959	4.590	3.088	3.215	3.921	
4.021	4.590	3.088	3.215	3.921	
3.898	4.590	3.088	3.215	3.921	
3.837	4.590	3.088	3.215	3.921	
3.807	4.590	3.088	3.215	3.921	
3.944	4.590	3.088	3.215	3.921	
4.013	4.590	3.088	3.215	3.921	
3.895	4.590	3.088	3.215	3.921	
3.835	4.590	3.088	3.215	3.921	
3.806	4.590	3.088	3.215	3.921	
3.944	4.590	3.088	3.215	3.921	
4.013	4.590	3.088	3.215	3.921	
4.048	4.590	3.088	3.215	3.921	
3.912	4.590	3.088	3.215	3.921	
3.844	4.590	3.088	3.215	3.921	
3.963	4.590	3.088	3.215	3.921	
4.023	4.590	3.088	3.215	3.921	
3.899	4.590	3.088	3.215	3.921	
3.838	4.590	3.088	3.215	3.921	
3.807	4.590	3.088	3.215	3.921	
3.945	4.590	3.088	3.215	3.921	
3.860	4.590	3.088	3.215	3.921	
3.818	4.590	3.088	3.215	3.921	
3.950	4.590	3.088	3.215	3.921	
4.016	4.590	3.088	3.215	3.921	
3.896	4.590	3.088	3.215	3.921	
3.836	4.590	3.088	3.215	3.921	
3.959	4.590	3.088	3.215	3.921	
4.021	4.590	3.088	3.215	3.921	
4.051	4.590	3.088	3.215	3.921	
3.914	4.590	3.088	3.215	3.921	
3.845	4.590	3.088	3.215	3.921	
3.964	4.590	3.088	3.215	3.921	
4.176	4.590	3.088	3.215	3.921	
3.976	4.590	3.088	3.215	3.921	
3.876	4.590	3.088	3.215	3.921	
3.826	4.590	3.088	3.215	3.921	
3.801	4.590	3.088	3.215	3.921	
3.942	4.590	3.088	3.215	3.921	
4.012	4.590	3.088	3.215	3.921	
3.894	4.590	3.088	3.215	3.921	
3.835	4.590	3.088	3.215	3.921	
3.806	4.590	3.088	3.215	3.921	
3.944	4.590	3.088	3.215	3.921	
3.860	4.590	3.088	3.215	3.921	
3.818	4.590	3.088	3.215	3.921	
3.950	4.590	3.088	3.215	3.921	
4.016	4.590	3.088	3.215	3.921	
4.049	4.590	3.088	3.215	3.921	
4.057	4.672	3.088	3.215	3.921	
3.917	4.672	3.088	3.215	3.921	
3.846	4.672	3.088	3.215	3.921	
3.964	4.672	3.088	3.215	3.921	
4.023	4.672	3.088	3.215	3.921	
3.900	4.672	3.088	3.215	3.921	
3.838	4.672	3.088	3.215	3.921	
3.960	4.672	3.088	3.215	3.921	
3.868	4.672	3.088	3.215	3.921	
3.822	4.672	3.088	3.215	3.921	
3.952	4.672	3.088	3.215	3.921	
4.170	4.672	3.088	3.215	3.921	
4.126	4.672	3.088	3.215	3.921	
3.951	4.672	3.088	3.215	3.921	
4.017	4.672	3.088	3.215	3.921	
4.049	4.672	3.088	3.215	3.921	
3.913	4.672	3.088	3.215	3.921	
3.844	4.672	3.088	3.215	3.921	
3.963	4.672	3.088	3.215	3.921	
4.023	4.672	3.088	3.215	3.921	
4.053	4.672	3.088	3.215	3.921	
3.914	4.672	3.088	3.215	3.921	
3.998	4.672	3.088	3.215	3.921	
4.040	4.672	3.088	3.215	3.921	
4.214	4.672	3.088	3.215	3.921	
3.995	4.672	3.088	3.215	3.921	
3.886	4.672	3.088	3.215	3.921	
3.831	4.672	3.088	3.215	3.921	
3.957	4.672	3.088	3.215	3.921	
4.172	4.672	3.088	3.215	3.921	
3.974	4.672	3.088	3.215	3.921	
3.875	4.672	3.088	3.215	3.921	
3.826	4.672	3.088	3.215	3.921	
3.954	4.672	3.088	3.215	3.921	
4.018	4.672	3.088	3.215	3.921	
3.897	4.672	3.088	3.215	3.921	
3.837	4.672	3.088	3.215	3.921	
4.112	4.672	3.088	3.215	3.921	
4.097	4.672	3.088	3.215	3.921	
3.937	4.672	3.088	3.215	3.921	
3.856	4.672	3.088	3.215	3.921	
3.969	4.672	3.088	3.215	3.921	
4.179	4.672	3.088	3.215	3.921	
