Server_04	Server_0	Server_02	Server_03	Server_07	
3.870	4.000	3.989	3.773	3.926	
3.976	4.000	3.989	3.773	3.926	
4.182	4.000	3.989	3.773	3.926	
3.979	4.000	3.989	3.773	3.926	
3.878	4.000	3.989	3.773	3.926	
3.980	4.000	3.989	3.773	3.926	
4.184	4.000	3.989	3.773	3.926	
4.133	4.000	3.989	3.773	3.926	
3.955	4.000	3.989	3.773	3.926	
3.865	4.000	3.989	3.773	3.926	
3.974	4.000	3.989	3.773	3.926	
4.028	4.000	3.989	3.773	3.926	
3.902	4.000	3.989	3.773	3.926	
3.839	4.000	3.989	3.773	3.926	
3.808	4.000	3.989	3.773	3.926	
3.945	4.000	3.989	3.773	3.926	
4.014	4.000	3.989	3.773	3.926	
3.895	4.000	3.989	3.773	3.926	
3.835	4.000	3.989	3.773	3.926	
3.806	4.000	3.989	3.773	3.926	
4.403	4.000	3.989	3.773	3.926	
4.243	4.000	3.989	3.773	3.926	
4.162	4.000	3.989	3.773	3.926	
4.122	4.000	3.989	3.773	3.926	
4.102	4.000	3.989	3.773	3.926	
3.939	4.000	3.989	3.773	3.926	
3.858	4.000	3.989	3.773	3.926	
3.970	4.000	3.989	3.773	3.926	
4.026	4.000	3.989	3.773	3.926	
4.054	4.000	3.989	3.773	3.926	
4.068	4.000	3.989	3.773	3.926	
3.922	4.000	3.989	3.773	3.926	
3.849	4.000	3.989	3.773	3.926	
3.966	4.000	3.989	3.773	3.926	
4.177	4.000	3.989	3.773	3.926	
4.130	4.000	3.989	3.773	3.926	
3.953	4.000	3.989	3.773	3.926	
3.864	4.000	3.989	3.773	3.926	
3.973	4.000	3.989	3.773	3.926	
4.028	4.000	3.989	3.773	3.926	
4.208	4.000	3.989	3.773	3.926	
4.451	4.000	3.989	3.773	3.926	
4.267	4.000	3.989	3.773	3.926	
4.327	4.000	3.989	3.773	3.926	
4.664	4.000	3.989	3.773	3.926	
4.832	4.000	3.989	3.773	3.926	
4.610	4.000	3.989	3.773	3.926	
4.499	4.000	3.989	3.773	3.926	
4.444	4.000	3.989	3.773	3.926	
4.569	4.000	3.989	3.773	3.926	
4.784	4.000	3.989	3.773	3.926	
4.892	4.000	3.989	3.773	3.926	
4.793	4.000	3.989	3.773	3.926	
4.897	4.000	3.989	3.773	3.926	
4.948	4.000	3.989	3.773	3.926	
4.974	4.000	3.989	3.773	3.926	
