Server_00	Server_0	Server_07	Server_04	Server_01	
3.870	4.000	3.560	3.211	3.993	
3.976	4.000	3.560	3.211	3.993	
4.182	4.000	3.560	3.211	3.993	
4.132	4.000	3.560	3.211	3.993	
3.954	4.000	3.560	3.211	3.993	
3.865	4.000	3.560	3.211	3.993	
3.974	4.000	3.560	3.211	3.993	
4.028	4.000	3.560	3.211	3.993	
4.055	4.000	3.560	3.211	3.993	
4.069	4.000	3.560	3.211	3.993	
3.922	4.000	3.560	3.211	3.993	
3.849	4.000	3.560	3.211	3.993	
3.813	4.000	3.560	3.211	3.993	
4.100	4.000	3.560	3.211	3.993	
4.091	4.000	3.560	3.211	3.993	
3.934	4.000	3.560	3.211	3.993	
3.855	4.000	3.560	3.211	3.993	
3.816	4.000	3.560	3.211	3.993	
4.255	4.000	3.560	3.211	3.993	
4.169	4.000	3.560	3.211	3.993	
3.972	4.000	3.560	3.211	3.993	
4.027	4.000	3.560	3.211	3.993	
4.055	4.000	3.560	3.211	3.993	
4.069	4.000	3.560	3.211	3.993	
3.922	4.000	3.560	3.211	3.993	
4.002	4.000	3.560	3.211	3.993	
4.195	4.000	3.560	3.211	3.993	
3.986	4.000	3.560	3.211	3.993	
3.881	4.000	3.560	3.211	3.993	
3.982	4.000	3.560	3.211	3.993	
4.032	4.000	3.560	3.211	3.993	
4.057	4.000	3.560	3.211	3.993	
4.070	4.000	3.560	3.211	3.993	
4.076	4.000	3.560	3.211	3.993	
3.926	4.000	3.560	3.211	3.993	
3.851	4.000	3.560	3.211	3.993	
3.967	4.000	3.560	3.211	3.993	
4.177	4.000	3.560	3.211	3.993	
4.130	4.000	3.560	3.211	3.993	
3.953	4.000	3.560	3.211	3.993	
3.865	4.000	3.560	3.211	3.993	
3.820	4.000	3.560	3.211	3.993	
3.951	4.000	3.560	3.211	3.993	
4.017	4.000	3.560	3.211	3.993	
4.050	4.000	3.560	3.211	3.993	
4.066	4.000	3.560	3.211	3.993	
3.921	4.000	3.560	3.211	3.993	
3.849	4.000	3.560	3.211	3.993	
3.965	4.000	3.560	3.211	3.993	
4.177	4.000	3.560	3.211	3.993	
4.130	4.000	3.560	3.211	3.993	
3.953	4.000	3.560	3.211	3.993	
3.864	4.000	3.560	3.211	3.993	
3.820	4.000	3.560	3.211	3.993	
4.104	4.000	3.560	3.211	3.993	
4.093	4.000	3.560	3.211	3.993	
3.935	4.000	3.560	3.211	3.993	
4.008	4.000	3.560	3.211	3.993	
4.198	4.000	3.560	3.211	3.993	
3.987	4.000	3.560	3.211	3.993	
3.882	4.000	3.560	3.211	3.993	
3.982	4.000	3.560	3.211	3.993	
4.032	4.000	3.560	3.211	3.993	
4.057	4.000	3.560	3.211	3.993	
4.070	4.000	3.560	3.211	3.993	
4.076	4.000	3.560	3.211	3.993	
3.926	4.000	3.560	3.211	3.993	
4.004	4.000	3.560	3.211	3.993	
4.043	4.000	3.560	3.211	3.993	
4.216	4.000	3.560	3.211	3.993	
3.996	4.000	3.560	3.211	3.993	
3.886	4.000	3.560	3.211	3.993	
3.831	4.000	3.560	3.211	3.993	
3.957	4.000	3.560	3.211	3.993	
4.019	4.000	3.560	3.211	3.993	
3.898	4.000	3.560	3.211	3.993	
3.837	4.000	3.560	3.211	3.993	
3.960	4.000	3.560	3.211	3.993	
4.327	4.000	3.560	3.211	3.993	
4.051	4.000	3.560	3.211	3.993	
4.067	4.000	3.560	3.211	3.993	
4.075	4.000	3.560	3.211	3.993	
4.078	4.000	3.560	3.211	3.993	
3.927	4.000	3.560	3.211	3.993	
3.852	4.000	3.560	3.211	3.993	
3.814	4.000	3.560	3.211	3.993	
3.795	4.000	3.560	3.211	3.993	
3.939	4.000	3.560	3.211	3.993	
3.857	4.000	3.560	3.211	3.993	
3.817	4.000	3.560	3.211	3.993	
3.796	4.000	3.560	3.211	3.993	
4.092	4.000	3.560	3.211	3.993	
4.087	4.000	3.560	3.211	3.993	
3.932	4.000	3.560	3.211	3.993	
3.854	4.000	3.560	3.211	3.993	
3.968	4.000	3.560	3.211	3.993	
4.025	4.000	3.560	3.211	3.993	
4.054	4.000	3.560	3.211	3.993	
4.068	4.000	3.560	3.211	3.993	
4.075	4.000	3.560	3.211	3.993	
3.926	4.000	3.560	3.211	3.993	
4.004	4.000	3.560	3.211	3.993	
4.349	4.000	3.560	3.211	3.993	
4.216	4.000	3.560	3.211	3.993	
3.996	4.000	3.560	3.211	3.993	
4.039	4.000	3.560	3.211	3.993	
4.061	4.000	3.560	3.211	3.993	
4.071	4.000	3.560	3.211	3.993	
4.077	4.000	3.560	3.211	3.993	
3.926	4.000	3.560	3.211	3.993	
4.004	4.000	3.560	3.211	3.993	
4.043	4.000	3.560	3.211	3.993	
4.216	4.000	3.560	3.211	3.993	
3.996	4.000	3.560	3.211	3.993	
3.886	4.000	3.560	3.211	3.993	
3.831	4.000	3.560	3.211	3.993	
3.957	4.000	3.560	3.211	3.993	
4.019	4.000	3.560	3.211	3.993	
3.898	4.000	3.560	3.211	3.993	
3.837	4.000	3.560	3.211	3.993	
3.960	4.000	3.560	3.211	3.993	
4.021	4.000	3.560	3.211	3.993	
3.899	4.000	3.560	3.211	3.993	
3.837	4.000	3.560	3.211	3.993	
3.807	4.000	3.560	3.211	3.993	
3.944	4.000	3.560	3.211	3.993	
4.013	4.000	3.560	3.211	3.993	
3.895	4.000	3.560	3.211	3.993	
3.835	4.000	3.560	3.211	3.993	
3.806	4.000	3.560	3.211	3.993	
4.097	4.000	3.560	3.211	3.993	
4.090	4.000	3.560	3.211	3.993	
3.933	4.000	3.560	3.211	3.993	
3.854	4.000	3.560	3.211	3.993	
3.968	4.000	3.560	3.211	3.993	
4.025	4.000	3.560	3.211	3.993	
3.901	4.000	3.560	3.211	3.993	
3.838	4.000	3.560	3.211	3.993	
3.807	4.000	3.560	3.211	3.993	
3.945	4.000	3.560	3.211	3.993	
4.166	4.000	3.560	3.211	3.993	
4.124	4.000	3.560	3.211	3.993	
3.950	4.000	3.560	3.211	3.993	
4.016	4.000	3.560	3.211	3.993	
4.049	4.000	3.560	3.211	3.993	
4.066	4.000	3.560	3.211	3.993	
3.921	4.000	3.560	3.211	3.993	
4.002	4.000	3.560	3.211	3.993	
4.042	4.000	3.560	3.211	3.993	
3.909	4.000	3.560	3.211	3.993	
3.843	4.000	3.560	3.211	3.993	
3.962	4.000	3.560	3.211	3.993	
4.022	4.000	3.560	3.211	3.993	
3.899	4.000	3.560	3.211	3.993	
3.991	4.000	3.560	3.211	3.993	
4.036	4.000	3.560	3.211	3.993	
4.059	4.000	3.560	3.211	3.993	
3.918	4.000	3.560	3.211	3.993	
4.000	4.000	3.560	3.211	3.993	
4.041	4.000	3.560	3.211	3.993	
4.062	4.000	3.560	3.211	3.993	
4.072	4.000	3.560	3.211	3.993	
4.077	4.000	3.560	3.211	3.993	
3.927	4.000	3.560	3.211	3.993	
3.851	4.000	3.560	3.211	3.993	
3.967	4.000	3.560	3.211	3.993	
4.025	4.000	3.560	3.211	3.993	
4.053	4.000	3.560	3.211	3.993	
3.915	4.000	3.560	3.211	3.993	
3.845	4.000	3.560	3.211	3.993	
3.811	4.000	3.560	3.211	3.993	
3.793	4.000	3.560	3.211	3.993	
3.938	4.000	3.560	3.211	3.993	
4.010	4.000	3.560	3.211	3.993	
3.893	4.000	3.560	3.211	3.993	
3.835	4.000	3.560	3.211	3.993	
4.111	4.000	3.560	3.211	3.993	
4.097	4.000	3.560	3.211	3.993	
3.936	4.000	3.560	3.211	3.993	
3.856	4.000	3.560	3.211	3.993	
3.969	4.000	3.560	3.211	3.993	
4.179	4.000	3.560	3.211	3.993	
4.131	4.000	3.560	3.211	3.993	
3.953	4.000	3.560	3.211	3.993	
4.018	4.000	3.560	3.211	3.993	
4.050	4.000	3.560	3.211	3.993	
4.066	4.000	3.560	3.211	3.993	
3.921	4.000	3.560	3.211	3.993	
4.002	4.000	3.560	3.211	3.993	
4.042	4.000	3.560	3.211	3.993	
3.909	4.000	3.560	3.211	3.993	
3.843	4.000	3.560	3.211	3.993	
3.809	4.000	3.560	3.211	3.993	
3.946	4.000	3.560	3.211	3.993	
4.014	4.000	3.560	3.211	3.993	
3.895	4.000	3.560	3.211	3.993	
3.836	4.000	3.560	3.211	3.993	
3.806	4.000	3.560	3.211	3.993	
3.944	4.000	3.560	3.211	3.993	
4.013	4.000	3.560	3.211	3.993	
3.895	4.000	3.560	3.211	3.993	
3.988	4.000	3.560	3.211	3.993	
4.035	4.000	3.560	3.211	3.993	
4.059	4.000	3.560	3.211	3.993	
4.071	4.000	3.560	3.211	3.993	
3.923	4.000	3.560	3.211	3.993	
3.850	4.000	3.560	3.211	3.993	
3.813	4.000	3.560	3.211	3.993	
3.948	4.000	3.560	3.211	3.993	
4.015	4.000	3.560	3.211	3.993	
3.896	4.000	3.560	3.211	3.993	
3.836	4.000	3.560	3.211	3.993	
3.806	4.000	3.560	3.211	3.993	
3.944	4.000	3.560	3.211	3.993	
4.013	4.000	3.560	3.211	3.993	
3.895	4.000	3.560	3.211	3.993	
3.988	4.000	3.560	3.211	3.993	
4.035	4.000	3.560	3.211	3.993	
3.906	4.000	3.560	3.211	3.993	
3.841	4.000	3.560	3.211	3.993	
3.962	4.000	3.560	3.211	3.993	
4.175	4.000	3.560	3.211	3.993	
4.129	4.000	3.560	3.211	3.993	
3.952	4.000	3.560	3.211	3.993	
3.864	4.000	3.560	3.211	3.993	
3.973	4.000	3.560	3.211	3.993	
4.028	4.000	3.560	3.211	3.993	
4.208	4.000	3.560	3.211	3.993	
3.992	4.000	3.560	3.211	3.993	
3.884	4.000	3.560	3.211	3.993	
3.830	4.000	3.560	3.211	3.993	
3.956	4.000	3.560	3.211	3.993	
4.019	4.000	3.560	3.211	3.993	
3.898	4.000	3.560	3.211	3.993	
3.837	4.000	3.560	3.211	3.993	
3.960	4.000	3.560	3.211	3.993	
4.174	4.000	3.560	3.211	3.993	
3.975	4.000	3.560	3.211	3.993	
3.876	4.000	3.560	3.211	3.993	
3.979	4.000	3.560	3.211	3.993	
4.031	4.000	3.560	3.211	3.993	
3.903	4.000	3.560	3.211	3.993	
3.993	4.000	3.560	3.211	3.993	
4.191	4.000	3.560	3.211	3.993	
3.983	4.000	3.560	3.211	3.993	
3.880	4.000	3.560	3.211	3.993	
3.981	4.000	3.560	3.211	3.993	
4.032	4.000	3.560	3.211	3.993	
4.210	4.000	3.560	3.211	3.993	
3.993	4.000	3.560	3.211	3.993	
4.038	4.000	3.560	3.211	3.993	
4.213	4.000	3.560	3.211	3.993	
4.301	4.000	3.560	3.211	3.993	
4.191	4.000	3.560	3.211	3.993	
3.984	4.000	3.560	3.211	3.993	
4.033	4.000	3.560	3.211	3.993	
4.058	4.000	3.560	3.211	3.993	
4.070	4.000	3.560	3.211	3.993	
4.076	4.000	3.560	3.211	3.993	
4.079	4.000	3.560	3.211	3.993	
3.928	4.000	3.560	3.211	3.993	
3.852	4.000	3.560	3.211	3.993	
3.967	4.000	3.560	3.211	3.993	
4.178	4.000	3.560	3.211	3.993	
4.130	4.000	3.560	3.211	3.993	
3.953	4.000	3.560	3.211	3.993	
3.865	4.000	3.560	3.211	3.993	
3.973	4.000	3.560	3.211	3.993	
4.028	4.000	3.560	3.211	3.993	
4.055	4.000	3.560	3.211	3.993	
4.069	4.000	3.560	3.211	3.993	
4.075	4.000	3.560	3.211	3.993	
4.079	4.000	3.560	3.211	3.993	
3.927	4.000	3.560	3.211	3.993	
3.852	4.000	3.560	3.211	3.993	
3.967	4.000	3.560	3.211	3.993	
4.178	4.000	3.560	3.211	3.993	
4.130	4.000	3.560	3.211	3.993	
3.953	4.000	3.560	3.211	3.993	
4.018	4.000	3.560	3.211	3.993	
3.897	4.000	3.560	3.211	3.993	
3.837	4.000	3.560	3.211	3.993	
3.959	4.000	3.560	3.211	3.993	
4.174	4.000	3.560	3.211	3.993	
3.975	4.000	3.560	3.211	3.993	
3.876	4.000	3.560	3.211	3.993	
3.979	4.000	3.560	3.211	3.993	
3.878	4.000	3.560	3.211	3.993	
3.827	4.000	3.560	3.211	3.993	
3.955	4.000	3.560	3.211	3.993	
4.018	4.000	3.560	3.211	3.993	
3.897	4.000	3.560	3.211	3.993	
3.990	4.000	3.560	3.211	3.993	
4.036	4.000	3.560	3.211	3.993	
3.906	4.000	3.560	3.211	3.993	
3.841	4.000	3.560	3.211	3.993	
3.962	4.000	3.560	3.211	3.993	
4.022	4.000	3.560	3.211	3.993	
3.899	4.000	3.560	3.211	3.993	
3.838	4.000	3.560	3.211	3.993	
3.960	4.000	3.560	3.211	3.993	
4.021	4.000	3.560	3.211	3.993	
3.899	4.000	3.560	3.211	3.993	
3.837	4.000	3.560	3.211	3.993	
4.419	4.000	3.560	3.211	3.993	
4.250	4.000	3.560	3.211	3.993	
4.166	4.000	3.560	3.211	3.993	
3.971	4.000	3.560	3.211	3.993	
3.874	4.000	3.560	3.211	3.993	
3.978	4.000	3.560	3.211	3.993	
4.030	4.000	3.560	3.211	3.993	
4.056	4.000	3.560	3.211	3.993	
4.069	4.000	3.560	3.211	3.993	
3.923	4.000	3.560	3.211	3.993	
4.002	4.000	3.560	3.211	3.993	
4.042	4.000	3.560	3.211	3.993	
4.215	4.000	3.560	3.211	3.993	
4.149	4.000	3.560	3.211	3.993	
3.962	4.000	3.560	3.211	3.993	
3.869	4.000	3.560	3.211	3.993	
3.823	4.000	3.560	3.211	3.993	
3.799	4.000	3.560	3.211	3.993	
3.941	4.000	3.560	3.211	3.993	
4.165	4.000	3.560	3.211	3.993	
4.123	4.000	3.560	3.211	3.993	
3.950	4.000	3.560	3.211	3.993	
4.016	4.000	3.560	3.211	3.993	
4.049	4.000	3.560	3.211	3.993	
4.066	4.000	3.560	3.211	3.993	
3.921	4.000	3.560	3.211	3.993	
3.849	4.000	3.560	3.211	3.993	
3.965	4.000	3.560	3.211	3.993	
4.024	4.000	3.560	3.211	3.993	
4.053	4.000	3.560	3.211	3.993	
3.915	4.000	3.560	3.211	3.993	
3.845	4.000	3.560	3.211	3.993	
3.964	4.000	3.560	3.211	3.993	
4.023	4.000	3.560	3.211	3.993	
3.900	4.000	3.560	3.211	3.993	
3.838	4.000	3.560	3.211	3.993	
3.960	4.000	3.560	3.211	3.993	
4.021	4.000	3.560	3.211	3.993	
4.052	4.000	3.560	3.211	3.993	
4.067	4.000	3.560	3.211	3.993	
4.075	4.000	3.560	3.211	3.993	
4.078	4.000	3.560	3.211	3.993	
3.927	4.000	3.560	3.211	3.993	
4.005	4.000	3.560	3.211	3.993	
4.349	4.000	3.560	3.211	3.993	
4.216	4.000	3.560	3.211	3.993	
3.996	4.000	3.560	3.211	3.993	
3.886	4.000	3.560	3.211	3.993	
3.984	4.000	3.560	3.211	3.993	
4.033	4.000	3.560	3.211	3.993	
4.058	4.000	3.560	3.211	3.993	
3.917	4.000	3.560	3.211	3.993	
3.847	4.000	3.560	3.211	3.993	
3.964	4.000	3.560	3.211	3.993	
4.023	4.000	3.560	3.211	3.993	
3.900	4.000	3.560	3.211	3.993	
3.838	4.000	3.560	3.211	3.993	
3.960	4.000	3.560	3.211	3.993	
4.021	4.000	3.560	3.211	3.993	
3.899	4.000	3.560	3.211	3.993	
3.837	4.000	3.560	3.211	3.993	
3.960	4.000	3.560	3.211	3.993	
4.174	4.000	3.560	3.211	3.993	
4.281	4.000	3.560	3.211	3.993	
4.029	4.000	3.560	3.211	3.993	
3.902	4.000	3.560	3.211	3.993	
3.992	4.000	3.560	3.211	3.993	
4.190	4.000	3.560	3.211	3.993	
3.983	4.000	3.560	3.211	3.993	
4.033	4.000	3.560	3.211	3.993	
4.057	4.000	3.560	3.211	3.993	
4.070	4.000	3.560	3.211	3.993	
3.923	4.000	3.560	3.211	3.993	
4.003	4.000	3.560	3.211	3.993	
4.348	4.000	3.560	3.211	3.993	
4.215	4.000	3.560	3.211	3.993	
3.996	4.000	3.560	3.211	3.993	
3.886	4.000	3.560	3.211	3.993	
3.831	4.000	3.560	3.211	3.993	
3.957	4.000	3.560	3.211	3.993	
4.019	4.000	3.560	3.211	3.993	
3.898	4.000	3.560	3.211	3.993	
3.837	4.000	3.560	3.211	3.993	
3.960	4.000	3.560	3.211	3.993	
4.021	4.000	3.560	3.211	3.993	
3.899	4.000	3.560	3.211	3.993	
3.837	4.000	3.560	3.211	3.993	
3.960	4.000	3.560	3.211	3.993	
4.021	4.000	3.560	3.211	3.993	
4.052	4.000	3.560	3.211	3.993	
3.914	4.000	3.560	3.211	3.993	
3.845	4.000	3.560	3.211	3.993	
3.811	4.000	3.560	3.211	3.993	
3.946	4.000	3.560	3.211	3.993	
4.014	4.000	3.560	3.211	3.993	
3.895	4.000	3.560	3.211	3.993	
3.836	4.000	3.560	3.211	3.993	
3.806	4.000	3.560	3.211	3.993	
3.791	4.000	3.560	3.211	3.993	
3.784	4.000	3.560	3.211	3.993	
3.780	4.000	3.560	3.211	3.993	
3.931	4.000	3.560	3.211	3.993	
3.854	4.000	3.560	3.211	3.993	
3.815	4.000	3.560	3.211	3.993	
3.949	4.000	3.560	3.211	3.993	
4.015	4.000	3.560	3.211	3.993	
3.896	4.000	3.560	3.211	3.993	
3.836	4.000	3.560	3.211	3.993	
3.959	4.000	3.560	3.211	3.993	
4.174	4.000	3.560	3.211	3.993	
4.128	4.000	3.560	3.211	3.993	
3.952	4.000	3.560	3.211	3.993	
3.864	4.000	3.560	3.211	3.993	
3.973	4.000	3.560	3.211	3.993	
4.028	4.000	3.560	3.211	3.993	
4.055	4.000	3.560	3.211	3.993	
3.916	4.000	3.560	3.211	3.993	
3.846	4.000	3.560	3.211	3.993	
3.964	4.000	3.560	3.211	3.993	
4.176	4.000	3.560	3.211	3.993	
4.129	4.000	3.560	3.211	3.993	
3.953	4.000	3.560	3.211	3.993	
4.017	4.000	3.560	3.211	3.993	
4.050	4.000	3.560	3.211	3.993	
4.066	4.000	3.560	3.211	3.993	
4.074	4.000	3.560	3.211	3.993	
4.078	4.000	3.560	3.211	3.993	
4.080	4.000	3.560	3.211	3.993	
3.928	4.000	3.560	3.211	3.993	
3.852	4.000	3.560	3.211	3.993	
4.120	4.000	3.560	3.211	3.993	
4.407	4.000	3.560	3.211	3.993	
4.092	4.000	3.560	3.211	3.993	
3.934	4.000	3.560	3.211	3.993	
4.008	4.000	3.560	3.211	3.993	
4.198	4.000	3.560	3.211	3.993	
4.599	4.000	3.560	3.211	3.993	
4.341	4.000	3.560	3.211	3.993	
4.211	4.000	3.560	3.211	3.993	
4.147	4.000	3.560	3.211	3.993	
3.961	4.000	3.560	3.211	3.993	
3.869	4.000	3.560	3.211	3.993	
3.976	4.000	3.560	3.211	3.993	
4.182	4.000	3.560	3.211	3.993	
4.438	4.000	3.560	3.211	3.993	
4.260	4.000	3.560	3.211	3.993	
4.018	4.000	3.560	3.211	3.993	
4.050	4.000	3.560	3.211	3.993	
4.066	4.000	3.560	3.211	3.993	
3.921	4.000	3.560	3.211	3.993	
4.002	4.000	3.560	3.211	3.993	
4.195	4.000	3.560	3.211	3.993	
4.292	4.000	3.560	3.211	3.993	
4.034	4.000	3.560	3.211	3.993	
3.905	4.000	3.560	3.211	3.993	
3.841	4.000	3.560	3.211	3.993	
3.961	4.000	3.560	3.211	3.993	
4.022	4.000	3.560	3.211	3.993	
4.052	4.000	3.560	3.211	3.993	
4.067	4.000	3.560	3.211	3.993	
4.075	4.000	3.560	3.211	3.993	
3.925	4.000	3.560	3.211	3.993	
4.004	4.000	3.560	3.211	3.993	
4.196	4.000	3.560	3.211	3.993	
4.139	4.000	3.560	3.211	3.993	
3.958	4.000	3.560	3.211	3.993	
3.867	4.000	3.560	3.211	3.993	
3.822	4.000	3.560	3.211	3.993	
3.952	4.000	3.560	3.211	3.993	
4.323	4.000	3.560	3.211	3.993	
4.050	4.000	3.560	3.211	3.993	
4.066	4.000	3.560	3.211	3.993	
4.227	4.000	3.560	3.211	3.993	
4.155	4.000	3.560	3.211	3.993	
3.965	4.000	3.560	3.211	3.993	
3.871	4.000	3.560	3.211	3.993	
3.977	4.000	3.560	3.211	3.993	
4.029	4.000	3.560	3.211	3.993	
4.209	4.000	3.560	3.211	3.993	
3.992	4.000	3.560	3.211	3.993	
3.884	4.000	3.560	3.211	3.993	
3.830	4.000	3.560	3.211	3.993	
3.956	4.000	3.560	3.211	3.993	
4.019	4.000	3.560	3.211	3.993	
4.051	4.000	3.560	3.211	3.993	
4.066	4.000	3.560	3.211	3.993	
4.074	4.000	3.560	3.211	3.993	
3.925	4.000	3.560	3.211	3.993	
3.851	4.000	3.560	3.211	3.993	
3.966	4.000	3.560	3.211	3.993	
4.024	4.000	3.560	3.211	3.993	
3.900	4.000	3.560	3.211	3.993	
3.838	4.000	3.560	3.211	3.993	
3.960	4.000	3.560	3.211	3.993	
3.868	4.000	3.560	3.211	3.993	
3.822	4.000	3.560	3.211	3.993	
3.952	4.000	3.560	3.211	3.993	
4.170	4.000	3.560	3.211	3.993	
3.973	4.000	3.560	3.211	3.993	
3.875	4.000	3.560	3.211	3.993	
3.825	4.000	3.560	3.211	3.993	
3.954	4.000	3.560	3.211	3.993	
3.865	4.000	3.560	3.211	3.993	
3.821	4.000	3.560	3.211	3.993	
3.798	4.000	3.560	3.211	3.993	
3.940	4.000	3.560	3.211	3.993	
3.858	4.000	3.560	3.211	3.993	
3.817	4.000	3.560	3.211	3.993	
3.797	4.000	3.560	3.211	3.993	
3.939	4.000	3.560	3.211	3.993	
4.011	4.000	3.560	3.211	3.993	
3.893	4.000	3.560	3.211	3.993	
3.835	4.000	3.560	3.211	3.993	
3.959	4.000	3.560	3.211	3.993	
4.020	4.000	3.560	3.211	3.993	
3.898	4.000	3.560	3.211	3.993	
3.837	4.000	3.560	3.211	3.993	
3.960	4.000	3.560	3.211	3.993	
4.021	4.000	3.560	3.211	3.993	
3.899	4.000	3.560	3.211	3.993	
3.837	4.000	3.560	3.211	3.993	
3.807	4.000	3.560	3.211	3.993	
3.944	4.000	3.560	3.211	3.993	
4.013	4.000	3.560	3.211	3.993	
4.048	4.000	3.560	3.211	3.993	
3.912	4.000	3.560	3.211	3.993	
3.844	4.000	3.560	3.211	3.993	
