Server_05	Server_0	Server_04	Server_01	Server_07	
3.837	4.000	3.316	3.112	3.060	
3.960	4.000	3.316	3.112	3.060	
3.868	4.000	3.316	3.112	3.060	
3.822	4.000	3.316	3.112	3.060	
3.799	4.000	3.316	3.112	3.060	
3.788	4.000	3.316	3.112	3.060	
3.935	4.000	3.316	3.112	3.060	
4.009	4.000	3.316	3.112	3.060	
3.892	4.000	3.316	3.112	3.060	
3.987	4.000	3.316	3.112	3.060	
4.035	4.000	3.316	3.112	3.060	
4.059	4.000	3.316	3.112	3.060	
3.917	4.000	3.316	3.112	3.060	
3.847	4.000	3.316	3.112	3.060	
3.964	4.000	3.316	3.112	3.060	
4.023	4.000	3.316	3.112	3.060	
3.900	4.000	3.316	3.112	3.060	
3.838	4.000	3.316	3.112	3.060	
3.807	4.000	3.316	3.112	3.060	
3.945	4.000	3.316	3.112	3.060	
4.013	4.000	3.316	3.112	3.060	
3.895	4.000	3.316	3.112	3.060	
3.835	4.000	3.316	3.112	3.060	
3.959	4.000	3.316	3.112	3.060	
4.021	4.000	3.316	3.112	3.060	
3.898	4.000	3.316	3.112	3.060	
3.837	4.000	3.316	3.112	3.060	
3.960	4.000	3.316	3.112	3.060	
4.021	4.000	3.316	3.112	3.060	
3.899	4.000	3.316	3.112	3.060	
3.837	4.000	3.316	3.112	3.060	
3.807	4.000	3.316	3.112	3.060	
3.944	4.000	3.316	3.112	3.060	
4.013	4.000	3.316	3.112	3.060	
4.048	4.000	3.316	3.112	3.060	
3.912	4.000	3.316	3.112	3.060	
3.844	4.000	3.316	3.112	3.060	
3.963	4.000	3.316	3.112	3.060	
4.023	4.000	3.316	3.112	3.060	
3.899	4.000	3.316	3.112	3.060	
3.838	4.000	3.316	3.112	3.060	
3.807	4.000	3.316	3.112	3.060	
3.945	4.000	3.316	3.112	3.060	
4.319	4.000	3.316	3.112	3.060	
4.048	4.000	3.316	3.112	3.060	
3.912	4.000	3.316	3.112	3.060	
3.997	4.000	3.316	3.112	3.060	
4.040	4.000	3.316	3.112	3.060	
4.061	4.000	3.316	3.112	3.060	
3.919	4.000	3.316	3.112	3.060	
3.847	4.000	3.316	3.112	3.060	
3.965	4.000	3.316	3.112	3.060	
4.024	4.000	3.316	3.112	3.060	
3.900	4.000	3.316	3.112	3.060	
3.838	4.000	3.316	3.112	3.060	
3.960	4.000	3.316	3.112	3.060	
4.174	4.000	3.316	3.112	3.060	
3.975	4.000	3.316	3.112	3.060	
3.876	4.000	3.316	3.112	3.060	
3.826	4.000	3.316	3.112	3.060	
3.954	4.000	3.316	3.112	3.060	
4.171	4.000	3.316	3.112	3.060	
3.974	4.000	3.316	3.112	3.060	
3.875	4.000	3.316	3.112	3.060	
3.826	4.000	3.316	3.112	3.060	
3.801	4.000	3.316	3.112	3.060	
3.942	4.000	3.316	3.112	3.060	
4.012	4.000	3.316	3.112	3.060	
4.047	4.000	3.316	3.112	3.060	
3.912	4.000	3.316	3.112	3.060	
3.844	4.000	3.316	3.112	3.060	
3.810	4.000	3.316	3.112	3.060	
3.946	4.000	3.316	3.112	3.060	
4.167	4.000	3.316	3.112	3.060	
3.972	4.000	3.316	3.112	3.060	
3.874	4.000	3.316	3.112	3.060	
3.978	4.000	3.316	3.112	3.060	
4.030	4.000	3.316	3.112	3.060	
4.056	4.000	3.316	3.112	3.060	
3.916	4.000	3.316	3.112	3.060	
3.999	4.000	3.316	3.112	3.060	
4.194	4.000	3.316	3.112	3.060	
3.985	4.000	3.316	3.112	3.060	
3.881	4.000	3.316	3.112	3.060	
3.828	4.000	3.316	3.112	3.060	
3.955	4.000	3.316	3.112	3.060	
4.019	4.000	3.316	3.112	3.060	
3.897	4.000	3.316	3.112	3.060	
3.837	4.000	3.316	3.112	3.060	
3.960	4.000	3.316	3.112	3.060	
4.021	4.000	3.316	3.112	3.060	
3.899	4.000	3.316	3.112	3.060	
3.837	4.000	3.316	3.112	3.060	
4.113	4.000	3.316	3.112	3.060	
4.098	4.000	3.316	3.112	3.060	
3.937	4.000	3.316	3.112	3.060	
3.856	4.000	3.316	3.112	3.060	
3.969	4.000	3.316	3.112	3.060	
4.026	4.000	3.316	3.112	3.060	
3.901	4.000	3.316	3.112	3.060	
3.992	4.000	3.316	3.112	3.060	
4.343	4.000	3.316	3.112	3.060	
4.059	4.000	3.316	3.112	3.060	
4.071	4.000	3.316	3.112	3.060	
4.077	4.000	3.316	3.112	3.060	
3.926	4.000	3.316	3.112	3.060	
3.851	4.000	3.316	3.112	3.060	
3.814	4.000	3.316	3.112	3.060	
3.948	4.000	3.316	3.112	3.060	
4.015	4.000	3.316	3.112	3.060	
4.049	4.000	3.316	3.112	3.060	
3.912	4.000	3.316	3.112	3.060	
3.844	4.000	3.316	3.112	3.060	
4.116	4.000	3.316	3.112	3.060	
4.099	4.000	3.316	3.112	3.060	
3.938	4.000	3.316	3.112	3.060	
3.857	4.000	3.316	3.112	3.060	
3.970	4.000	3.316	3.112	3.060	
4.026	4.000	3.316	3.112	3.060	
3.901	4.000	3.316	3.112	3.060	
3.839	4.000	3.316	3.112	3.060	
3.807	4.000	3.316	3.112	3.060	
4.404	4.000	3.316	3.112	3.060	
4.243	4.000	3.316	3.112	3.060	
4.163	4.000	3.316	3.112	3.060	
4.122	4.000	3.316	3.112	3.060	
3.949	4.000	3.316	3.112	3.060	
4.016	4.000	3.316	3.112	3.060	
4.049	4.000	3.316	3.112	3.060	
4.219	4.000	3.316	3.112	3.060	
4.150	4.000	3.316	3.112	3.060	
3.963	4.000	3.316	3.112	3.060	
3.870	4.000	3.316	3.112	3.060	
3.823	4.000	3.316	3.112	3.060	
3.953	4.000	3.316	3.112	3.060	
4.170	4.000	3.316	3.112	3.060	
4.126	4.000	3.316	3.112	3.060	
3.951	4.000	3.316	3.112	3.060	
3.864	4.000	3.316	3.112	3.060	
3.973	4.000	3.316	3.112	3.060	
4.181	4.000	3.316	3.112	3.060	
4.131	4.000	3.316	3.112	3.060	
3.954	4.000	3.316	3.112	3.060	
3.865	4.000	3.316	3.112	3.060	
3.821	4.000	3.316	3.112	3.060	
3.798	4.000	3.316	3.112	3.060	
3.940	4.000	3.316	3.112	3.060	
4.011	4.000	3.316	3.112	3.060	
3.894	4.000	3.316	3.112	3.060	
3.835	4.000	3.316	3.112	3.060	
3.959	4.000	3.316	3.112	3.060	
4.173	4.000	3.316	3.112	3.060	
3.975	4.000	3.316	3.112	3.060	
3.875	4.000	3.316	3.112	3.060	
3.979	4.000	3.316	3.112	3.060	
4.336	4.000	3.316	3.112	3.060	
4.668	4.000	3.316	3.112	3.060	
4.375	4.000	3.316	3.112	3.060	
4.076	4.000	3.316	3.112	3.060	
4.079	4.000	3.316	3.112	3.060	
4.081	4.000	3.316	3.112	3.060	
4.081	4.000	3.316	3.112	3.060	
4.082	4.000	3.316	3.112	3.060	
3.929	4.000	3.316	3.112	3.060	
3.853	4.000	3.316	3.112	3.060	
3.967	4.000	3.316	3.112	3.060	
4.025	4.000	3.316	3.112	3.060	
4.054	4.000	3.316	3.112	3.060	
4.068	4.000	3.316	3.112	3.060	
3.922	4.000	3.316	3.112	3.060	
4.002	4.000	3.316	3.112	3.060	
4.042	4.000	3.316	3.112	3.060	
4.062	4.000	3.316	3.112	3.060	
4.225	4.000	3.316	3.112	3.060	
4.307	4.000	3.316	3.112	3.060	
4.041	4.000	3.316	3.112	3.060	
4.062	4.000	3.316	3.112	3.060	
4.225	4.000	3.316	3.112	3.060	
4.307	4.000	3.316	3.112	3.060	
4.194	4.000	3.316	3.112	3.060	
3.985	4.000	3.316	3.112	3.060	
3.881	4.000	3.316	3.112	3.060	
3.981	4.000	3.316	3.112	3.060	
4.032	4.000	3.316	3.112	3.060	
4.057	4.000	3.316	3.112	3.060	
3.917	4.000	3.316	3.112	3.060	
3.846	4.000	3.316	3.112	3.060	
4.423	4.000	3.316	3.112	3.060	
4.100	4.000	3.316	3.112	3.060	
3.938	4.000	3.316	3.112	3.060	
3.857	4.000	3.316	3.112	3.060	
3.970	4.000	3.316	3.112	3.060	
4.026	4.000	3.316	3.112	3.060	
3.901	4.000	3.316	3.112	3.060	
3.839	4.000	3.316	3.112	3.060	
3.960	4.000	3.316	3.112	3.060	
4.021	4.000	3.316	3.112	3.060	
4.052	4.000	3.316	3.112	3.060	
4.067	4.000	3.316	3.112	3.060	
4.075	4.000	3.316	3.112	3.060	
3.925	4.000	3.316	3.112	3.060	
3.851	4.000	3.316	3.112	3.060	
3.966	4.000	3.316	3.112	3.060	
4.177	4.000	3.316	3.112	3.060	
4.130	4.000	3.316	3.112	3.060	
3.953	4.000	3.316	3.112	3.060	
3.865	4.000	3.316	3.112	3.060	
3.820	4.000	3.316	3.112	3.060	
4.257	4.000	3.316	3.112	3.060	
4.170	4.000	3.316	3.112	3.060	
3.973	4.000	3.316	3.112	3.060	
3.875	4.000	3.316	3.112	3.060	
3.978	4.000	3.316	3.112	3.060	
4.183	4.000	3.316	3.112	3.060	
3.980	4.000	3.316	3.112	3.060	
3.878	4.000	3.316	3.112	3.060	
3.827	4.000	3.316	3.112	3.060	
3.955	4.000	3.316	3.112	3.060	
4.171	4.000	3.316	3.112	3.060	
3.974	4.000	3.316	3.112	3.060	
3.875	4.000	3.316	3.112	3.060	
3.979	4.000	3.316	3.112	3.060	
4.183	4.000	3.316	3.112	3.060	
4.439	4.000	3.316	3.112	3.060	
4.107	4.000	3.316	3.112	3.060	
4.095	4.000	3.316	3.112	3.060	
4.089	4.000	3.316	3.112	3.060	
3.932	4.000	3.316	3.112	3.060	
3.854	4.000	3.316	3.112	3.060	
3.968	4.000	3.316	3.112	3.060	
4.025	4.000	3.316	3.112	3.060	
4.054	4.000	3.316	3.112	3.060	
4.068	4.000	3.316	3.112	3.060	
3.922	4.000	3.316	3.112	3.060	
3.849	4.000	3.316	3.112	3.060	
3.966	4.000	3.316	3.112	3.060	
4.024	4.000	3.316	3.112	3.060	
3.900	4.000	3.316	3.112	3.060	
3.838	4.000	3.316	3.112	3.060	
3.807	4.000	3.316	3.112	3.060	
3.945	4.000	3.316	3.112	3.060	
3.860	4.000	3.316	3.112	3.060	
3.818	4.000	3.316	3.112	3.060	
3.797	4.000	3.316	3.112	3.060	
3.940	4.000	3.316	3.112	3.060	
4.011	4.000	3.316	3.112	3.060	
4.047	4.000	3.316	3.112	3.060	
3.911	4.000	3.316	3.112	3.060	
3.997	4.000	3.316	3.112	3.060	
4.040	4.000	3.316	3.112	3.060	
4.061	4.000	3.316	3.112	3.060	
4.072	4.000	3.316	3.112	3.060	
3.924	4.000	3.316	3.112	3.060	
3.850	4.000	3.316	3.112	3.060	
3.813	4.000	3.316	3.112	3.060	
3.948	4.000	3.316	3.112	3.060	
4.015	4.000	3.316	3.112	3.060	
3.896	4.000	3.316	3.112	3.060	
3.836	4.000	3.316	3.112	3.060	
3.806	4.000	3.316	3.112	3.060	
3.944	4.000	3.316	3.112	3.060	
4.013	4.000	3.316	3.112	3.060	
3.895	4.000	3.316	3.112	3.060	
3.835	4.000	3.316	3.112	3.060	
3.959	4.000	3.316	3.112	3.060	
4.021	4.000	3.316	3.112	3.060	
3.898	4.000	3.316	3.112	3.060	
3.837	4.000	3.316	3.112	3.060	
3.807	4.000	3.316	3.112	3.060	
4.097	4.000	3.316	3.112	3.060	
4.090	4.000	3.316	3.112	3.060	
3.933	4.000	3.316	3.112	3.060	
3.855	4.000	3.316	3.112	3.060	
3.815	4.000	3.316	3.112	3.060	
4.408	4.000	3.316	3.112	3.060	
4.398	4.000	3.316	3.112	3.060	
4.087	4.000	3.316	3.112	3.060	
3.932	4.000	3.316	3.112	3.060	
4.007	4.000	3.316	3.112	3.060	
4.198	4.000	3.316	3.112	3.060	
4.140	4.000	3.316	3.112	3.060	
3.958	4.000	3.316	3.112	3.060	
3.867	4.000	3.316	3.112	3.060	
3.822	4.000	3.316	3.112	3.060	
3.952	4.000	3.316	3.112	3.060	
3.864	4.000	3.316	3.112	3.060	
3.820	4.000	3.316	3.112	3.060	
3.951	4.000	3.316	3.112	3.060	
4.017	4.000	3.316	3.112	3.060	
4.049	4.000	3.316	3.112	3.060	
3.913	4.000	3.316	3.112	3.060	
3.998	4.000	3.316	3.112	3.060	
4.193	4.000	3.316	3.112	3.060	
3.985	4.000	3.316	3.112	3.060	
3.880	4.000	3.316	3.112	3.060	
3.981	4.000	3.316	3.112	3.060	
4.032	4.000	3.316	3.112	3.060	
3.904	4.000	3.316	3.112	3.060	
3.840	4.000	3.316	3.112	3.060	
3.961	4.000	3.316	3.112	3.060	
4.175	4.000	3.316	3.112	3.060	
3.975	4.000	3.316	3.112	3.060	
3.876	4.000	3.316	3.112	3.060	
3.826	4.000	3.316	3.112	3.060	
3.801	4.000	3.316	3.112	3.060	
3.942	4.000	3.316	3.112	3.060	
3.859	4.000	3.316	3.112	3.060	
3.818	4.000	3.316	3.112	3.060	
3.797	4.000	3.316	3.112	3.060	
3.940	4.000	3.316	3.112	3.060	
4.164	4.000	3.316	3.112	3.060	
4.123	4.000	3.316	3.112	3.060	
3.950	4.000	3.316	3.112	3.060	
4.016	4.000	3.316	3.112	3.060	
4.049	4.000	3.316	3.112	3.060	
4.066	4.000	3.316	3.112	3.060	
3.921	4.000	3.316	3.112	3.060	
3.849	4.000	3.316	3.112	3.060	
3.965	4.000	3.316	3.112	3.060	
3.871	4.000	3.316	3.112	3.060	
3.823	4.000	3.316	3.112	3.060	
3.800	4.000	3.316	3.112	3.060	
3.941	4.000	3.316	3.112	3.060	
4.012	4.000	3.316	3.112	3.060	
4.047	4.000	3.316	3.112	3.060	
3.912	4.000	3.316	3.112	3.060	
3.844	4.000	3.316	3.112	3.060	
4.422	4.000	3.316	3.112	3.060	
4.099	4.000	3.316	3.112	3.060	
4.091	4.000	3.316	3.112	3.060	
4.086	4.000	3.316	3.112	3.060	
4.084	4.000	3.316	3.112	3.060	
4.083	4.000	3.316	3.112	3.060	
3.930	4.000	3.316	3.112	3.060	
3.853	4.000	3.316	3.112	3.060	
3.815	4.000	3.316	3.112	3.060	
3.948	4.000	3.316	3.112	3.060	
4.321	4.000	3.316	3.112	3.060	
4.661	4.000	3.316	3.112	3.060	
4.371	4.000	3.316	3.112	3.060	
4.227	4.000	3.316	3.112	3.060	
4.155	4.000	3.316	3.112	3.060	
4.118	4.000	3.316	3.112	3.060	
3.947	4.000	3.316	3.112	3.060	
3.862	4.000	3.316	3.112	3.060	
3.819	4.000	3.316	3.112	3.060	
3.951	4.000	3.316	3.112	3.060	
4.169	4.000	3.316	3.112	3.060	
4.432	4.000	3.316	3.112	3.060	
4.257	4.000	3.316	3.112	3.060	
4.017	4.000	3.316	3.112	3.060	
4.049	4.000	3.316	3.112	3.060	
4.219	4.000	3.316	3.112	3.060	
4.151	4.000	3.316	3.112	3.060	
3.963	4.000	3.316	3.112	3.060	
3.870	4.000	3.316	3.112	3.060	
3.976	4.000	3.316	3.112	3.060	
4.029	4.000	3.316	3.112	3.060	
4.056	4.000	3.316	3.112	3.060	
3.916	4.000	3.316	3.112	3.060	
3.999	4.000	3.316	3.112	3.060	
4.194	4.000	3.316	3.112	3.060	
4.444	4.000	3.316	3.112	3.060	
4.110	4.000	3.316	3.112	3.060	
3.943	4.000	3.316	3.112	3.060	
4.013	4.000	3.316	3.112	3.060	
4.047	4.000	3.316	3.112	3.060	
3.912	4.000	3.316	3.112	3.060	
3.844	4.000	3.316	3.112	3.060	
3.963	4.000	3.316	3.112	3.060	
4.176	4.000	3.316	3.112	3.060	
3.976	4.000	3.316	3.112	3.060	
3.876	4.000	3.316	3.112	3.060	
3.826	4.000	3.316	3.112	3.060	
3.954	4.000	3.316	3.112	3.060	
4.018	4.000	3.316	3.112	3.060	
3.897	4.000	3.316	3.112	3.060	
3.837	4.000	3.316	3.112	3.060	
3.806	4.000	3.316	3.112	3.060	
3.944	4.000	3.316	3.112	3.060	
3.860	4.000	3.316	3.112	3.060	
3.818	4.000	3.316	3.112	3.060	
3.797	4.000	3.316	3.112	3.060	
3.940	4.000	3.316	3.112	3.060	
4.011	4.000	3.316	3.112	3.060	
3.894	4.000	3.316	3.112	3.060	
3.835	4.000	3.316	3.112	3.060	
4.112	4.000	3.316	3.112	3.060	
4.250	4.000	3.316	3.112	3.060	
4.013	4.000	3.316	3.112	3.060	
3.895	4.000	3.316	3.112	3.060	
3.835	4.000	3.316	3.112	3.060	
3.959	4.000	3.316	3.112	3.060	
4.021	4.000	3.316	3.112	3.060	
4.051	4.000	3.316	3.112	3.060	
3.914	4.000	3.316	3.112	3.060	
3.998	4.000	3.316	3.112	3.060	
4.193	4.000	3.316	3.112	3.060	
4.138	4.000	3.316	3.112	3.060	
3.957	4.000	3.316	3.112	3.060	
4.020	4.000	3.316	3.112	3.060	
4.051	4.000	3.316	3.112	3.060	
4.067	4.000	3.316	3.112	3.060	
4.074	4.000	3.316	3.112	3.060	
3.925	4.000	3.316	3.112	3.060	
3.851	4.000	3.316	3.112	3.060	
4.272	4.000	3.316	3.112	3.060	
4.024	4.000	3.316	3.112	3.060	
3.900	4.000	3.316	3.112	3.060	
3.991	4.000	3.316	3.112	3.060	
4.037	4.000	3.316	3.112	3.060	
4.059	4.000	3.316	3.112	3.060	
4.071	4.000	3.316	3.112	3.060	
4.077	4.000	3.316	3.112	3.060	
3.926	4.000	3.316	3.112	3.060	
4.004	4.000	3.316	3.112	3.060	
4.043	4.000	3.316	3.112	3.060	
4.216	4.000	3.316	3.112	3.060	
4.149	4.000	3.316	3.112	3.060	
3.963	4.000	3.316	3.112	3.060	
4.022	4.000	3.316	3.112	3.060	
4.052	4.000	3.316	3.112	3.060	
4.067	4.000	3.316	3.112	3.060	
3.922	4.000	3.316	3.112	3.060	
3.849	4.000	3.316	3.112	3.060	
3.966	4.000	3.316	3.112	3.060	
4.177	4.000	3.316	3.112	3.060	
4.130	4.000	3.316	3.112	3.060	
3.953	4.000	3.316	3.112	3.060	
3.864	4.000	3.316	3.112	3.060	
3.820	4.000	3.316	3.112	3.060	
3.951	4.000	3.316	3.112	3.060	
4.017	4.000	3.316	3.112	3.060	
4.050	4.000	3.316	3.112	3.060	
3.913	4.000	3.316	3.112	3.060	
3.844	4.000	3.316	3.112	3.060	
3.810	4.000	3.316	3.112	3.060	
3.946	4.000	3.316	3.112	3.060	
4.014	4.000	3.316	3.112	3.060	
3.895	4.000	3.316	3.112	3.060	
3.989	4.000	3.316	3.112	3.060	
4.035	4.000	3.316	3.112	3.060	
4.059	4.000	3.316	3.112	3.060	
3.917	4.000	3.316	3.112	3.060	
3.847	4.000	3.316	3.112	3.060	
3.965	4.000	3.316	3.112	3.060	
4.176	4.000	3.316	3.112	3.060	
4.129	4.000	3.316	3.112	3.060	
3.953	4.000	3.316	3.112	3.060	
3.864	4.000	3.316	3.112	3.060	
3.820	4.000	3.316	3.112	3.060	
3.951	4.000	3.316	3.112	3.060	
4.017	4.000	3.316	3.112	3.060	
4.049	4.000	3.316	3.112	3.060	
3.913	4.000	3.316	3.112	3.060	
3.844	4.000	3.316	3.112	3.060	
3.963	4.000	3.316	3.112	3.060	
4.176	4.000	3.316	3.112	3.060	
3.976	4.000	3.316	3.112	3.060	
3.876	4.000	3.316	3.112	3.060	
3.979	4.000	3.316	3.112	3.060	
4.031	4.000	3.316	3.112	3.060	
3.903	4.000	3.316	3.112	3.060	
3.840	4.000	3.316	3.112	3.060	
3.961	4.000	3.316	3.112	3.060	
3.869	4.000	3.316	3.112	3.060	
3.822	4.000	3.316	3.112	3.060	
3.799	4.000	3.316	3.112	3.060	
3.941	4.000	3.316	3.112	3.060	
4.011	4.000	3.316	3.112	3.060	
3.894	4.000	3.316	3.112	3.060	
3.835	4.000	3.316	3.112	3.060	
3.806	4.000	3.316	3.112	3.060	
4.097	4.000	3.316	3.112	3.060	
4.090	4.000	3.316	3.112	3.060	
3.933	4.000	3.316	3.112	3.060	
3.854	4.000	3.316	3.112	3.060	
3.968	4.000	3.316	3.112	3.060	
4.025	4.000	3.316	3.112	3.060	
3.901	4.000	3.316	3.112	3.060	
3.991	4.000	3.316	3.112	3.060	
4.190	4.000	3.316	3.112	3.060	
4.136	4.000	3.316	3.112	3.060	
3.956	4.000	3.316	3.112	3.060	
4.019	4.000	3.316	3.112	3.060	
4.204	4.000	3.316	3.112	3.060	
4.143	4.000	3.316	3.112	3.060	
3.960	4.000	3.316	3.112	3.060	
3.868	4.000	3.316	3.112	3.060	
3.975	4.000	3.316	3.112	3.060	
4.029	4.000	3.316	3.112	3.060	
3.902	4.000	3.316	3.112	3.060	
3.839	4.000	3.316	3.112	3.060	
3.808	4.000	3.316	3.112	3.060	
3.945	4.000	3.316	3.112	3.060	
3.861	4.000	3.316	3.112	3.060	
3.971	4.000	3.316	3.112	3.060	
4.333	4.000	3.316	3.112	3.060	
4.054	4.000	3.316	3.112	3.060	
4.068	4.000	3.316	3.112	3.060	
4.075	4.000	3.316	3.112	3.060	
4.079	4.000	3.316	3.112	3.060	
4.081	4.000	3.316	3.112	3.060	
3.928	4.000	3.316	3.112	3.060	
3.852	4.000	3.316	3.112	3.060	
3.967	4.000	3.316	3.112	3.060	
4.178	4.000	3.316	3.112	3.060	
4.283	4.000	3.316	3.112	3.060	
4.030	4.000	3.316	3.112	3.060	
3.903	4.000	3.316	3.112	3.060	
3.993	4.000	3.316	3.112	3.060	
4.343	4.000	3.316	3.112	3.060	
4.060	4.000	3.316	3.112	3.060	
4.071	4.000	3.316	3.112	3.060	
4.077	4.000	3.316	3.112	3.060	
4.079	4.000	3.316	3.112	3.060	
3.928	4.000	3.316	3.112	3.060	
3.852	4.000	3.316	3.112	3.060	
3.967	4.000	3.316	3.112	3.060	
4.178	4.000	3.316	3.112	3.060	
4.436	4.000	3.316	3.112	3.060	
4.259	4.000	3.316	3.112	3.060	
4.018	4.000	3.316	3.112	3.060	
4.050	4.000	3.316	3.112	3.060	
4.066	4.000	3.316	3.112	3.060	
4.074	4.000	3.316	3.112	3.060	
4.078	4.000	3.316	3.112	3.060	
4.080	4.000	3.316	3.112	3.060	
3.928	4.000	3.316	3.112	3.060	
3.852	4.000	3.316	3.112	3.060	
4.120	4.000	3.316	3.112	3.060	
4.560	4.000	3.316	3.112	3.060	
4.168	4.000	3.316	3.112	3.060	
4.278	4.000	3.316	3.112	3.060	
4.180	4.000	3.316	3.112	3.060	
3.978	4.000	3.316	3.112	3.060	
3.877	4.000	3.316	3.112	3.060	
3.827	4.000	3.316	3.112	3.060	
3.954	4.000	3.316	3.112	3.060	
4.171	4.000	3.316	3.112	3.060	
4.127	4.000	3.316	3.112	3.060	
4.105	4.000	3.316	3.112	3.060	
3.940	4.000	3.316	3.112	3.060	
4.011	4.000	3.316	3.112	3.060	
4.047	4.000	3.316	3.112	3.060	
4.065	4.000	3.316	3.112	3.060	
4.073	4.000	3.316	3.112	3.060	
4.078	4.000	3.316	3.112	3.060	
