Server_00	Server_0	Server_06	Server_04	Server_07	
3.820	4.000	3.171	3.438	3.801	
3.951	4.000	3.171	3.438	3.801	
4.170	4.000	3.171	3.438	3.801	
4.279	4.000	3.171	3.438	3.801	
4.181	4.000	3.171	3.438	3.801	
3.978	4.000	3.171	3.438	3.801	
4.030	4.000	3.171	3.438	3.801	
4.056	4.000	3.171	3.438	3.801	
4.069	4.000	3.171	3.438	3.801	
3.923	4.000	3.171	3.438	3.801	
3.849	4.000	3.171	3.438	3.801	
3.966	4.000	3.171	3.438	3.801	
4.330	4.000	3.171	3.438	3.801	
4.053	4.000	3.171	3.438	3.801	
4.068	4.000	3.171	3.438	3.801	
4.075	4.000	3.171	3.438	3.801	
4.079	4.000	3.171	3.438	3.801	
3.927	4.000	3.171	3.438	3.801	
3.852	4.000	3.171	3.438	3.801	
3.967	4.000	3.171	3.438	3.801	
4.178	4.000	3.171	3.438	3.801	
3.977	4.000	3.171	3.438	3.801	
4.030	4.000	3.171	3.438	3.801	
4.056	4.000	3.171	3.438	3.801	
4.069	4.000	3.171	3.438	3.801	
4.076	4.000	3.171	3.438	3.801	
4.079	4.000	3.171	3.438	3.801	
4.081	4.000	3.171	3.438	3.801	
4.081	4.000	3.171	3.438	3.801	
4.082	4.000	3.171	3.438	3.801	
4.235	4.000	3.171	3.438	3.801	
4.617	4.000	3.171	3.438	3.801	
4.197	4.000	3.171	3.438	3.801	
4.140	4.000	3.171	3.438	3.801	
4.111	4.000	3.171	3.438	3.801	
4.097	4.000	3.171	3.438	3.801	
4.089	4.000	3.171	3.438	3.801	
4.086	4.000	3.171	3.438	3.801	
3.931	4.000	3.171	3.438	3.801	
4.007	4.000	3.171	3.438	3.801	
4.044	4.000	3.171	3.438	3.801	
4.216	4.000	3.171	3.438	3.801	
4.302	4.000	3.171	3.438	3.801	
4.192	4.000	3.171	3.438	3.801	
3.984	4.000	3.171	3.438	3.801	
4.033	4.000	3.171	3.438	3.801	
4.211	4.000	3.171	3.438	3.801	
4.146	4.000	3.171	3.438	3.801	
3.961	4.000	3.171	3.438	3.801	
3.869	4.000	3.171	3.438	3.801	
3.975	4.000	3.171	3.438	3.801	
4.182	4.000	3.171	3.438	3.801	
4.285	4.000	3.171	3.438	3.801	
4.184	4.000	3.171	3.438	3.801	
3.980	4.000	3.171	3.438	3.801	
4.031	4.000	3.171	3.438	3.801	
4.057	4.000	3.171	3.438	3.801	
4.069	4.000	3.171	3.438	3.801	
4.076	4.000	3.171	3.438	3.801	
4.079	4.000	3.171	3.438	3.801	
3.928	4.000	3.171	3.438	3.801	
4.005	4.000	3.171	3.438	3.801	
4.044	4.000	3.171	3.438	3.801	
4.063	4.000	3.171	3.438	3.801	
3.920	4.000	3.171	3.438	3.801	
3.848	4.000	3.171	3.438	3.801	
3.812	4.000	3.171	3.438	3.801	
3.947	4.000	3.171	3.438	3.801	
4.015	4.000	3.171	3.438	3.801	
3.895	4.000	3.171	3.438	3.801	
3.836	4.000	3.171	3.438	3.801	
3.959	4.000	3.171	3.438	3.801	
4.327	4.000	3.171	3.438	3.801	
4.051	4.000	3.171	3.438	3.801	
4.067	4.000	3.171	3.438	3.801	
4.075	4.000	3.171	3.438	3.801	
4.078	4.000	3.171	3.438	3.801	
3.927	4.000	3.171	3.438	3.801	
3.852	4.000	3.171	3.438	3.801	
3.814	4.000	3.171	3.438	3.801	
3.795	4.000	3.171	3.438	3.801	
3.939	4.000	3.171	3.438	3.801	
3.857	4.000	3.171	3.438	3.801	
3.817	4.000	3.171	3.438	3.801	
3.796	4.000	3.171	3.438	3.801	
4.092	4.000	3.171	3.438	3.801	
4.087	4.000	3.171	3.438	3.801	
3.932	4.000	3.171	3.438	3.801	
3.854	4.000	3.171	3.438	3.801	
3.968	4.000	3.171	3.438	3.801	
4.025	4.000	3.171	3.438	3.801	
4.054	4.000	3.171	3.438	3.801	
4.068	4.000	3.171	3.438	3.801	
4.075	4.000	3.171	3.438	3.801	
3.926	4.000	3.171	3.438	3.801	
4.004	4.000	3.171	3.438	3.801	
4.502	4.000	3.171	3.438	3.801	
4.292	4.000	3.171	3.438	3.801	
4.187	4.000	3.171	3.438	3.801	
4.135	4.000	3.171	3.438	3.801	
4.108	4.000	3.171	3.438	3.801	
3.942	4.000	3.171	3.438	3.801	
3.859	4.000	3.171	3.438	3.801	
3.971	4.000	3.171	3.438	3.801	
4.179	4.000	3.171	3.438	3.801	
4.284	4.000	3.171	3.438	3.801	
4.183	4.000	3.171	3.438	3.801	
3.980	4.000	3.171	3.438	3.801	
3.878	4.000	3.171	3.438	3.801	
3.980	4.000	3.171	3.438	3.801	
4.184	4.000	3.171	3.438	3.801	
4.286	4.000	3.171	3.438	3.801	
4.184	4.000	3.171	3.438	3.801	
3.980	4.000	3.171	3.438	3.801	
4.031	4.000	3.171	3.438	3.801	
4.057	4.000	3.171	3.438	3.801	
3.916	4.000	3.171	3.438	3.801	
3.846	4.000	3.171	3.438	3.801	
3.811	4.000	3.171	3.438	3.801	
3.947	4.000	3.171	3.438	3.801	
4.014	4.000	3.171	3.438	3.801	
3.895	4.000	3.171	3.438	3.801	
3.836	4.000	3.171	3.438	3.801	
3.806	4.000	3.171	3.438	3.801	
4.097	4.000	3.171	3.438	3.801	
4.090	4.000	3.171	3.438	3.801	
3.933	4.000	3.171	3.438	3.801	
3.855	4.000	3.171	3.438	3.801	
3.968	4.000	3.171	3.438	3.801	
4.025	4.000	3.171	3.438	3.801	
3.901	4.000	3.171	3.438	3.801	
3.838	4.000	3.171	3.438	3.801	
3.807	4.000	3.171	3.438	3.801	
3.945	4.000	3.171	3.438	3.801	
4.014	4.000	3.171	3.438	3.801	
3.895	4.000	3.171	3.438	3.801	
3.835	4.000	3.171	3.438	3.801	
3.806	4.000	3.171	3.438	3.801	
3.944	4.000	3.171	3.438	3.801	
3.860	4.000	3.171	3.438	3.801	
3.818	4.000	3.171	3.438	3.801	
3.950	4.000	3.171	3.438	3.801	
4.016	4.000	3.171	3.438	3.801	
3.896	4.000	3.171	3.438	3.801	
3.836	4.000	3.171	3.438	3.801	
3.959	4.000	3.171	3.438	3.801	
3.868	4.000	3.171	3.438	3.801	
3.822	4.000	3.171	3.438	3.801	
3.799	4.000	3.171	3.438	3.801	
3.941	4.000	3.171	3.438	3.801	
4.011	4.000	3.171	3.438	3.801	
3.894	4.000	3.171	3.438	3.801	
3.835	4.000	3.171	3.438	3.801	
3.959	4.000	3.171	3.438	3.801	
4.020	4.000	3.171	3.438	3.801	
4.051	4.000	3.171	3.438	3.801	
4.067	4.000	3.171	3.438	3.801	
4.075	4.000	3.171	3.438	3.801	
3.925	4.000	3.171	3.438	3.801	
4.004	4.000	3.171	3.438	3.801	
4.043	4.000	3.171	3.438	3.801	
4.063	4.000	3.171	3.438	3.801	
3.919	4.000	3.171	3.438	3.801	
3.848	4.000	3.171	3.438	3.801	
3.812	4.000	3.171	3.438	3.801	
3.794	4.000	3.171	3.438	3.801	
3.938	4.000	3.171	3.438	3.801	
4.010	4.000	3.171	3.438	3.801	
3.893	4.000	3.171	3.438	3.801	
3.988	4.000	3.171	3.438	3.801	
4.035	4.000	3.171	3.438	3.801	
4.059	4.000	3.171	3.438	3.801	
3.917	4.000	3.171	3.438	3.801	
3.847	4.000	3.171	3.438	3.801	
3.964	4.000	3.171	3.438	3.801	
4.176	4.000	3.171	3.438	3.801	
4.129	4.000	3.171	3.438	3.801	
3.953	4.000	3.171	3.438	3.801	
4.017	4.000	3.171	3.438	3.801	
4.050	4.000	3.171	3.438	3.801	
4.066	4.000	3.171	3.438	3.801	
3.921	4.000	3.171	3.438	3.801	
4.002	4.000	3.171	3.438	3.801	
4.042	4.000	3.171	3.438	3.801	
3.909	4.000	3.171	3.438	3.801	
3.843	4.000	3.171	3.438	3.801	
3.809	4.000	3.171	3.438	3.801	
3.946	4.000	3.171	3.438	3.801	
4.014	4.000	3.171	3.438	3.801	
3.895	4.000	3.171	3.438	3.801	
3.836	4.000	3.171	3.438	3.801	
3.806	4.000	3.171	3.438	3.801	
3.944	4.000	3.171	3.438	3.801	
4.013	4.000	3.171	3.438	3.801	
3.895	4.000	3.171	3.438	3.801	
3.835	4.000	3.171	3.438	3.801	
3.959	4.000	3.171	3.438	3.801	
4.021	4.000	3.171	3.438	3.801	
4.051	4.000	3.171	3.438	3.801	
3.914	4.000	3.171	3.438	3.801	
3.845	4.000	3.171	3.438	3.801	
3.964	4.000	3.171	3.438	3.801	
4.176	4.000	3.171	3.438	3.801	
4.129	4.000	3.171	3.438	3.801	
3.953	4.000	3.171	3.438	3.801	
4.017	4.000	3.171	3.438	3.801	
4.050	4.000	3.171	3.438	3.801	
4.066	4.000	3.171	3.438	3.801	
3.921	4.000	3.171	3.438	3.801	
3.849	4.000	3.171	3.438	3.801	
3.965	4.000	3.171	3.438	3.801	
4.024	4.000	3.171	3.438	3.801	
3.900	4.000	3.171	3.438	3.801	
3.991	4.000	3.171	3.438	3.801	
4.037	4.000	3.171	3.438	3.801	
4.059	4.000	3.171	3.438	3.801	
4.071	4.000	3.171	3.438	3.801	
3.923	4.000	3.171	3.438	3.801	
3.850	4.000	3.171	3.438	3.801	
3.966	4.000	3.171	3.438	3.801	
4.024	4.000	3.171	3.438	3.801	
4.206	4.000	3.171	3.438	3.801	
3.991	4.000	3.171	3.438	3.801	
3.884	4.000	3.171	3.438	3.801	
3.830	4.000	3.171	3.438	3.801	
3.956	4.000	3.171	3.438	3.801	
4.019	4.000	3.171	3.438	3.801	
3.898	4.000	3.171	3.438	3.801	
3.990	4.000	3.171	3.438	3.801	
4.189	4.000	3.171	3.438	3.801	
4.442	4.000	3.171	3.438	3.801	
4.109	4.000	3.171	3.438	3.801	
4.096	4.000	3.171	3.438	3.801	
3.936	4.000	3.171	3.438	3.801	
3.856	4.000	3.171	3.438	3.801	
3.969	4.000	3.171	3.438	3.801	
4.179	4.000	3.171	3.438	3.801	
4.283	4.000	3.171	3.438	3.801	
4.030	4.000	3.171	3.438	3.801	
3.903	4.000	3.171	3.438	3.801	
3.993	4.000	3.171	3.438	3.801	
4.037	4.000	3.171	3.438	3.801	
4.213	4.000	3.171	3.438	3.801	
3.994	4.000	3.171	3.438	3.801	
4.038	4.000	3.171	3.438	3.801	
4.213	4.000	3.171	3.438	3.801	
4.301	4.000	3.171	3.438	3.801	
4.192	4.000	3.171	3.438	3.801	
3.984	4.000	3.171	3.438	3.801	
4.033	4.000	3.171	3.438	3.801	
4.058	4.000	3.171	3.438	3.801	
4.070	4.000	3.171	3.438	3.801	
4.076	4.000	3.171	3.438	3.801	
4.079	4.000	3.171	3.438	3.801	
3.928	4.000	3.171	3.438	3.801	
3.852	4.000	3.171	3.438	3.801	
3.967	4.000	3.171	3.438	3.801	
4.178	4.000	3.171	3.438	3.801	
4.130	4.000	3.171	3.438	3.801	
3.953	4.000	3.171	3.438	3.801	
3.865	4.000	3.171	3.438	3.801	
3.973	4.000	3.171	3.438	3.801	
4.028	4.000	3.171	3.438	3.801	
4.055	4.000	3.171	3.438	3.801	
4.069	4.000	3.171	3.438	3.801	
4.075	4.000	3.171	3.438	3.801	
4.079	4.000	3.171	3.438	3.801	
3.927	4.000	3.171	3.438	3.801	
3.852	4.000	3.171	3.438	3.801	
3.967	4.000	3.171	3.438	3.801	
4.178	4.000	3.171	3.438	3.801	
4.130	4.000	3.171	3.438	3.801	
3.953	4.000	3.171	3.438	3.801	
4.018	4.000	3.171	3.438	3.801	
3.897	4.000	3.171	3.438	3.801	
3.837	4.000	3.171	3.438	3.801	
3.959	4.000	3.171	3.438	3.801	
4.174	4.000	3.171	3.438	3.801	
3.975	4.000	3.171	3.438	3.801	
3.876	4.000	3.171	3.438	3.801	
3.979	4.000	3.171	3.438	3.801	
3.878	4.000	3.171	3.438	3.801	
3.827	4.000	3.171	3.438	3.801	
3.955	4.000	3.171	3.438	3.801	
3.865	4.000	3.171	3.438	3.801	
3.821	4.000	3.171	3.438	3.801	
3.951	4.000	3.171	3.438	3.801	
4.017	4.000	3.171	3.438	3.801	
3.896	4.000	3.171	3.438	3.801	
3.836	4.000	3.171	3.438	3.801	
3.806	4.000	3.171	3.438	3.801	
3.944	4.000	3.171	3.438	3.801	
4.013	4.000	3.171	3.438	3.801	
3.895	4.000	3.171	3.438	3.801	
3.988	4.000	3.171	3.438	3.801	
3.882	4.000	3.171	3.438	3.801	
3.829	4.000	3.171	3.438	3.801	
3.956	4.000	3.171	3.438	3.801	
4.325	4.000	3.171	3.438	3.801	
4.051	4.000	3.171	3.438	3.801	
3.913	4.000	3.171	3.438	3.801	
3.998	4.000	3.171	3.438	3.801	
4.040	4.000	3.171	3.438	3.801	
4.061	4.000	3.171	3.438	3.801	
3.919	4.000	3.171	3.438	3.801	
4.000	4.000	3.171	3.438	3.801	
4.041	4.000	3.171	3.438	3.801	
4.062	4.000	3.171	3.438	3.801	
4.072	4.000	3.171	3.438	3.801	
3.924	4.000	3.171	3.438	3.801	
3.850	4.000	3.171	3.438	3.801	
3.966	4.000	3.171	3.438	3.801	
4.177	4.000	3.171	3.438	3.801	
3.977	4.000	3.171	3.438	3.801	
3.876	4.000	3.171	3.438	3.801	
3.826	4.000	3.171	3.438	3.801	
3.954	4.000	3.171	3.438	3.801	
4.324	4.000	3.171	3.438	3.801	
4.050	4.000	3.171	3.438	3.801	
4.066	4.000	3.171	3.438	3.801	
4.074	4.000	3.171	3.438	3.801	
4.078	4.000	3.171	3.438	3.801	
3.927	4.000	3.171	3.438	3.801	
3.852	4.000	3.171	3.438	3.801	
3.967	4.000	3.171	3.438	3.801	
4.025	4.000	3.171	3.438	3.801	
4.053	4.000	3.171	3.438	3.801	
4.068	4.000	3.171	3.438	3.801	
4.075	4.000	3.171	3.438	3.801	
3.926	4.000	3.171	3.438	3.801	
4.004	4.000	3.171	3.438	3.801	
4.043	4.000	3.171	3.438	3.801	
4.063	4.000	3.171	3.438	3.801	
3.919	4.000	3.171	3.438	3.801	
4.001	4.000	3.171	3.438	3.801	
4.042	4.000	3.171	3.438	3.801	
4.062	4.000	3.171	3.438	3.801	
4.072	4.000	3.171	3.438	3.801	
4.077	4.000	3.171	3.438	3.801	
4.080	4.000	3.171	3.438	3.801	
3.928	4.000	3.171	3.438	3.801	
3.852	4.000	3.171	3.438	3.801	
4.273	4.000	3.171	3.438	3.801	
4.331	4.000	3.171	3.438	3.801	
4.053	4.000	3.171	3.438	3.801	
3.915	4.000	3.171	3.438	3.801	
3.845	4.000	3.171	3.438	3.801	
3.811	4.000	3.171	3.438	3.801	
4.100	4.000	3.171	3.438	3.801	
4.091	4.000	3.171	3.438	3.801	
3.934	4.000	3.171	3.438	3.801	
4.008	4.000	3.171	3.438	3.801	
4.045	4.000	3.171	3.438	3.801	
3.911	4.000	3.171	3.438	3.801	
3.843	4.000	3.171	3.438	3.801	
4.116	4.000	3.171	3.438	3.801	
4.099	4.000	3.171	3.438	3.801	
3.938	4.000	3.171	3.438	3.801	
3.857	4.000	3.171	3.438	3.801	
3.970	4.000	3.171	3.438	3.801	
4.026	4.000	3.171	3.438	3.801	
4.054	4.000	3.171	3.438	3.801	
3.915	4.000	3.171	3.438	3.801	
3.846	4.000	3.171	3.438	3.801	
3.964	4.000	3.171	3.438	3.801	
4.023	4.000	3.171	3.438	3.801	
3.900	4.000	3.171	3.438	3.801	
3.838	4.000	3.171	3.438	3.801	
3.960	4.000	3.171	3.438	3.801	
4.021	4.000	3.171	3.438	3.801	
3.899	4.000	3.171	3.438	3.801	
3.837	4.000	3.171	3.438	3.801	
4.266	4.000	3.171	3.438	3.801	
4.021	4.000	3.171	3.438	3.801	
3.899	4.000	3.171	3.438	3.801	
3.837	4.000	3.171	3.438	3.801	
3.807	4.000	3.171	3.438	3.801	
3.944	4.000	3.171	3.438	3.801	
4.013	4.000	3.171	3.438	3.801	
3.895	4.000	3.171	3.438	3.801	
3.988	4.000	3.171	3.438	3.801	
4.035	4.000	3.171	3.438	3.801	
4.059	4.000	3.171	3.438	3.801	
4.071	4.000	3.171	3.438	3.801	
3.923	4.000	3.171	3.438	3.801	
3.850	4.000	3.171	3.438	3.801	
3.966	4.000	3.171	3.438	3.801	
4.024	4.000	3.171	3.438	3.801	
4.053	4.000	3.171	3.438	3.801	
3.915	4.000	3.171	3.438	3.801	
3.845	4.000	3.171	3.438	3.801	
4.423	4.000	3.171	3.438	3.801	
4.099	4.000	3.171	3.438	3.801	
3.938	4.000	3.171	3.438	3.801	
3.857	4.000	3.171	3.438	3.801	
3.970	4.000	3.171	3.438	3.801	
4.026	4.000	3.171	3.438	3.801	
4.054	4.000	3.171	3.438	3.801	
3.915	4.000	3.171	3.438	3.801	
3.999	4.000	3.171	3.438	3.801	
4.040	4.000	3.171	3.438	3.801	
4.061	4.000	3.171	3.438	3.801	
4.072	4.000	3.171	3.438	3.801	
3.924	4.000	3.171	3.438	3.801	
3.850	4.000	3.171	3.438	3.801	
3.966	4.000	3.171	3.438	3.801	
4.177	4.000	3.171	3.438	3.801	
4.283	4.000	3.171	3.438	3.801	
4.182	4.000	3.171	3.438	3.801	
3.979	4.000	3.171	3.438	3.801	
3.878	4.000	3.171	3.438	3.801	
3.827	4.000	3.171	3.438	3.801	
3.955	4.000	3.171	3.438	3.801	
4.018	4.000	3.171	3.438	3.801	
4.050	4.000	3.171	3.438	3.801	
4.066	4.000	3.171	3.438	3.801	
4.074	4.000	3.171	3.438	3.801	
4.231	4.000	3.171	3.438	3.801	
4.157	4.000	3.171	3.438	3.801	
3.966	4.000	3.171	3.438	3.801	
3.871	4.000	3.171	3.438	3.801	
3.977	4.000	3.171	3.438	3.801	
4.030	4.000	3.171	3.438	3.801	
4.056	4.000	3.171	3.438	3.801	
4.069	4.000	3.171	3.438	3.801	
4.076	4.000	3.171	3.438	3.801	
3.926	4.000	3.171	3.438	3.801	
4.004	4.000	3.171	3.438	3.801	
4.196	4.000	3.171	3.438	3.801	
4.445	4.000	3.171	3.438	3.801	
4.111	4.000	3.171	3.438	3.801	
3.943	4.000	3.171	3.438	3.801	
4.013	4.000	3.171	3.438	3.801	
4.201	4.000	3.171	3.438	3.801	
4.600	4.000	3.171	3.438	3.801	
4.341	4.000	3.171	3.438	3.801	
4.212	4.000	3.171	3.438	3.801	
4.147	4.000	3.171	3.438	3.801	
3.962	4.000	3.171	3.438	3.801	
3.869	4.000	3.171	3.438	3.801	
3.976	4.000	3.171	3.438	3.801	
4.182	4.000	3.171	3.438	3.801	
4.438	4.000	3.171	3.438	3.801	
4.260	4.000	3.171	3.438	3.801	
4.018	4.000	3.171	3.438	3.801	
4.050	4.000	3.171	3.438	3.801	
3.913	4.000	3.171	3.438	3.801	
3.845	4.000	3.171	3.438	3.801	
3.810	4.000	3.171	3.438	3.801	
3.946	4.000	3.171	3.438	3.801	
4.167	4.000	3.171	3.438	3.801	
4.278	4.000	3.171	3.438	3.801	
4.027	4.000	3.171	3.438	3.801	
3.902	4.000	3.171	3.438	3.801	
3.992	4.000	3.171	3.438	3.801	
4.037	4.000	3.171	3.438	3.801	
4.060	4.000	3.171	3.438	3.801	
4.071	4.000	3.171	3.438	3.801	
4.077	4.000	3.171	3.438	3.801	
3.926	4.000	3.171	3.438	3.801	
4.004	4.000	3.171	3.438	3.801	
4.349	4.000	3.171	3.438	3.801	
4.216	4.000	3.171	3.438	3.801	
3.996	4.000	3.171	3.438	3.801	
3.886	4.000	3.171	3.438	3.801	
3.831	4.000	3.171	3.438	3.801	
3.957	4.000	3.171	3.438	3.801	
4.325	4.000	3.171	3.438	3.801	
4.051	4.000	3.171	3.438	3.801	
4.067	4.000	3.171	3.438	3.801	
4.227	4.000	3.171	3.438	3.801	
4.155	4.000	3.171	3.438	3.801	
3.965	4.000	3.171	3.438	3.801	
3.871	4.000	3.171	3.438	3.801	
3.977	4.000	3.171	3.438	3.801	
4.029	4.000	3.171	3.438	3.801	
4.209	4.000	3.171	3.438	3.801	
3.992	4.000	3.171	3.438	3.801	
3.884	4.000	3.171	3.438	3.801	
3.830	4.000	3.171	3.438	3.801	
3.956	4.000	3.171	3.438	3.801	
4.019	4.000	3.171	3.438	3.801	
4.051	4.000	3.171	3.438	3.801	
4.066	4.000	3.171	3.438	3.801	
