Server_02	Server_0	Server_00	Server_07	Server_01	
3.850	4.000	3.832	3.545	3.750	
3.813	4.000	3.832	3.545	3.750	
4.407	4.000	3.832	3.545	3.750	
4.244	4.000	3.832	3.545	3.750	
4.316	4.000	3.832	3.545	3.750	
4.199	4.000	3.832	3.545	3.750	
3.988	4.000	3.832	3.545	3.750	
4.035	4.000	3.832	3.545	3.750	
4.212	4.000	3.832	3.545	3.750	
4.300	4.000	3.832	3.545	3.750	
4.038	4.000	3.832	3.545	3.750	
3.907	4.000	3.832	3.545	3.750	
3.995	4.000	3.832	3.545	3.750	
4.191	4.000	3.832	3.545	3.750	
4.290	4.000	3.832	3.545	3.750	
4.033	4.000	3.832	3.545	3.750	
4.058	4.000	3.832	3.545	3.750	
4.223	4.000	3.832	3.545	3.750	
4.153	4.000	3.832	3.545	3.750	
3.964	4.000	3.832	3.545	3.750	
3.870	4.000	3.832	3.545	3.750	
3.976	4.000	3.832	3.545	3.750	
4.029	4.000	3.832	3.545	3.750	
4.362	4.000	3.832	3.545	3.750	
4.222	4.000	3.832	3.545	3.750	
3.999	4.000	3.832	3.545	3.750	
3.888	4.000	3.832	3.545	3.750	
3.832	4.000	3.832	3.545	3.750	
3.804	4.000	3.832	3.545	3.750	
3.943	4.000	3.832	3.545	3.750	
4.013	4.000	3.832	3.545	3.750	
3.894	4.000	3.832	3.545	3.750	
3.835	4.000	3.832	3.545	3.750	
3.959	4.000	3.832	3.545	3.750	
4.021	4.000	3.832	3.545	3.750	
3.898	4.000	3.832	3.545	3.750	
3.837	4.000	3.832	3.545	3.750	
3.960	4.000	3.832	3.545	3.750	
4.021	4.000	3.832	3.545	3.750	
4.358	4.000	3.832	3.545	3.750	
4.220	4.000	3.832	3.545	3.750	
4.151	4.000	3.832	3.545	3.750	
4.117	4.000	3.832	3.545	3.750	
4.099	4.000	3.832	3.545	3.750	
4.244	4.000	3.832	3.545	3.750	
4.469	4.000	3.832	3.545	3.750	
4.276	4.000	3.832	3.545	3.750	
4.179	4.000	3.832	3.545	3.750	
4.284	4.000	3.832	3.545	3.750	
4.336	4.000	3.832	3.545	3.750	
4.362	4.000	3.832	3.545	3.750	
4.375	4.000	3.832	3.545	3.750	
4.382	4.000	3.832	3.545	3.750	
4.538	4.000	3.832	3.545	3.750	
4.463	4.000	3.832	3.545	3.750	
4.426	4.000	3.832	3.545	3.750	
