Server_07	Server_0	Server_00	Server_03	Server_02	
3.840	4.200	3.233	3.367	3.077	
3.961	4.200	3.233	3.367	3.077	
4.022	4.200	3.233	3.367	3.077	
3.899	4.200	3.233	3.367	3.077	
3.837	4.200	3.233	3.367	3.077	
3.807	4.200	3.233	3.367	3.077	
3.945	4.200	3.233	3.367	3.077	
3.860	4.200	3.233	3.367	3.077	
3.971	4.200	3.233	3.367	3.077	
4.027	4.200	3.233	3.367	3.077	
3.901	4.200	3.233	3.367	3.077	
3.839	4.200	3.233	3.367	3.077	
3.961	4.200	3.233	3.367	3.077	
4.021	4.200	3.233	3.367	3.077	
3.899	4.200	3.233	3.367	3.077	
3.837	4.200	3.233	3.367	3.077	
3.807	4.200	3.233	3.367	3.077	
3.945	4.200	3.233	3.367	3.077	
4.013	4.200	3.233	3.367	3.077	
3.895	4.200	3.233	3.367	3.077	
3.988	4.200	3.233	3.367	3.077	
4.188	4.200	3.233	3.367	3.077	
4.135	4.200	3.233	3.367	3.077	
3.956	4.200	3.233	3.367	3.077	
3.866	4.200	3.233	3.367	3.077	
3.821	4.200	3.233	3.367	3.077	
3.952	4.200	3.233	3.367	3.077	
4.017	4.200	3.233	3.367	3.077	
3.897	4.200	3.233	3.367	3.077	
3.836	4.200	3.233	3.367	3.077	
3.959	4.200	3.233	3.367	3.077	
4.021	4.200	3.233	3.367	3.077	
4.052	4.200	3.233	3.367	3.077	
3.914	4.200	3.233	3.367	3.077	
3.845	4.200	3.233	3.367	3.077	
3.964	4.200	3.233	3.367	3.077	
4.023	4.200	3.233	3.367	3.077	
4.053	4.200	3.233	3.367	3.077	
3.914	4.200	3.233	3.367	3.077	
3.845	4.200	3.233	3.367	3.077	
3.811	4.200	3.233	3.367	3.077	
4.099	4.200	3.233	3.367	3.077	
4.091	4.200	3.233	3.367	3.077	
3.933	4.200	3.233	3.367	3.077	
3.855	4.200	3.233	3.367	3.077	
3.969	4.200	3.233	3.367	3.077	
4.025	4.200	3.233	3.367	3.077	
4.054	4.200	3.233	3.367	3.077	
3.915	4.200	3.233	3.367	3.077	
3.846	4.200	3.233	3.367	3.077	
3.964	4.200	3.233	3.367	3.077	
4.176	4.200	3.233	3.367	3.077	
4.129	4.200	3.233	3.367	3.077	
3.953	4.200	3.233	3.367	3.077	
3.864	4.200	3.233	3.367	3.077	
4.126	4.200	3.233	3.367	3.077	
4.104	4.200	3.233	3.367	3.077	
3.940	4.200	3.233	3.367	3.077	
3.858	4.200	3.233	3.367	3.077	
3.817	4.200	3.233	3.367	3.077	
4.256	4.200	3.233	3.367	3.077	
4.169	4.200	3.233	3.367	3.077	
3.973	4.200	3.233	3.367	3.077	
4.027	4.200	3.233	3.367	3.077	
4.055	4.200	3.233	3.367	3.077	
3.915	4.200	3.233	3.367	3.077	
3.846	4.200	3.233	3.367	3.077	
3.964	4.200	3.233	3.367	3.077	
4.023	4.200	3.233	3.367	3.077	
4.053	4.200	3.233	3.367	3.077	
3.914	4.200	3.233	3.367	3.077	
3.845	4.200	3.233	3.367	3.077	
3.964	4.200	3.233	3.367	3.077	
4.176	4.200	3.233	3.367	3.077	
4.129	4.200	3.233	3.367	3.077	
3.953	4.200	3.233	3.367	3.077	
4.017	4.200	3.233	3.367	3.077	
4.050	4.200	3.233	3.367	3.077	
4.066	4.200	3.233	3.367	3.077	
4.227	4.200	3.233	3.367	3.077	
4.002	4.200	3.233	3.367	3.077	
3.889	4.200	3.233	3.367	3.077	
3.833	4.200	3.233	3.367	3.077	
3.957	4.200	3.233	3.367	3.077	
4.326	4.200	3.233	3.367	3.077	
4.051	4.200	3.233	3.367	3.077	
4.067	4.200	3.233	3.367	3.077	
4.074	4.200	3.233	3.367	3.077	
4.078	4.200	3.233	3.367	3.077	
4.080	4.200	3.233	3.367	3.077	
3.928	4.200	3.233	3.367	3.077	
4.005	4.200	3.233	3.367	3.077	
4.044	4.200	3.233	3.367	3.077	
4.063	4.200	3.233	3.367	3.077	
4.073	4.200	3.233	3.367	3.077	
3.924	4.200	3.233	3.367	3.077	
3.850	4.200	3.233	3.367	3.077	
3.966	4.200	3.233	3.367	3.077	
4.024	4.200	3.233	3.367	3.077	
3.900	4.200	3.233	3.367	3.077	
3.838	4.200	3.233	3.367	3.077	
3.807	4.200	3.233	3.367	3.077	
3.945	4.200	3.233	3.367	3.077	
4.013	4.200	3.233	3.367	3.077	
3.895	4.200	3.233	3.367	3.077	
3.835	4.200	3.233	3.367	3.077	
3.959	4.200	3.233	3.367	3.077	
4.021	4.200	3.233	3.367	3.077	
4.051	4.200	3.233	3.367	3.077	
3.914	4.200	3.233	3.367	3.077	
3.845	4.200	3.233	3.367	3.077	
3.964	4.200	3.233	3.367	3.077	
4.023	4.200	3.233	3.367	3.077	
4.053	4.200	3.233	3.367	3.077	
3.914	4.200	3.233	3.367	3.077	
3.998	4.200	3.233	3.367	3.077	
4.040	4.200	3.233	3.367	3.077	
4.061	4.200	3.233	3.367	3.077	
3.919	4.200	3.233	3.367	3.077	
3.847	4.200	3.233	3.367	3.077	
3.812	4.200	3.233	3.367	3.077	
3.794	4.200	3.233	3.367	3.077	
3.785	4.200	3.233	3.367	3.077	
3.781	4.200	3.233	3.367	3.077	
3.931	4.200	3.233	3.367	3.077	
4.007	4.200	3.233	3.367	3.077	
3.891	4.200	3.233	3.367	3.077	
3.834	4.200	3.233	3.367	3.077	
3.958	4.200	3.233	3.367	3.077	
4.020	4.200	3.233	3.367	3.077	
3.898	4.200	3.233	3.367	3.077	
3.837	4.200	3.233	3.367	3.077	
3.861	4.360	3.233	3.367	3.077	
3.971	4.360	3.233	3.367	3.077	
4.027	4.360	3.233	3.367	3.077	
4.055	4.360	3.233	3.367	3.077	
3.915	4.360	3.233	3.367	3.077	
3.999	4.360	3.233	3.367	3.077	
4.041	4.360	3.233	3.367	3.077	
4.061	4.360	3.233	3.367	3.077	
4.072	4.360	3.233	3.367	3.077	
4.077	4.360	3.233	3.367	3.077	
3.927	4.360	3.233	3.367	3.077	
4.004	4.360	3.233	3.367	3.077	
4.196	4.360	3.233	3.367	3.077	
4.139	4.360	3.233	3.367	3.077	
3.958	4.360	3.233	3.367	3.077	
3.867	4.360	3.233	3.367	3.077	
3.822	4.360	3.233	3.367	3.077	
3.952	4.360	3.233	3.367	3.077	
4.017	4.360	3.233	3.367	3.077	
3.897	4.360	3.233	3.367	3.077	
3.836	4.360	3.233	3.367	3.077	
3.806	4.360	3.233	3.367	3.077	
3.944	4.360	3.233	3.367	3.077	
4.013	4.360	3.233	3.367	3.077	
3.895	4.360	3.233	3.367	3.077	
3.835	4.360	3.233	3.367	3.077	
3.959	4.360	3.233	3.367	3.077	
4.174	4.360	3.233	3.367	3.077	
3.975	4.360	3.233	3.367	3.077	
3.875	4.360	3.233	3.367	3.077	
3.826	4.360	3.233	3.367	3.077	
3.801	4.360	3.233	3.367	3.077	
3.789	4.360	3.233	3.367	3.077	
3.782	4.360	3.233	3.367	3.077	
3.779	4.360	3.233	3.367	3.077	
3.931	4.360	3.233	3.367	3.077	
4.006	4.360	3.233	3.367	3.077	
3.891	4.360	3.233	3.367	3.077	
3.834	4.360	3.233	3.367	3.077	
3.958	4.360	3.233	3.367	3.077	
4.020	4.360	3.233	3.367	3.077	
4.051	4.360	3.233	3.367	3.077	
3.914	4.360	3.233	3.367	3.077	
3.845	4.360	3.233	3.367	3.077	
3.964	4.360	3.233	3.367	3.077	
4.023	4.360	3.233	3.367	3.077	
4.053	4.360	3.233	3.367	3.077	
3.914	4.360	3.233	3.367	3.077	
3.845	4.360	3.233	3.367	3.077	
3.964	4.360	3.233	3.367	3.077	
4.023	4.360	3.233	3.367	3.077	
4.053	4.360	3.233	3.367	3.077	
4.067	4.360	3.233	3.367	3.077	
3.922	4.360	3.233	3.367	3.077	
3.849	4.360	3.233	3.367	3.077	
3.813	4.360	3.233	3.367	3.077	
4.100	4.360	3.233	3.367	3.077	
4.091	4.360	3.233	3.367	3.077	
3.934	4.360	3.233	3.367	3.077	
4.008	4.360	3.233	3.367	3.077	
4.198	4.360	3.233	3.367	3.077	
4.140	4.360	3.233	3.367	3.077	
3.958	4.360	3.233	3.367	3.077	
3.867	4.360	3.233	3.367	3.077	
3.975	4.360	3.233	3.367	3.077	
4.028	4.360	3.233	3.367	3.077	
4.055	4.360	3.233	3.367	3.077	
4.069	4.360	3.233	3.367	3.077	
3.922	4.360	3.233	3.367	3.077	
3.849	4.360	3.233	3.367	3.077	
4.272	4.360	3.233	3.367	3.077	
4.177	4.360	3.233	3.367	3.077	
3.977	4.360	3.233	3.367	3.077	
3.876	4.360	3.233	3.367	3.077	
3.979	4.360	3.233	3.367	3.077	
4.031	4.360	3.233	3.367	3.077	
4.057	4.360	3.233	3.367	3.077	
4.222	4.360	3.233	3.367	3.077	
4.152	4.360	3.233	3.367	3.077	
3.964	4.360	3.233	3.367	3.077	
3.870	4.360	3.233	3.367	3.077	
3.976	4.360	3.233	3.367	3.077	
4.029	4.360	3.233	3.367	3.077	
4.056	4.360	3.233	3.367	3.077	
3.916	4.360	3.233	3.367	3.077	
3.846	4.360	3.233	3.367	3.077	
3.964	4.360	3.233	3.367	3.077	
4.176	4.360	3.233	3.367	3.077	
4.129	4.360	3.233	3.367	3.077	
3.953	4.360	3.233	3.367	3.077	
3.864	4.360	3.233	3.367	3.077	
3.973	4.360	3.233	3.367	3.077	
4.028	4.360	3.233	3.367	3.077	
4.055	4.360	3.233	3.367	3.077	
4.069	4.360	3.233	3.367	3.077	
4.075	4.360	3.233	3.367	3.077	
4.079	4.360	3.233	3.367	3.077	
3.927	4.360	3.233	3.367	3.077	
3.852	4.360	3.233	3.367	3.077	
3.967	4.360	3.233	3.367	3.077	
4.025	4.360	3.233	3.367	3.077	
3.900	4.360	3.233	3.367	3.077	
3.838	4.360	3.233	3.367	3.077	
3.807	4.360	3.233	3.367	3.077	
3.945	4.360	3.233	3.367	3.077	
4.013	4.360	3.233	3.367	3.077	
3.895	4.360	3.233	3.367	3.077	
3.835	4.360	3.233	3.367	3.077	
3.959	4.360	3.233	3.367	3.077	
4.174	4.360	3.233	3.367	3.077	
4.128	4.360	3.233	3.367	3.077	
3.952	4.360	3.233	3.367	3.077	
4.017	4.360	3.233	3.367	3.077	
4.050	4.360	3.233	3.367	3.077	
4.066	4.360	3.233	3.367	3.077	
3.921	4.360	3.233	3.367	3.077	
3.849	4.360	3.233	3.367	3.077	
4.271	4.360	3.233	3.367	3.077	
4.177	4.360	3.233	3.367	3.077	
3.976	4.360	3.233	3.367	3.077	
3.876	4.360	3.233	3.367	3.077	
3.979	4.360	3.233	3.367	3.077	
4.031	4.360	3.233	3.367	3.077	
3.903	4.360	3.233	3.367	3.077	
3.840	4.360	3.233	3.367	3.077	
3.961	4.360	3.233	3.367	3.077	
4.022	4.360	3.233	3.367	3.077	
4.052	4.360	3.233	3.367	3.077	
4.067	4.360	3.233	3.367	3.077	
3.922	4.360	3.233	3.367	3.077	
4.002	4.360	3.233	3.367	3.077	
4.195	4.360	3.233	3.367	3.077	
4.292	4.360	3.233	3.367	3.077	
4.187	4.360	3.233	3.367	3.077	
3.982	4.360	3.233	3.367	3.077	
4.032	4.360	3.233	3.367	3.077	
4.057	4.360	3.233	3.367	3.077	
4.070	4.360	3.233	3.367	3.077	
4.076	4.360	3.233	3.367	3.077	
4.079	4.360	3.233	3.367	3.077	
4.081	4.360	3.233	3.367	3.077	
4.081	4.360	3.233	3.367	3.077	
3.929	4.360	3.233	3.367	3.077	
3.852	4.360	3.233	3.367	3.077	
3.967	4.360	3.233	3.367	3.077	
4.025	4.360	3.233	3.367	3.077	
3.900	4.360	3.233	3.367	3.077	
3.838	4.360	3.233	3.367	3.077	
3.960	4.360	3.233	3.367	3.077	
3.868	4.360	3.233	3.367	3.077	
3.822	4.360	3.233	3.367	3.077	
3.952	4.360	3.233	3.367	3.077	
4.017	4.360	3.233	3.367	3.077	
3.897	4.360	3.233	3.367	3.077	
3.836	4.360	3.233	3.367	3.077	
3.806	4.360	3.233	3.367	3.077	
3.944	4.360	3.233	3.367	3.077	
4.013	4.360	3.233	3.367	3.077	
3.895	4.360	3.233	3.367	3.077	
3.835	4.360	3.233	3.367	3.077	
3.806	4.360	3.233	3.367	3.077	
4.097	4.360	3.233	3.367	3.077	
4.090	4.360	3.233	3.367	3.077	
3.933	4.360	3.233	3.367	3.077	
3.854	4.360	3.233	3.367	3.077	
3.968	4.360	3.233	3.367	3.077	
4.025	4.360	3.233	3.367	3.077	
3.901	4.360	3.233	3.367	3.077	
3.838	4.360	3.233	3.367	3.077	
3.807	4.360	3.233	3.367	3.077	
3.945	4.360	3.233	3.367	3.077	
3.860	4.360	3.233	3.367	3.077	
3.818	4.360	3.233	3.367	3.077	
3.950	4.360	3.233	3.367	3.077	
4.016	4.360	3.233	3.367	3.077	
4.049	4.360	3.233	3.367	3.077	
4.066	4.360	3.233	3.367	3.077	
4.074	4.360	3.233	3.367	3.077	
3.925	4.360	3.233	3.367	3.077	
3.851	4.360	3.233	3.367	3.077	
4.272	4.360	3.233	3.367	3.077	
4.177	4.360	3.233	3.367	3.077	
4.130	4.360	3.233	3.367	3.077	
3.953	4.360	3.233	3.367	3.077	
3.865	4.360	3.233	3.367	3.077	
3.973	4.360	3.233	3.367	3.077	
4.028	4.360	3.233	3.367	3.077	
4.055	4.360	3.233	3.367	3.077	
4.069	4.360	3.233	3.367	3.077	
3.922	4.360	3.233	3.367	3.077	
3.849	4.360	3.233	3.367	3.077	
3.966	4.360	3.233	3.367	3.077	
4.024	4.360	3.233	3.367	3.077	
4.053	4.360	3.233	3.367	3.077	
4.068	4.360	3.233	3.367	3.077	
3.922	4.360	3.233	3.367	3.077	
4.002	4.360	3.233	3.367	3.077	
4.042	4.360	3.233	3.367	3.077	
4.215	4.360	3.233	3.367	3.077	
3.996	4.360	3.233	3.367	3.077	
3.886	4.360	3.233	3.367	3.077	
3.984	4.360	3.233	3.367	3.077	
4.186	4.360	3.233	3.367	3.077	
4.134	4.360	3.233	3.367	3.077	
3.955	4.360	3.233	3.367	3.077	
4.019	4.360	3.233	3.367	3.077	
4.050	4.360	3.233	3.367	3.077	
3.913	4.360	3.233	3.367	3.077	
3.998	4.360	3.233	3.367	3.077	
4.193	4.360	3.233	3.367	3.077	
4.291	4.360	3.233	3.367	3.077	
4.186	4.360	3.233	3.367	3.077	
3.981	4.360	3.233	3.367	3.077	
3.879	4.360	3.233	3.367	3.077	
3.980	4.360	3.233	3.367	3.077	
4.031	4.360	3.233	3.367	3.077	
3.904	4.360	3.233	3.367	3.077	
3.840	4.360	3.233	3.367	3.077	
3.808	4.360	3.233	3.367	3.077	
3.945	4.360	3.233	3.367	3.077	
3.861	4.360	3.233	3.367	3.077	
3.818	4.360	3.233	3.367	3.077	
3.797	4.360	3.233	3.367	3.077	
4.093	4.360	3.233	3.367	3.077	
4.087	4.360	3.233	3.367	3.077	
3.932	4.360	3.233	3.367	3.077	
3.854	4.360	3.233	3.367	3.077	
3.968	4.360	3.233	3.367	3.077	
4.025	4.360	3.233	3.367	3.077	
4.054	4.360	3.233	3.367	3.077	
3.915	4.360	3.233	3.367	3.077	
3.846	4.360	3.233	3.367	3.077	
3.811	4.360	3.233	3.367	3.077	
4.100	4.360	3.233	3.367	3.077	
4.091	4.360	3.233	3.367	3.077	
4.087	4.360	3.233	3.367	3.077	
4.084	4.360	3.233	3.367	3.077	
4.236	4.360	3.233	3.367	3.077	
4.159	4.360	3.233	3.367	3.077	
3.968	4.360	3.233	3.367	3.077	
4.025	4.360	3.233	3.367	3.077	
4.207	4.360	3.233	3.367	3.077	
3.991	4.360	3.233	3.367	3.077	
3.884	4.360	3.233	3.367	3.077	
3.983	4.360	3.233	3.367	3.077	
4.186	4.360	3.233	3.367	3.077	
4.593	4.360	3.233	3.367	3.077	
4.184	4.360	3.233	3.367	3.077	
4.133	4.360	3.233	3.367	3.077	
4.108	4.360	3.233	3.367	3.077	
4.095	4.360	3.233	3.367	3.077	
4.089	4.360	3.233	3.367	3.077	
3.932	4.360	3.233	3.367	3.077	
3.854	4.360	3.233	3.367	3.077	
3.968	4.360	3.233	3.367	3.077	
4.025	4.360	3.233	3.367	3.077	
4.207	4.360	3.233	3.367	3.077	
4.144	4.360	3.233	3.367	3.077	
3.960	4.360	3.233	3.367	3.077	
3.868	4.360	3.233	3.367	3.077	
3.975	4.360	3.233	3.367	3.077	
4.029	4.360	3.233	3.367	3.077	
4.055	4.360	3.233	3.367	3.077	
3.916	4.360	3.233	3.367	3.077	
3.999	4.360	3.233	3.367	3.077	
4.041	4.360	3.233	3.367	3.077	
3.908	4.360	3.233	3.367	3.077	
3.842	4.360	3.233	3.367	3.077	
3.809	4.360	3.233	3.367	3.077	
3.946	4.360	3.233	3.367	3.077	
4.014	4.360	3.233	3.367	3.077	
3.895	4.360	3.233	3.367	3.077	
3.836	4.360	3.233	3.367	3.077	
3.959	4.360	3.233	3.367	3.077	
4.021	4.360	3.233	3.367	3.077	
3.898	4.360	3.233	3.367	3.077	
3.837	4.360	3.233	3.367	3.077	
3.960	4.360	3.233	3.367	3.077	
4.174	4.360	3.233	3.367	3.077	
3.975	4.360	3.233	3.367	3.077	
3.876	4.360	3.233	3.367	3.077	
3.979	4.360	3.233	3.367	3.077	
4.031	4.360	3.233	3.367	3.077	
4.056	4.360	3.233	3.367	3.077	
4.069	4.360	3.233	3.367	3.077	
4.076	4.360	3.233	3.367	3.077	
3.926	4.360	3.233	3.367	3.077	
4.004	4.360	3.233	3.367	3.077	
4.043	4.360	3.233	3.367	3.077	
4.063	4.360	3.233	3.367	3.077	
4.072	4.360	3.233	3.367	3.077	
4.077	4.360	3.233	3.367	3.077	
3.927	4.360	3.233	3.367	3.077	
3.851	4.360	3.233	3.367	3.077	
3.967	4.360	3.233	3.367	3.077	
4.178	4.360	3.233	3.367	3.077	
3.977	4.360	3.233	3.367	3.077	
3.876	4.360	3.233	3.367	3.077	
3.979	4.360	3.233	3.367	3.077	
4.031	4.360	3.233	3.367	3.077	
4.057	4.360	3.233	3.367	3.077	
3.916	4.360	3.233	3.367	3.077	
3.846	4.360	3.233	3.367	3.077	
3.964	4.360	3.233	3.367	3.077	
4.329	4.360	3.233	3.367	3.077	
4.053	4.360	3.233	3.367	3.077	
4.067	4.360	3.233	3.367	3.077	
4.075	4.360	3.233	3.367	3.077	
4.079	4.360	3.233	3.367	3.077	
3.927	4.360	3.233	3.367	3.077	
4.005	4.360	3.233	3.367	3.077	
4.044	4.360	3.233	3.367	3.077	
3.910	4.360	3.233	3.367	3.077	
3.843	4.360	3.233	3.367	3.077	
3.963	4.360	3.233	3.367	3.077	
4.022	4.360	3.233	3.367	3.077	
4.052	4.360	3.233	3.367	3.077	
4.067	4.360	3.233	3.367	3.077	
3.922	4.360	3.233	3.367	3.077	
3.849	4.360	3.233	3.367	3.077	
3.966	4.360	3.233	3.367	3.077	
4.024	4.360	3.233	3.367	3.077	
4.053	4.360	3.233	3.367	3.077	
3.915	4.360	3.233	3.367	3.077	
3.845	4.360	3.233	3.367	3.077	
3.964	4.360	3.233	3.367	3.077	
4.023	4.360	3.233	3.367	3.077	
4.053	4.360	3.233	3.367	3.077	
4.067	4.360	3.233	3.367	3.077	
4.075	4.360	3.233	3.367	3.077	
3.925	4.360	3.233	3.367	3.077	
4.004	4.360	3.233	3.367	3.077	
4.043	4.360	3.233	3.367	3.077	
3.910	4.360	3.233	3.367	3.077	
3.843	4.360	3.233	3.367	3.077	
3.963	4.360	3.233	3.367	3.077	
4.022	4.360	3.233	3.367	3.077	
4.052	4.360	3.233	3.367	3.077	
3.914	4.360	3.233	3.367	3.077	
3.845	4.360	3.233	3.367	3.077	
3.964	4.360	3.233	3.367	3.077	
4.023	4.360	3.233	3.367	3.077	
3.900	4.360	3.233	3.367	3.077	
3.838	4.360	3.233	3.367	3.077	
3.807	4.360	3.233	3.367	3.077	
3.945	4.360	3.233	3.367	3.077	
4.013	4.360	3.233	3.367	3.077	
3.895	4.360	3.233	3.367	3.077	
3.835	4.360	3.233	3.367	3.077	
3.959	4.360	3.233	3.367	3.077	
4.021	4.360	3.233	3.367	3.077	
4.051	4.360	3.233	3.367	3.077	
3.914	4.360	3.233	3.367	3.077	
3.845	4.360	3.233	3.367	3.077	
3.964	4.360	3.233	3.367	3.077	
4.176	4.360	3.233	3.367	3.077	
4.129	4.360	3.233	3.367	3.077	
3.953	4.360	3.233	3.367	3.077	
3.864	4.360	3.233	3.367	3.077	
3.973	4.360	3.233	3.367	3.077	
4.028	4.360	3.233	3.367	3.077	
4.055	4.360	3.233	3.367	3.077	
3.916	4.360	3.233	3.367	3.077	
3.999	4.360	3.233	3.367	3.077	
4.194	4.360	3.233	3.367	3.077	
4.597	4.360	3.233	3.367	3.077	
4.340	4.360	3.233	3.367	3.077	
4.211	4.360	3.233	3.367	3.077	
3.993	4.360	3.233	3.367	3.077	
3.885	4.360	3.233	3.367	3.077	
3.830	4.360	3.233	3.367	3.077	
3.956	4.360	3.233	3.367	3.077	
4.019	4.360	3.233	3.367	3.077	
