216, 4265955.555555546
217, 3532682.027649775
218, 5877525.137614677
219, 2795800.5479452023
220, 4130420.3636363656
221, 3989105.5203619977
222, 4449649.009009001
223, 3880018.654708527
224, 3917257.1428571404
225, 4715269.688888892
226, 3739638.9380531013
227, 4065550.6607929454
228, 3608634.3859649138
229, 4196946.724890823
230, 4410123.130434786
231, 4020330.3896103916
232, 3745412.413793109
233, 3645549.8712446275
234, 3787180.8547008466
235, 5672960.0
236, 2574340.338983052
237, 3432020.2531645535
238, 3862846.3865546216
239, 4363632.468619243
240, 3292415.9999999953
241, 3497767.3029045723
242, 4522567.9338843
243, 3311755.0617284016
244, 4196175.737704922
245, 4212129.95918367
246, 2494522.2764227632
247, 3856458.6234817924
248, 3817414.1935483916
249, 3506665.381526105
250, 3398021.119999998
251, 4917749.800796818
252, 2509754.9206349193
253, 4058217.233201591
254, 3213545.8267716477
255, 3625602.509803921
256, 3846820.0
257, 3398285.4474708266
258, 3630992.868217054
259, 4774825.019305018
260, 1777998.769230773
261, 3635808.1226053545
262, 3228179.541984731
263, 3901362.1292775557
264, 3152135.7575757653
265, 4101545.0566037744
266, 2816692.9323308235
267, 3205733.632958801
268, 5185547.462686565
269, 1987968.475836426
270, 3146258.962962968
271, 3461403.3948339536
272, 3120489.4117647083
273, 3830303.8827838893
274, 2939683.5036496394
275, 3471397.236363636
276, 3141509.565217387
277, 3834417.906137182
278, 3307096.40287769
279, 2985070.107526886
280, 3202358.8571428517
281, 3699737.5088967946
282, 3150343.262411355
283, 2818062.4734982294
284, 3374674.9295774596
285, 3194484.7719298336
286, 2998082.2377622253
287, 4143988.8501742124
288, 2297582.2222222267
289, 3163805.674740486
290, 3445830.62068966
291, 2530159.7250859146
292, 5652076.712328768
293, 1236209.1467576774
294, 2977401.904761901
295, 2451959.3220338915
296, 3380981.621621618
297, 3231512.996632994
298, 3222713.557046976
299, 2814527.357859527
300, 3035391.9999999963
301, 2850547.242524914
302, 2967040.000000002
303, 4535728.580858086
304, 1942837.8947368443
305, 2562786.6229508147
306, 2999901.6993464152
307, 3224032.312703586
308, 2671276.883116881
309, 3411659.805825238
310, 2708314.8387096818
311, 2715147.524115756
312, 3202855.384615379
313, 2723283.8338658097
314, 3574249.1719745207
315, 2259919.2380952425
316, 2973456.2025316474
317, 2674917.350157731
318, 3590150.4402515753
319, 2578040.3761755484
320, 2106048.0
321, 3121301.931464178
322, 2497764.968944103
323, 3209225.5108359046
324, 2508436.543209872
325, 3423814.8923077
326, 2152504.5398772946
327, 3175292.477064224
328, 2974080.000000001
329, 2564466.3829787234
330, 3538447.5151515203
331, 1864886.5256797592
332, 2528431.8072289117
333, 3817490.450450451
334, 1789976.5269461053
335, 3404815.2835820797
336, 1991756.1904761894
337, 2990961.1869436204
338, 3214587.4556213007
339, 2178250.383480829
340, 2906503.529411763
341, 2483635.4252199433
342, 2842303.6257310007
343, 2562462.9737609224
344, 2127732.093023256
345, 3667686.0289855124
346, 2009259.6531791922
347, 2537277.23342939
348, 2949031.7241379265
349, 2252359.885386817
350, 3407579.4285714235
351, 1923486.2678062678
352, 2945440.0000000065
353, 2220528.0453257803
354, 2753619.887005655
355, 2492343.8873239476
356, 2972879.101123595
357, 2064665.0980392185
358, 2757277.3184357565
359, 2540532.59052925
360, 2555505.7777777757
361, 2416611.6343490356
362, 3475376.795580112
363, 1707696.3085399426
364, 2244177.582417587
365, 3242895.780821919
366, 2212525.4644808723
367, 2104445.558583104
368, 2070886.9565217374
369, 2950549.1598915975
370, 2154717.405405403
371, 2328206.1455525598
372, 2396545.376344084
373, 2360210.18766756
374, 2031845.9893048129
375, 2116102.826666668
376, 1738103.8297872336
377, 2444562.334217505
378, 1787936.5079365075
379, 1783218.9973614775
380, 970105.2631578945
381, 1773858.2677165363
382, 1527958.1151832463
383, 721879.8955613576
384, 880000.0
385, 877714.2857142858
386, 318341.9689119171
387, 396899.2248062015
388, 633402.0618556701
389, 157943.4447300771
390, 393846.1538461538
391, 628542.1994884909
392, 156734.693877551
393, 390839.6946564886
394, 623756.345177665
395, 155544.30379746837
396, 387878.78787878784
397, 386901.76322418137
398, 77185.9296482412
399, 230977.44360902254
400, 384000.0
401, 76608.47880299253
402, 229253.7313432836
403, 381141.4392059553
404, 76039.60396039604
405, 227555.55555555556
406, 378325.12315270933
407, 75479.11547911548
408, 225882.35294117648
409, 300440.097799511
410, 149853.65853658537
411, 224233.57664233577
412, 298252.42718446604
413, 148765.13317191284
414, 222608.69565217392
415, 222072.2891566265
416, 73846.15384615384
417, 73669.06474820143
418, 73492.82296650717
419, 73317.42243436755
