Server_06	Server_0	Server_05	Server_01	Server_00	
4.041	4.000	3.600	3.358	3.428	
4.368	4.000	3.600	3.358	3.428	
4.072	4.000	3.600	3.358	3.428	
3.924	4.000	3.600	3.358	3.428	
4.003	4.000	3.600	3.358	3.428	
4.196	4.000	3.600	3.358	3.428	
4.139	4.000	3.600	3.358	3.428	
3.958	4.000	3.600	3.358	3.428	
3.867	4.000	3.600	3.358	3.428	
3.821	4.000	3.600	3.358	3.428	
3.799	4.000	3.600	3.358	3.428	
3.941	4.000	3.600	3.358	3.428	
3.858	4.000	3.600	3.358	3.428	
3.817	4.000	3.600	3.358	3.428	
3.797	4.000	3.600	3.358	3.428	
4.092	4.000	3.600	3.358	3.428	
4.546	4.000	3.600	3.358	3.428	
4.161	4.000	3.600	3.358	3.428	
4.122	4.000	3.600	3.358	3.428	
4.255	4.000	3.600	3.358	3.428	
4.169	4.000	3.600	3.358	3.428	
3.972	4.000	3.600	3.358	3.428	
3.874	4.000	3.600	3.358	3.428	
3.825	4.000	3.600	3.358	3.428	
3.954	4.000	3.600	3.358	3.428	
4.018	4.000	3.600	3.358	3.428	
4.050	4.000	3.600	3.358	3.428	
4.066	4.000	3.600	3.358	3.428	
3.921	4.000	3.600	3.358	3.428	
3.849	4.000	3.600	3.358	3.428	
3.812	4.000	3.600	3.358	3.428	
3.947	4.000	3.600	3.358	3.428	
4.015	4.000	3.600	3.358	3.428	
3.895	4.000	3.600	3.358	3.428	
3.836	4.000	3.600	3.358	3.428	
3.806	4.000	3.600	3.358	3.428	
3.944	4.000	3.600	3.358	3.428	
3.860	4.000	3.600	3.358	3.428	
3.818	4.000	3.600	3.358	3.428	
3.797	4.000	3.600	3.358	3.428	
3.940	4.000	3.600	3.358	3.428	
3.858	4.000	3.600	3.358	3.428	
3.817	4.000	3.600	3.358	3.428	
3.950	4.000	3.600	3.358	3.428	
4.016	4.000	3.600	3.358	3.428	
4.049	4.000	3.600	3.358	3.428	
4.066	4.000	3.600	3.358	3.428	
4.074	4.000	3.600	3.358	3.428	
4.078	4.000	3.600	3.358	3.428	
4.080	4.000	3.600	3.358	3.428	
4.081	4.000	3.600	3.358	3.428	
4.388	4.000	3.600	3.358	3.428	
4.235	4.000	3.600	3.358	3.428	
4.159	4.000	3.600	3.358	3.428	
4.273	4.000	3.600	3.358	3.428	
4.331	4.000	3.600	3.358	3.428	
