Server_01	Server_0	Server_02	Server_03	Server_00	
4.235	4.000	3.812	3.828	3.368	
4.617	4.000	3.812	3.828	3.368	
4.197	4.000	3.812	3.828	3.368	
4.140	4.000	3.812	3.828	3.368	
3.958	4.000	3.812	3.828	3.368	
3.867	4.000	3.812	3.828	3.368	
3.822	4.000	3.812	3.828	3.368	
3.952	4.000	3.812	3.828	3.368	
4.017	4.000	3.812	3.828	3.368	
4.050	4.000	3.812	3.828	3.368	
3.913	4.000	3.812	3.828	3.368	
3.845	4.000	3.812	3.828	3.368	
3.963	4.000	3.812	3.828	3.368	
4.023	4.000	3.812	3.828	3.368	
4.053	4.000	3.812	3.828	3.368	
4.067	4.000	3.812	3.828	3.368	
3.922	4.000	3.812	3.828	3.368	
3.849	4.000	3.812	3.828	3.368	
3.966	4.000	3.812	3.828	3.368	
4.024	4.000	3.812	3.828	3.368	
3.900	4.000	3.812	3.828	3.368	
3.838	4.000	3.812	3.828	3.368	
3.807	4.000	3.812	3.828	3.368	
3.945	4.000	3.812	3.828	3.368	
4.166	4.000	3.812	3.828	3.368	
4.124	4.000	3.812	3.828	3.368	
3.950	4.000	3.812	3.828	3.368	
3.863	4.000	3.812	3.828	3.368	
3.973	4.000	3.812	3.828	3.368	
3.874	4.000	3.812	3.828	3.368	
3.825	4.000	3.812	3.828	3.368	
3.954	4.000	3.812	3.828	3.368	
4.171	4.000	3.812	3.828	3.368	
3.974	4.000	3.812	3.828	3.368	
3.875	4.000	3.812	3.828	3.368	
3.825	4.000	3.812	3.828	3.368	
3.954	4.000	3.812	3.828	3.368	
4.171	4.000	3.812	3.828	3.368	
3.974	4.000	3.812	3.828	3.368	
4.028	4.000	3.812	3.828	3.368	
4.208	4.000	3.812	3.828	3.368	
4.298	4.000	3.812	3.828	3.368	
4.190	4.000	3.812	3.828	3.368	
3.983	4.000	3.812	3.828	3.368	
3.880	4.000	3.812	3.828	3.368	
3.981	4.000	3.812	3.828	3.368	
4.032	4.000	3.812	3.828	3.368	
3.904	4.000	3.812	3.828	3.368	
3.840	4.000	3.812	3.828	3.368	
3.961	4.000	3.812	3.828	3.368	
4.175	4.000	3.812	3.828	3.368	
3.975	4.000	3.812	3.828	3.368	
3.876	4.000	3.812	3.828	3.368	
3.826	4.000	3.812	3.828	3.368	
3.954	4.000	3.812	3.828	3.368	
3.865	4.000	3.812	3.828	3.368	
3.821	4.000	3.812	3.828	3.368	
4.104	4.000	3.812	3.828	3.368	
4.093	4.000	3.812	3.828	3.368	
3.935	4.000	3.812	3.828	3.368	
4.008	4.000	3.812	3.828	3.368	
4.045	4.000	3.812	3.828	3.368	
4.217	4.000	3.812	3.828	3.368	
3.996	4.000	3.812	3.828	3.368	
4.039	4.000	3.812	3.828	3.368	
4.214	4.000	3.812	3.828	3.368	
4.607	4.000	3.812	3.828	3.368	
4.345	4.000	3.812	3.828	3.368	
4.060	4.000	3.812	3.828	3.368	
3.918	4.000	3.812	3.828	3.368	
3.847	4.000	3.812	3.828	3.368	
3.965	4.000	3.812	3.828	3.368	
4.176	4.000	3.812	3.828	3.368	
4.129	4.000	3.812	3.828	3.368	
3.953	4.000	3.812	3.828	3.368	
4.017	4.000	3.812	3.828	3.368	
3.897	4.000	3.812	3.828	3.368	
3.836	4.000	3.812	3.828	3.368	
3.806	4.000	3.812	3.828	3.368	
3.944	4.000	3.812	3.828	3.368	
4.166	4.000	3.812	3.828	3.368	
4.124	4.000	3.812	3.828	3.368	
3.950	4.000	3.812	3.828	3.368	
3.863	4.000	3.812	3.828	3.368	
3.820	4.000	3.812	3.828	3.368	
3.951	4.000	3.812	3.828	3.368	
4.017	4.000	3.812	3.828	3.368	
3.896	4.000	3.812	3.828	3.368	
3.836	4.000	3.812	3.828	3.368	
3.959	4.000	3.812	3.828	3.368	
4.021	4.000	3.812	3.828	3.368	
3.898	4.000	3.812	3.828	3.368	
3.837	4.000	3.812	3.828	3.368	
3.807	4.000	3.812	3.828	3.368	
3.944	4.000	3.812	3.828	3.368	
4.013	4.000	3.812	3.828	3.368	
3.895	4.000	3.812	3.828	3.368	
3.835	4.000	3.812	3.828	3.368	
3.806	4.000	3.812	3.828	3.368	
3.791	4.000	3.812	3.828	3.368	
3.937	4.000	3.812	3.828	3.368	
4.009	4.000	3.812	3.828	3.368	
3.893	4.000	3.812	3.828	3.368	
3.988	4.000	3.812	3.828	3.368	
4.035	4.000	3.812	3.828	3.368	
4.059	4.000	3.812	3.828	3.368	
3.917	4.000	3.812	3.828	3.368	
3.847	4.000	3.812	3.828	3.368	
4.117	4.000	3.812	3.828	3.368	
4.100	4.000	3.812	3.828	3.368	
3.938	4.000	3.812	3.828	3.368	
3.857	4.000	3.812	3.828	3.368	
3.970	4.000	3.812	3.828	3.368	
4.026	4.000	3.812	3.828	3.368	
3.901	4.000	3.812	3.828	3.368	
3.839	4.000	3.812	3.828	3.368	
3.960	4.000	3.812	3.828	3.368	
4.174	4.000	3.812	3.828	3.368	
3.975	4.000	3.812	3.828	3.368	
3.876	4.000	3.812	3.828	3.368	
3.979	4.000	3.812	3.828	3.368	
4.031	4.000	3.812	3.828	3.368	
3.903	4.000	3.812	3.828	3.368	
3.840	4.000	3.812	3.828	3.368	
3.961	4.000	3.812	3.828	3.368	
4.022	4.000	3.812	3.828	3.368	
3.899	4.000	3.812	3.828	3.368	
3.837	4.000	3.812	3.828	3.368	
3.960	4.000	3.812	3.828	3.368	
3.868	4.000	3.812	3.828	3.368	
3.822	4.000	3.812	3.828	3.368	
3.799	4.000	3.812	3.828	3.368	
3.788	4.000	3.812	3.828	3.368	
4.088	4.000	3.812	3.828	3.368	
4.085	4.000	3.812	3.828	3.368	
3.931	4.000	3.812	3.828	3.368	
3.853	4.000	3.812	3.828	3.368	
3.968	4.000	3.812	3.828	3.368	
4.025	4.000	3.812	3.828	3.368	
3.901	4.000	3.812	3.828	3.368	
3.838	4.000	3.812	3.828	3.368	
3.960	4.000	3.812	3.828	3.368	
4.174	4.000	3.812	3.828	3.368	
3.975	4.000	3.812	3.828	3.368	
3.876	4.000	3.812	3.828	3.368	
3.826	4.000	3.812	3.828	3.368	
3.954	4.000	3.812	3.828	3.368	
4.018	4.000	3.812	3.828	3.368	
3.897	4.000	3.812	3.828	3.368	
3.837	4.000	3.812	3.828	3.368	
3.806	4.000	3.812	3.828	3.368	
3.791	4.000	3.812	3.828	3.368	
3.937	4.000	3.812	3.828	3.368	
4.009	4.000	3.812	3.828	3.368	
4.046	4.000	3.812	3.828	3.368	
3.911	4.000	3.812	3.828	3.368	
3.844	4.000	3.812	3.828	3.368	
3.963	4.000	3.812	3.828	3.368	
4.023	4.000	3.812	3.828	3.368	
3.899	4.000	3.812	3.828	3.368	
3.991	4.000	3.812	3.828	3.368	
4.190	4.000	3.812	3.828	3.368	
4.595	4.000	3.812	3.828	3.368	
4.185	4.000	3.812	3.828	3.368	
4.134	4.000	3.812	3.828	3.368	
4.108	4.000	3.812	3.828	3.368	
4.095	4.000	3.812	3.828	3.368	
4.089	4.000	3.812	3.828	3.368	
4.085	4.000	3.812	3.828	3.368	
3.931	4.000	3.812	3.828	3.368	
3.853	4.000	3.812	3.828	3.368	
3.968	4.000	3.812	3.828	3.368	
4.331	4.000	3.812	3.828	3.368	
4.665	4.000	3.812	3.828	3.368	
4.374	4.000	3.812	3.828	3.368	
4.228	4.000	3.812	3.828	3.368	
4.155	4.000	3.812	3.828	3.368	
3.966	4.000	3.812	3.828	3.368	
4.024	4.000	3.812	3.828	3.368	
4.206	4.000	3.812	3.828	3.368	
4.297	4.000	3.812	3.828	3.368	
4.037	4.000	3.812	3.828	3.368	
4.059	4.000	3.812	3.828	3.368	
4.071	4.000	3.812	3.828	3.368	
4.077	4.000	3.812	3.828	3.368	
4.079	4.000	3.812	3.828	3.368	
3.928	4.000	3.812	3.828	3.368	
4.005	4.000	3.812	3.828	3.368	
4.197	4.000	3.812	3.828	3.368	
4.292	4.000	3.812	3.828	3.368	
4.034	4.000	3.812	3.828	3.368	
3.905	4.000	3.812	3.828	3.368	
3.994	4.000	3.812	3.828	3.368	
4.038	4.000	3.812	3.828	3.368	
4.060	4.000	3.812	3.828	3.368	
3.918	4.000	3.812	3.828	3.368	
3.847	4.000	3.812	3.828	3.368	
4.118	4.000	3.812	3.828	3.368	
4.253	4.000	3.812	3.828	3.368	
4.168	4.000	3.812	3.828	3.368	
3.972	4.000	3.812	3.828	3.368	
3.874	4.000	3.812	3.828	3.368	
3.978	4.000	3.812	3.828	3.368	
4.030	4.000	3.812	3.828	3.368	
3.903	4.000	3.812	3.828	3.368	
3.840	4.000	3.812	3.828	3.368	
3.808	4.000	3.812	3.828	3.368	
4.098	4.000	3.812	3.828	3.368	
4.549	4.000	3.812	3.828	3.368	
4.163	4.000	3.812	3.828	3.368	
4.122	4.000	3.812	3.828	3.368	
4.102	4.000	3.812	3.828	3.368	
4.092	4.000	3.812	3.828	3.368	
4.087	4.000	3.812	3.828	3.368	
3.932	4.000	3.812	3.828	3.368	
4.007	4.000	3.812	3.828	3.368	
4.045	4.000	3.812	3.828	3.368	
4.063	4.000	3.812	3.828	3.368	
4.073	4.000	3.812	3.828	3.368	
4.078	4.000	3.812	3.828	3.368	
3.927	4.000	3.812	3.828	3.368	
4.005	4.000	3.812	3.828	3.368	
4.043	4.000	3.812	3.828	3.368	
4.063	4.000	3.812	3.828	3.368	
4.073	4.000	3.812	3.828	3.368	
4.077	4.000	3.812	3.828	3.368	
3.927	4.000	3.812	3.828	3.368	
3.851	4.000	3.812	3.828	3.368	
3.814	4.000	3.812	3.828	3.368	
3.948	4.000	3.812	3.828	3.368	
4.168	4.000	3.812	3.828	3.368	
4.125	4.000	3.812	3.828	3.368	
3.951	4.000	3.812	3.828	3.368	
3.863	4.000	3.812	3.828	3.368	
3.820	4.000	3.812	3.828	3.368	
3.951	4.000	3.812	3.828	3.368	
4.017	4.000	3.812	3.828	3.368	
3.896	4.000	3.812	3.828	3.368	
3.836	4.000	3.812	3.828	3.368	
3.806	4.000	3.812	3.828	3.368	
4.097	4.000	3.812	3.828	3.368	
3.937	4.000	3.812	3.828	3.368	
3.856	4.000	3.812	3.828	3.368	
3.969	4.000	3.812	3.828	3.368	
4.179	4.000	3.812	3.828	3.368	
3.977	4.000	3.812	3.828	3.368	
3.877	4.000	3.812	3.828	3.368	
3.826	4.000	3.812	3.828	3.368	
3.954	4.000	3.812	3.828	3.368	
4.171	4.000	3.812	3.828	3.368	
4.127	4.000	3.812	3.828	3.368	
3.951	4.000	3.812	3.828	3.368	
3.864	4.000	3.812	3.828	3.368	
3.973	4.000	3.812	3.828	3.368	
4.028	4.000	3.812	3.828	3.368	
4.055	4.000	3.812	3.828	3.368	
3.916	4.000	3.812	3.828	3.368	
3.846	4.000	3.812	3.828	3.368	
3.964	4.000	3.812	3.828	3.368	
4.023	4.000	3.812	3.828	3.368	
3.900	4.000	3.812	3.828	3.368	
3.838	4.000	3.812	3.828	3.368	
3.960	4.000	3.812	3.828	3.368	
4.021	4.000	3.812	3.828	3.368	
3.899	4.000	3.812	3.828	3.368	
3.837	4.000	3.812	3.828	3.368	
3.960	4.000	3.812	3.828	3.368	
4.021	4.000	3.812	3.828	3.368	
4.052	4.000	3.812	3.828	3.368	
4.067	4.000	3.812	3.828	3.368	
3.922	4.000	3.812	3.828	3.368	
3.849	4.000	3.812	3.828	3.368	
3.966	4.000	3.812	3.828	3.368	
4.177	4.000	3.812	3.828	3.368	
3.977	4.000	3.812	3.828	3.368	
3.876	4.000	3.812	3.828	3.368	
3.826	4.000	3.812	3.828	3.368	
3.954	4.000	3.812	3.828	3.368	
4.018	4.000	3.812	3.828	3.368	
3.897	4.000	3.812	3.828	3.368	
3.990	4.000	3.812	3.828	3.368	
4.036	4.000	3.812	3.828	3.368	
3.906	4.000	3.812	3.828	3.368	
3.841	4.000	3.812	3.828	3.368	
3.809	4.000	3.812	3.828	3.368	
3.945	4.000	3.812	3.828	3.368	
4.014	4.000	3.812	3.828	3.368	
3.895	4.000	3.812	3.828	3.368	
3.836	4.000	3.812	3.828	3.368	
3.806	4.000	3.812	3.828	3.368	
4.097	4.000	3.812	3.828	3.368	
4.243	4.000	3.812	3.828	3.368	
4.009	4.000	3.812	3.828	3.368	
4.046	4.000	3.812	3.828	3.368	
4.064	4.000	3.812	3.828	3.368	
3.920	4.000	3.812	3.828	3.368	
3.848	4.000	3.812	3.828	3.368	
3.965	4.000	3.812	3.828	3.368	
4.177	4.000	3.812	3.828	3.368	
4.588	4.000	3.812	3.828	3.368	
4.182	4.000	3.812	3.828	3.368	
3.979	4.000	3.812	3.828	3.368	
3.878	4.000	3.812	3.828	3.368	
3.827	4.000	3.812	3.828	3.368	
3.955	4.000	3.812	3.828	3.368	
4.018	4.000	3.812	3.828	3.368	
4.050	4.000	3.812	3.828	3.368	
3.913	4.000	3.812	3.828	3.368	
3.845	4.000	3.812	3.828	3.368	
3.963	4.000	3.812	3.828	3.368	
4.023	4.000	3.812	3.828	3.368	
4.053	4.000	3.812	3.828	3.368	
4.067	4.000	3.812	3.828	3.368	
4.075	4.000	3.812	3.828	3.368	
3.925	4.000	3.812	3.828	3.368	
3.851	4.000	3.812	3.828	3.368	
4.425	4.000	3.812	3.828	3.368	
4.254	4.000	3.812	3.828	3.368	
4.168	4.000	3.812	3.828	3.368	
4.278	4.000	3.812	3.828	3.368	
4.180	4.000	3.812	3.828	3.368	
3.978	4.000	3.812	3.828	3.368	
3.877	4.000	3.812	3.828	3.368	
3.980	4.000	3.812	3.828	3.368	
4.031	4.000	3.812	3.828	3.368	
4.057	4.000	3.812	3.828	3.368	
4.069	4.000	3.812	3.828	3.368	
3.923	4.000	3.812	3.828	3.368	
3.849	4.000	3.812	3.828	3.368	
3.966	4.000	3.812	3.828	3.368	
4.177	4.000	3.812	3.828	3.368	
3.977	4.000	3.812	3.828	3.368	
3.876	4.000	3.812	3.828	3.368	
3.979	4.000	3.812	3.828	3.368	
4.031	4.000	3.812	3.828	3.368	
4.057	4.000	3.812	3.828	3.368	
3.916	4.000	3.812	3.828	3.368	
3.999	4.000	3.812	3.828	3.368	
4.041	4.000	3.812	3.828	3.368	
3.908	4.000	3.812	3.828	3.368	
3.995	4.000	3.812	3.828	3.368	
4.192	4.000	3.812	3.828	3.368	
4.443	4.000	3.812	3.828	3.368	
4.110	4.000	3.812	3.828	3.368	
3.943	4.000	3.812	3.828	3.368	
4.013	4.000	3.812	3.828	3.368	
4.047	4.000	3.812	3.828	3.368	
4.065	4.000	3.812	3.828	3.368	
4.074	4.000	3.812	3.828	3.368	
4.231	4.000	3.812	3.828	3.368	
4.615	4.000	3.812	3.828	3.368	
4.349	4.000	3.812	3.828	3.368	
4.062	4.000	3.812	3.828	3.368	
4.072	4.000	3.812	3.828	3.368	
4.077	4.000	3.812	3.828	3.368	
4.080	4.000	3.812	3.828	3.368	
3.928	4.000	3.812	3.828	3.368	
3.852	4.000	3.812	3.828	3.368	
3.967	4.000	3.812	3.828	3.368	
4.331	4.000	3.812	3.828	3.368	
4.206	4.000	3.812	3.828	3.368	
3.991	4.000	3.812	3.828	3.368	
3.884	4.000	3.812	3.828	3.368	
3.983	4.000	3.812	3.828	3.368	
4.033	4.000	3.812	3.828	3.368	
4.057	4.000	3.812	3.828	3.368	
3.917	4.000	3.812	3.828	3.368	
3.846	4.000	3.812	3.828	3.368	
3.811	4.000	3.812	3.828	3.368	
3.947	4.000	3.812	3.828	3.368	
4.015	4.000	3.812	3.828	3.368	
3.895	4.000	3.812	3.828	3.368	
3.836	4.000	3.812	3.828	3.368	
3.806	4.000	3.812	3.828	3.368	
3.944	4.000	3.812	3.828	3.368	
3.860	4.000	3.812	3.828	3.368	
3.818	4.000	3.812	3.828	3.368	
3.950	4.000	3.812	3.828	3.368	
4.016	4.000	3.812	3.828	3.368	
3.896	4.000	3.812	3.828	3.368	
3.836	4.000	3.812	3.828	3.368	
3.806	4.000	3.812	3.828	3.368	
3.944	4.000	3.812	3.828	3.368	
4.013	4.000	3.812	3.828	3.368	
3.895	4.000	3.812	3.828	3.368	
3.835	4.000	3.812	3.828	3.368	
3.959	4.000	3.812	3.828	3.368	
4.021	4.000	3.812	3.828	3.368	
4.051	4.000	3.812	3.828	3.368	
3.914	4.000	3.812	3.828	3.368	
3.998	4.000	3.812	3.828	3.368	
4.040	4.000	3.812	3.828	3.368	
4.061	4.000	3.812	3.828	3.368	
3.919	4.000	3.812	3.828	3.368	
3.847	4.000	3.812	3.828	3.368	
3.812	4.000	3.812	3.828	3.368	
3.794	4.000	3.812	3.828	3.368	
4.397	4.000	3.812	3.828	3.368	
4.393	4.000	3.812	3.828	3.368	
4.084	4.000	3.812	3.828	3.368	
3.930	4.000	3.812	3.828	3.368	
3.853	4.000	3.812	3.828	3.368	
3.968	4.000	3.812	3.828	3.368	
4.025	4.000	3.812	3.828	3.368	
4.054	4.000	3.812	3.828	3.368	
3.915	4.000	3.812	3.828	3.368	
3.999	4.000	3.812	3.828	3.368	
4.040	4.000	3.812	3.828	3.368	
4.061	4.000	3.812	3.828	3.368	
3.919	4.000	3.812	3.828	3.368	
3.847	4.000	3.812	3.828	3.368	
4.118	4.000	3.812	3.828	3.368	
3.947	4.000	3.812	3.828	3.368	
3.862	4.000	3.812	3.828	3.368	
3.819	4.000	3.812	3.828	3.368	
3.951	4.000	3.812	3.828	3.368	
4.169	4.000	3.812	3.828	3.368	
4.126	4.000	3.812	3.828	3.368	
3.951	4.000	3.812	3.828	3.368	
3.864	4.000	3.812	3.828	3.368	
3.820	4.000	3.812	3.828	3.368	
3.798	4.000	3.812	3.828	3.368	
3.940	4.000	3.812	3.828	3.368	
4.011	4.000	3.812	3.828	3.368	
3.894	4.000	3.812	3.828	3.368	
3.835	4.000	3.812	3.828	3.368	
4.112	4.000	3.812	3.828	3.368	
4.097	4.000	3.812	3.828	3.368	
3.937	4.000	3.812	3.828	3.368	
4.009	4.000	3.812	3.828	3.368	
4.046	4.000	3.812	3.828	3.368	
4.064	4.000	3.812	3.828	3.368	
3.920	4.000	3.812	3.828	3.368	
4.001	4.000	3.812	3.828	3.368	
4.195	4.000	3.812	3.828	3.368	
4.138	4.000	3.812	3.828	3.368	
3.957	4.000	3.812	3.828	3.368	
4.020	4.000	3.812	3.828	3.368	
4.051	4.000	3.812	3.828	3.368	
3.914	4.000	3.812	3.828	3.368	
3.845	4.000	3.812	3.828	3.368	
3.964	4.000	3.812	3.828	3.368	
4.023	4.000	3.812	3.828	3.368	
3.900	4.000	3.812	3.828	3.368	
3.838	4.000	3.812	3.828	3.368	
3.807	4.000	3.812	3.828	3.368	
3.792	4.000	3.812	3.828	3.368	
3.784	4.000	3.812	3.828	3.368	
3.933	4.000	3.812	3.828	3.368	
4.161	4.000	3.812	3.828	3.368	
4.121	4.000	3.812	3.828	3.368	
3.949	4.000	3.812	3.828	3.368	
3.862	4.000	3.812	3.828	3.368	
3.819	4.000	3.812	3.828	3.368	
4.104	4.000	3.812	3.828	3.368	
4.246	4.000	3.812	3.828	3.368	
4.164	4.000	3.812	3.828	3.368	
3.970	4.000	3.812	3.828	3.368	
3.873	4.000	3.812	3.828	3.368	
3.978	4.000	3.812	3.828	3.368	
4.030	4.000	3.812	3.828	3.368	
3.903	4.000	3.812	3.828	3.368	
3.840	4.000	3.812	3.828	3.368	
3.808	4.000	3.812	3.828	3.368	
3.945	4.000	3.812	3.828	3.368	
4.014	4.000	3.812	3.828	3.368	
3.895	4.000	3.812	3.828	3.368	
3.836	4.000	3.812	3.828	3.368	
3.806	4.000	3.812	3.828	3.368	
3.944	4.000	3.812	3.828	3.368	
3.860	4.000	3.812	3.828	3.368	
3.818	4.000	3.812	3.828	3.368	
3.797	4.000	3.812	3.828	3.368	
3.940	4.000	3.812	3.828	3.368	
3.858	4.000	3.812	3.828	3.368	
3.817	4.000	3.812	3.828	3.368	
3.950	4.000	3.812	3.828	3.368	
4.016	4.000	3.812	3.828	3.368	
3.896	4.000	3.812	3.828	3.368	
3.836	4.000	3.812	3.828	3.368	
3.959	4.000	3.812	3.828	3.368	
4.021	4.000	3.812	3.828	3.368	
4.051	4.000	3.812	3.828	3.368	
3.914	4.000	3.812	3.828	3.368	
3.845	4.000	3.812	3.828	3.368	
3.811	4.000	3.812	3.828	3.368	
4.405	4.000	3.812	3.828	3.368	
4.091	4.000	3.812	3.828	3.368	
4.086	4.000	3.812	3.828	3.368	
3.931	4.000	3.812	3.828	3.368	
3.854	4.000	3.812	3.828	3.368	
3.968	4.000	3.812	3.828	3.368	
4.025	4.000	3.812	3.828	3.368	
4.207	4.000	3.812	3.828	3.368	
4.144	4.000	3.812	3.828	3.368	
3.960	4.000	3.812	3.828	3.368	
3.868	4.000	3.812	3.828	3.368	
3.975	4.000	3.812	3.828	3.368	
4.335	4.000	3.812	3.828	3.368	
4.361	4.000	3.812	3.828	3.368	
4.069	4.000	3.812	3.828	3.368	
4.076	4.000	3.812	3.828	3.368	
4.079	4.000	3.812	3.828	3.368	
4.081	4.000	3.812	3.828	3.368	
4.081	4.000	3.812	3.828	3.368	
3.929	4.000	3.812	3.828	3.368	
3.852	4.000	3.812	3.828	3.368	
3.967	4.000	3.812	3.828	3.368	
4.178	4.000	3.812	3.828	3.368	
4.283	4.000	3.812	3.828	3.368	
4.030	4.000	3.812	3.828	3.368	
3.903	4.000	3.812	3.828	3.368	
3.839	4.000	3.812	3.828	3.368	
3.961	4.000	3.812	3.828	3.368	
4.022	4.000	3.812	3.828	3.368	
3.899	4.000	3.812	3.828	3.368	
3.837	4.000	3.812	3.828	3.368	
4.419	4.000	3.812	3.828	3.368	
4.250	4.000	3.812	3.828	3.368	
4.013	4.000	3.812	3.828	3.368	
4.048	4.000	3.812	3.828	3.368	
4.218	4.000	3.812	3.828	3.368	
4.150	4.000	3.812	3.828	3.368	
3.963	4.000	3.812	3.828	3.368	
3.870	4.000	3.812	3.828	3.368	
3.976	4.000	3.812	3.828	3.368	
4.182	4.000	3.812	3.828	3.368	
3.979	4.000	3.812	3.828	3.368	
3.878	4.000	3.812	3.828	3.368	
4.133	4.000	3.812	3.828	3.368	
4.261	4.000	3.812	3.828	3.368	
4.018	4.000	3.812	3.828	3.368	
3.897	4.000	3.812	3.828	3.368	
3.837	4.000	3.812	3.828	3.368	
3.959	4.000	3.812	3.828	3.368	
4.021	4.000	3.812	3.828	3.368	
4.052	4.000	3.812	3.828	3.368	
4.067	4.000	3.812	3.828	3.368	
3.922	4.000	3.812	3.828	3.368	
4.002	4.000	3.812	3.828	3.368	
4.042	4.000	3.812	3.828	3.368	
4.215	4.000	3.812	3.828	3.368	
3.996	4.000	3.812	3.828	3.368	
3.886	4.000	3.812	3.828	3.368	
3.831	4.000	3.812	3.828	3.368	
3.804	4.000	3.812	3.828	3.368	
3.943	4.000	3.812	3.828	3.368	
3.860	4.000	3.812	3.828	3.368	
