Server_02	Server_0	Server_05	Server_01	Server_07	
4.063	4.000	3.611	3.946	3.842	
4.073	4.000	3.611	3.946	3.842	
4.077	4.000	3.611	3.946	3.842	
3.927	4.000	3.611	3.946	3.842	
3.851	4.000	3.611	3.946	3.842	
3.967	4.000	3.611	3.946	3.842	
4.178	4.000	3.611	3.946	3.842	
4.130	4.000	3.611	3.946	3.842	
3.953	4.000	3.611	3.946	3.842	
4.018	4.000	3.611	3.946	3.842	
4.050	4.000	3.611	3.946	3.842	
4.066	4.000	3.611	3.946	3.842	
4.074	4.000	3.611	3.946	3.842	
3.925	4.000	3.611	3.946	3.842	
4.004	4.000	3.611	3.946	3.842	
4.196	4.000	3.611	3.946	3.842	
4.139	4.000	3.611	3.946	3.842	
3.958	4.000	3.611	3.946	3.842	
3.867	4.000	3.611	3.946	3.842	
3.821	4.000	3.611	3.946	3.842	
3.799	4.000	3.611	3.946	3.842	
4.094	4.000	3.611	3.946	3.842	
4.088	4.000	3.611	3.946	3.842	
4.085	4.000	3.611	3.946	3.842	
3.931	4.000	3.611	3.946	3.842	
4.006	4.000	3.611	3.946	3.842	
4.044	4.000	3.611	3.946	3.842	
4.063	4.000	3.611	3.946	3.842	
3.920	4.000	3.611	3.946	3.842	
3.848	4.000	3.611	3.946	3.842	
3.812	4.000	3.611	3.946	3.842	
3.947	4.000	3.611	3.946	3.842	
4.168	4.000	3.611	3.946	3.842	
3.972	4.000	3.611	3.946	3.842	
3.874	4.000	3.611	3.946	3.842	
3.825	4.000	3.611	3.946	3.842	
3.801	4.000	3.611	3.946	3.842	
3.941	4.000	3.611	3.946	3.842	
4.012	4.000	3.611	3.946	3.842	
3.894	4.000	3.611	3.946	3.842	
3.835	4.000	3.611	3.946	3.842	
3.959	4.000	3.611	3.946	3.842	
4.020	4.000	3.611	3.946	3.842	
3.898	4.000	3.611	3.946	3.842	
3.837	4.000	3.611	3.946	3.842	
3.960	4.000	3.611	3.946	3.842	
4.021	4.000	3.611	3.946	3.842	
3.899	4.000	3.611	3.946	3.842	
3.837	4.000	3.611	3.946	3.842	
3.807	4.000	3.611	3.946	3.842	
3.944	4.000	3.611	3.946	3.842	
4.013	4.000	3.611	3.946	3.842	
4.048	4.000	3.611	3.946	3.842	
4.065	4.000	3.611	3.946	3.842	
3.921	4.000	3.611	3.946	3.842	
4.001	4.000	3.611	3.946	3.842	
4.042	4.000	3.611	3.946	3.842	
4.215	4.000	3.611	3.946	3.842	
3.996	4.000	3.611	3.946	3.842	
3.886	4.000	3.611	3.946	3.842	
3.831	4.000	3.611	3.946	3.842	
3.804	4.000	3.611	3.946	3.842	
3.943	4.000	3.611	3.946	3.842	
4.319	4.000	3.611	3.946	3.842	
4.047	4.000	3.611	3.946	3.842	
3.912	4.000	3.611	3.946	3.842	
3.997	4.000	3.611	3.946	3.842	
4.193	4.000	3.611	3.946	3.842	
3.984	4.000	3.611	3.946	3.842	
3.880	4.000	3.611	3.946	3.842	
3.828	4.000	3.611	3.946	3.842	
3.955	4.000	3.611	3.946	3.842	
4.019	4.000	3.611	3.946	3.842	
4.050	4.000	3.611	3.946	3.842	
3.913	4.000	3.611	3.946	3.842	
3.998	4.000	3.611	3.946	3.842	
4.040	4.000	3.611	3.946	3.842	
4.061	4.000	3.611	3.946	3.842	
3.919	4.000	3.611	3.946	3.842	
3.847	4.000	3.611	3.946	3.842	
3.965	4.000	3.611	3.946	3.842	
4.177	4.000	3.611	3.946	3.842	
3.976	4.000	3.611	3.946	3.842	
3.876	4.000	3.611	3.946	3.842	
3.826	4.000	3.611	3.946	3.842	
3.801	4.000	3.611	3.946	3.842	
3.789	4.000	3.611	3.946	3.842	
3.935	4.000	3.611	3.946	3.842	
3.856	4.000	3.611	3.946	3.842	
3.816	4.000	3.611	3.946	3.842	
3.949	4.000	3.611	3.946	3.842	
4.016	4.000	3.611	3.946	3.842	
4.049	4.000	3.611	3.946	3.842	
3.913	4.000	3.611	3.946	3.842	
3.844	4.000	3.611	3.946	3.842	
3.963	4.000	3.611	3.946	3.842	
4.023	4.000	3.611	3.946	3.842	
3.899	4.000	3.611	3.946	3.842	
3.838	4.000	3.611	3.946	3.842	
3.807	4.000	3.611	3.946	3.842	
3.945	4.000	3.611	3.946	3.842	
3.860	4.000	3.611	3.946	3.842	
3.818	4.000	3.611	3.946	3.842	
3.797	4.000	3.611	3.946	3.842	
3.940	4.000	3.611	3.946	3.842	
3.858	4.000	3.611	3.946	3.842	
3.817	4.000	3.611	3.946	3.842	
3.797	4.000	3.611	3.946	3.842	
4.245	4.000	3.611	3.946	3.842	
4.164	4.000	3.611	3.946	3.842	
3.970	4.000	3.611	3.946	3.842	
4.026	4.000	3.611	3.946	3.842	
4.054	4.000	3.611	3.946	3.842	
4.068	4.000	3.611	3.946	3.842	
4.075	4.000	3.611	3.946	3.842	
4.079	4.000	3.611	3.946	3.842	
3.927	4.000	3.611	3.946	3.842	
3.852	4.000	3.611	3.946	3.842	
3.814	4.000	3.611	3.946	3.842	
4.101	4.000	3.611	3.946	3.842	
4.245	4.000	3.611	3.946	3.842	
3.871	4.000	3.611	3.946	3.842	
3.824	4.000	3.611	3.946	3.842	
3.953	4.000	3.611	3.946	3.842	
4.324	4.000	3.611	3.946	3.842	
4.356	4.000	3.611	3.946	3.842	
4.066	4.000	3.611	3.946	3.842	
3.921	4.000	3.611	3.946	3.842	
4.002	4.000	3.611	3.946	3.842	
4.042	4.000	3.611	3.946	3.842	
4.062	4.000	3.611	3.946	3.842	
3.919	4.000	3.611	3.946	3.842	
3.848	4.000	3.611	3.946	3.842	
4.271	4.000	3.611	3.946	3.842	
4.177	4.000	3.611	3.946	3.842	
3.976	4.000	3.611	3.946	3.842	
3.876	4.000	3.611	3.946	3.842	
3.979	4.000	3.611	3.946	3.842	
4.031	4.000	3.611	3.946	3.842	
4.056	4.000	3.611	3.946	3.842	
3.916	4.000	3.611	3.946	3.842	
3.846	4.000	3.611	3.946	3.842	
3.964	4.000	3.611	3.946	3.842	
4.023	4.000	3.611	3.946	3.842	
4.053	4.000	3.611	3.946	3.842	
3.914	4.000	3.611	3.946	3.842	
3.845	4.000	3.611	3.946	3.842	
3.811	4.000	3.611	3.946	3.842	
4.405	4.000	3.611	3.946	3.842	
4.244	4.000	3.611	3.946	3.842	
4.163	4.000	3.611	3.946	3.842	
3.970	4.000	3.611	3.946	3.842	
3.873	4.000	3.611	3.946	3.842	
3.978	4.000	3.611	3.946	3.842	
4.183	4.000	3.611	3.946	3.842	
4.133	4.000	3.611	3.946	3.842	
3.954	4.000	3.611	3.946	3.842	
4.018	4.000	3.611	3.946	3.842	
4.050	4.000	3.611	3.946	3.842	
4.066	4.000	3.611	3.946	3.842	
4.074	4.000	3.611	3.946	3.842	
3.925	4.000	3.611	3.946	3.842	
3.851	4.000	3.611	3.946	3.842	
3.966	4.000	3.611	3.946	3.842	
4.330	4.000	3.611	3.946	3.842	
4.359	4.000	3.611	3.946	3.842	
4.068	4.000	3.611	3.946	3.842	
3.922	4.000	3.611	3.946	3.842	
4.002	4.000	3.611	3.946	3.842	
4.042	4.000	3.611	3.946	3.842	
4.062	4.000	3.611	3.946	3.842	
3.919	4.000	3.611	3.946	3.842	
3.848	4.000	3.611	3.946	3.842	
3.965	4.000	3.611	3.946	3.842	
4.177	4.000	3.611	3.946	3.842	
3.976	4.000	3.611	3.946	3.842	
4.029	4.000	3.611	3.946	3.842	
4.056	4.000	3.611	3.946	3.842	
4.069	4.000	3.611	3.946	3.842	
4.076	4.000	3.611	3.946	3.842	
4.079	4.000	3.611	3.946	3.842	
3.928	4.000	3.611	3.946	3.842	
3.852	4.000	3.611	3.946	3.842	
3.967	4.000	3.611	3.946	3.842	
4.025	4.000	3.611	3.946	3.842	
4.053	4.000	3.611	3.946	3.842	
4.068	4.000	3.611	3.946	3.842	
4.075	4.000	3.611	3.946	3.842	
3.926	4.000	3.611	3.946	3.842	
3.851	4.000	3.611	3.946	3.842	
3.967	4.000	3.611	3.946	3.842	
4.177	4.000	3.611	3.946	3.842	
3.977	4.000	3.611	3.946	3.842	
3.876	4.000	3.611	3.946	3.842	
3.826	4.000	3.611	3.946	3.842	
3.801	4.000	3.611	3.946	3.842	
3.789	4.000	3.611	3.946	3.842	
4.088	4.000	3.611	3.946	3.842	
4.085	4.000	3.611	3.946	3.842	
3.931	4.000	3.611	3.946	3.842	
3.853	4.000	3.611	3.946	3.842	
3.968	4.000	3.611	3.946	3.842	
4.178	4.000	3.611	3.946	3.842	
3.977	4.000	3.611	3.946	3.842	
4.030	4.000	3.611	3.946	3.842	
4.056	4.000	3.611	3.946	3.842	
4.069	4.000	3.611	3.946	3.842	
3.923	4.000	3.611	3.946	3.842	
3.849	4.000	3.611	3.946	3.842	
3.966	4.000	3.611	3.946	3.842	
4.024	4.000	3.611	3.946	3.842	
3.900	4.000	3.611	3.946	3.842	
3.838	4.000	3.611	3.946	3.842	
3.960	4.000	3.611	3.946	3.842	
4.327	4.000	3.611	3.946	3.842	
4.205	4.000	3.611	3.946	3.842	
3.990	4.000	3.611	3.946	3.842	
3.883	4.000	3.611	3.946	3.842	
3.830	4.000	3.611	3.946	3.842	
3.956	4.000	3.611	3.946	3.842	
3.866	4.000	3.611	3.946	3.842	
3.821	4.000	3.611	3.946	3.842	
3.799	4.000	3.611	3.946	3.842	
3.940	4.000	3.611	3.946	3.842	
3.858	4.000	3.611	3.946	3.842	
3.817	4.000	3.611	3.946	3.842	
3.950	4.000	3.611	3.946	3.842	
3.863	4.000	3.611	3.946	3.842	
3.820	4.000	3.611	3.946	3.842	
3.798	4.000	3.611	3.946	3.842	
3.940	4.000	3.611	3.946	3.842	
4.011	4.000	3.611	3.946	3.842	
3.894	4.000	3.611	3.946	3.842	
3.835	4.000	3.611	3.946	3.842	
3.806	4.000	3.611	3.946	3.842	
3.944	4.000	3.611	3.946	3.842	
4.013	4.000	3.611	3.946	3.842	
3.895	4.000	3.611	3.946	3.842	
3.835	4.000	3.611	3.946	3.842	
3.959	4.000	3.611	3.946	3.842	
3.867	4.000	3.611	3.946	3.842	
3.822	4.000	3.611	3.946	3.842	
3.799	4.000	3.611	3.946	3.842	
3.941	4.000	3.611	3.946	3.842	
3.858	4.000	3.611	3.946	3.842	
3.817	4.000	3.611	3.946	3.842	
3.797	4.000	3.611	3.946	3.842	
3.939	4.000	3.611	3.946	3.842	
4.011	4.000	3.611	3.946	3.842	
3.893	4.000	3.611	3.946	3.842	
3.835	4.000	3.611	3.946	3.842	
3.805	4.000	3.611	3.946	3.842	
4.403	4.000	3.611	3.946	3.842	
4.089	4.000	3.611	3.946	3.842	
4.239	4.000	3.611	3.946	3.842	
4.161	4.000	3.611	3.946	3.842	
4.121	4.000	3.611	3.946	3.842	
3.949	4.000	3.611	3.946	3.842	
3.862	4.000	3.611	3.946	3.842	
3.972	4.000	3.611	3.946	3.842	
4.180	4.000	3.611	3.946	3.842	
4.284	4.000	3.611	3.946	3.842	
4.030	4.000	3.611	3.946	3.842	
3.903	4.000	3.611	3.946	3.842	
3.840	4.000	3.611	3.946	3.842	
3.961	4.000	3.611	3.946	3.842	
4.175	4.000	3.611	3.946	3.842	
4.434	4.000	3.611	3.946	3.842	
4.258	4.000	3.611	3.946	3.842	
4.170	4.000	3.611	3.946	3.842	
4.126	4.000	3.611	3.946	3.842	
4.104	4.000	3.611	3.946	3.842	
3.940	4.000	3.611	3.946	3.842	
3.858	4.000	3.611	3.946	3.842	
3.970	4.000	3.611	3.946	3.842	
4.332	4.000	3.611	3.946	3.842	
4.666	4.000	3.611	3.946	3.842	
4.374	4.000	3.611	3.946	3.842	
4.075	4.000	3.611	3.946	3.842	
4.079	4.000	3.611	3.946	3.842	
4.080	4.000	3.611	3.946	3.842	
4.081	4.000	3.611	3.946	3.842	
3.929	4.000	3.611	3.946	3.842	
3.852	4.000	3.611	3.946	3.842	
3.967	4.000	3.611	3.946	3.842	
4.178	4.000	3.611	3.946	3.842	
4.130	4.000	3.611	3.946	3.842	
3.953	4.000	3.611	3.946	3.842	
3.865	4.000	3.611	3.946	3.842	
3.973	4.000	3.611	3.946	3.842	
4.028	4.000	3.611	3.946	3.842	
4.077	4.000	3.611	3.946	3.842	
4.080	4.000	3.611	3.946	3.842	
3.928	4.000	3.611	3.946	3.842	
4.005	4.000	3.611	3.946	3.842	
4.197	4.000	3.611	3.946	3.842	
4.445	4.000	3.611	3.946	3.842	
4.111	4.000	3.611	3.946	3.842	
4.097	4.000	3.611	3.946	3.842	
4.089	4.000	3.611	3.946	3.842	
4.086	4.000	3.611	3.946	3.842	
3.931	4.000	3.611	3.946	3.842	
3.854	4.000	3.611	3.946	3.842	
3.968	4.000	3.611	3.946	3.842	
4.178	4.000	3.611	3.946	3.842	
4.283	4.000	3.611	3.946	3.842	
4.183	4.000	3.611	3.946	3.842	
3.979	4.000	3.611	3.946	3.842	
3.878	4.000	3.611	3.946	3.842	
3.980	4.000	3.611	3.946	3.842	
4.031	4.000	3.611	3.946	3.842	
3.904	4.000	3.611	3.946	3.842	
3.840	4.000	3.611	3.946	3.842	
3.808	4.000	3.611	3.946	3.842	
3.945	4.000	3.611	3.946	3.842	
4.014	4.000	3.611	3.946	3.842	
3.895	4.000	3.611	3.946	3.842	
3.836	4.000	3.611	3.946	3.842	
3.959	4.000	3.611	3.946	3.842	
4.021	4.000	3.611	3.946	3.842	
3.898	4.000	3.611	3.946	3.842	
3.837	4.000	3.611	3.946	3.842	
3.807	4.000	3.611	3.946	3.842	
3.944	4.000	3.611	3.946	3.842	
4.013	4.000	3.611	3.946	3.842	
3.895	4.000	3.611	3.946	3.842	
3.835	4.000	3.611	3.946	3.842	
3.959	4.000	3.611	3.946	3.842	
4.021	4.000	3.611	3.946	3.842	
3.898	4.000	3.611	3.946	3.842	
3.837	4.000	3.611	3.946	3.842	
3.960	4.000	3.611	3.946	3.842	
4.021	4.000	3.611	3.946	3.842	
4.052	4.000	3.611	3.946	3.842	
3.914	4.000	3.611	3.946	3.842	
3.845	4.000	3.611	3.946	3.842	
3.811	4.000	3.611	3.946	3.842	
3.946	4.000	3.611	3.946	3.842	
4.014	4.000	3.611	3.946	3.842	
3.895	4.000	3.611	3.946	3.842	
3.836	4.000	3.611	3.946	3.842	
3.806	4.000	3.611	3.946	3.842	
3.791	4.000	3.611	3.946	3.842	
3.784	4.000	3.611	3.946	3.842	
3.933	4.000	3.611	3.946	3.842	
4.008	4.000	3.611	3.946	3.842	
4.045	4.000	3.611	3.946	3.842	
3.911	4.000	3.611	3.946	3.842	
3.843	4.000	3.611	3.946	3.842	
4.116	4.000	3.611	3.946	3.842	
4.405	4.000	3.611	3.946	3.842	
4.091	4.000	3.611	3.946	3.842	
3.933	4.000	3.611	3.946	3.842	
4.008	4.000	3.611	3.946	3.842	
4.198	4.000	3.611	3.946	3.842	
4.140	4.000	3.611	3.946	3.842	
3.958	4.000	3.611	3.946	3.842	
3.867	4.000	3.611	3.946	3.842	
3.822	4.000	3.611	3.946	3.842	
3.952	4.000	3.611	3.946	3.842	
4.017	4.000	3.611	3.946	3.842	
4.050	4.000	3.611	3.946	3.842	
4.066	4.000	3.611	3.946	3.842	
3.921	4.000	3.611	3.946	3.842	
3.849	4.000	3.611	3.946	3.842	
4.271	4.000	3.611	3.946	3.842	
4.177	4.000	3.611	3.946	3.842	
3.976	4.000	3.611	3.946	3.842	
4.029	4.000	3.611	3.946	3.842	
4.056	4.000	3.611	3.946	3.842	
4.069	4.000	3.611	3.946	3.842	
3.923	4.000	3.611	3.946	3.842	
3.849	4.000	3.611	3.946	3.842	
3.966	4.000	3.611	3.946	3.842	
4.024	4.000	3.611	3.946	3.842	
3.900	4.000	3.611	3.946	3.842	
3.838	4.000	3.611	3.946	3.842	
3.960	4.000	3.611	3.946	3.842	
4.021	4.000	3.611	3.946	3.842	
3.899	4.000	3.611	3.946	3.842	
3.837	4.000	3.611	3.946	3.842	
3.960	4.000	3.611	3.946	3.842	
4.327	4.000	3.611	3.946	3.842	
4.052	4.000	3.611	3.946	3.842	
4.067	4.000	3.611	3.946	3.842	
4.075	4.000	3.611	3.946	3.842	
3.925	4.000	3.611	3.946	3.842	
3.851	4.000	3.611	3.946	3.842	
3.966	4.000	3.611	3.946	3.842	
4.024	4.000	3.611	3.946	3.842	
4.053	4.000	3.611	3.946	3.842	
4.068	4.000	3.611	3.946	3.842	
3.922	4.000	3.611	3.946	3.842	
3.849	4.000	3.611	3.946	3.842	
3.966	4.000	3.611	3.946	3.842	
4.024	4.000	3.611	3.946	3.842	
3.900	4.000	3.611	3.946	3.842	
3.838	4.000	3.611	3.946	3.842	
3.960	4.000	3.611	3.946	3.842	
4.021	4.000	3.611	3.946	3.842	
3.899	4.000	3.611	3.946	3.842	
3.837	4.000	3.611	3.946	3.842	
3.807	4.000	3.611	3.946	3.842	
3.945	4.000	3.611	3.946	3.842	
4.013	4.000	3.611	3.946	3.842	
3.895	4.000	3.611	3.946	3.842	
3.835	4.000	3.611	3.946	3.842	
3.806	4.000	3.611	3.946	3.842	
3.944	4.000	3.611	3.946	3.842	
4.013	4.000	3.611	3.946	3.842	
3.895	4.000	3.611	3.946	3.842	
3.835	4.000	3.611	3.946	3.842	
3.959	4.000	3.611	3.946	3.842	
4.021	4.000	3.611	3.946	3.842	
3.898	4.000	3.611	3.946	3.842	
3.837	4.000	3.611	3.946	3.842	
3.807	4.000	3.611	3.946	3.842	
3.944	4.000	3.611	3.946	3.842	
3.860	4.000	3.611	3.946	3.842	
3.818	4.000	3.611	3.946	3.842	
3.950	4.000	3.611	3.946	3.842	
3.863	4.000	3.611	3.946	3.842	
3.820	4.000	3.611	3.946	3.842	
3.951	4.000	3.611	3.946	3.842	
4.170	4.000	3.611	3.946	3.842	
3.973	4.000	3.611	3.946	3.842	
3.874	4.000	3.611	3.946	3.842	
3.825	4.000	3.611	3.946	3.842	
3.801	4.000	3.611	3.946	3.842	
3.941	4.000	3.611	3.946	3.842	
3.859	4.000	3.611	3.946	3.842	
3.817	4.000	3.611	3.946	3.842	
3.950	4.000	3.611	3.946	3.842	
3.863	4.000	3.611	3.946	3.842	
3.820	4.000	3.611	3.946	3.842	
3.951	4.000	3.611	3.946	3.842	
4.170	4.000	3.611	3.946	3.842	
3.973	4.000	3.611	3.946	3.842	
3.874	4.000	3.611	3.946	3.842	
3.825	4.000	3.611	3.946	3.842	
3.954	4.000	3.611	3.946	3.842	
4.018	4.000	3.611	3.946	3.842	
3.897	4.000	3.611	3.946	3.842	
3.837	4.000	3.611	3.946	3.842	
4.265	4.000	3.611	3.946	3.842	
4.174	4.000	3.611	3.946	3.842	
3.975	4.000	3.611	3.946	3.842	
4.029	4.000	3.611	3.946	3.842	
4.055	4.000	3.611	3.946	3.842	
3.916	4.000	3.611	3.946	3.842	
3.846	4.000	3.611	3.946	3.842	
3.811	4.000	3.611	3.946	3.842	
3.947	4.000	3.611	3.946	3.842	
4.014	4.000	3.611	3.946	3.842	
3.895	4.000	3.611	3.946	3.842	
3.836	4.000	3.611	3.946	3.842	
3.959	4.000	3.611	3.946	3.842	
4.174	4.000	3.611	3.946	3.842	
3.975	4.000	3.611	3.946	3.842	
3.875	4.000	3.611	3.946	3.842	
3.979	4.000	3.611	3.946	3.842	
4.031	4.000	3.611	3.946	3.842	
4.056	4.000	3.611	3.946	3.842	
4.069	4.000	3.611	3.946	3.842	
3.923	4.000	3.611	3.946	3.842	
3.849	4.000	3.611	3.946	3.842	
3.966	4.000	3.611	3.946	3.842	
4.177	4.000	3.611	3.946	3.842	
4.130	4.000	3.611	3.946	3.842	
3.953	4.000	3.611	3.946	3.842	
3.865	4.000	3.611	3.946	3.842	
3.820	4.000	3.611	3.946	3.842	
3.951	4.000	3.611	3.946	3.842	
4.017	4.000	3.611	3.946	3.842	
4.050	4.000	3.611	3.946	3.842	
3.913	4.000	3.611	3.946	3.842	
3.844	4.000	3.611	3.946	3.842	
3.963	4.000	3.611	3.946	3.842	
4.023	4.000	3.611	3.946	3.842	
3.899	4.000	3.611	3.946	3.842	
3.838	4.000	3.611	3.946	3.842	
3.960	4.000	3.611	3.946	3.842	
3.868	4.000	3.611	3.946	3.842	
3.822	4.000	3.611	3.946	3.842	
3.799	4.000	3.611	3.946	3.842	
3.941	4.000	3.611	3.946	3.842	
4.164	4.000	3.611	3.946	3.842	
3.970	4.000	3.611	3.946	3.842	
4.026	4.000	3.611	3.946	3.842	
4.054	4.000	3.611	3.946	3.842	
3.915	4.000	3.611	3.946	3.842	
3.846	4.000	3.611	3.946	3.842	
3.964	4.000	3.611	3.946	3.842	
4.176	4.000	3.611	3.946	3.842	
4.129	4.000	3.611	3.946	3.842	
3.953	4.000	3.611	3.946	3.842	
3.864	4.000	3.611	3.946	3.842	
3.820	4.000	3.611	3.946	3.842	
3.798	4.000	3.611	3.946	3.842	
3.787	4.000	3.611	3.946	3.842	
3.782	4.000	3.611	3.946	3.842	
3.779	4.000	3.611	3.946	3.842	
3.778	4.000	3.611	3.946	3.842	
3.930	4.000	3.611	3.946	3.842	
4.006	4.000	3.611	3.946	3.842	
3.891	4.000	3.611	3.946	3.842	
3.987	4.000	3.611	3.946	3.842	
4.034	4.000	3.611	3.946	3.842	
3.905	4.000	3.611	3.946	3.842	
3.994	4.000	3.611	3.946	3.842	
4.191	4.000	3.611	3.946	3.842	
4.137	4.000	3.611	3.946	3.842	
3.956	4.000	3.611	3.946	3.842	
3.866	4.000	3.611	3.946	3.842	
3.821	4.000	3.611	3.946	3.842	
3.799	4.000	3.611	3.946	3.842	
3.940	4.000	3.611	3.946	3.842	
4.011	4.000	3.611	3.946	3.842	
4.047	4.000	3.611	3.946	3.842	
3.911	4.000	3.611	3.946	3.842	
3.844	4.000	3.611	3.946	3.842	
3.963	4.000	3.611	3.946	3.842	
4.176	4.000	3.611	3.946	3.842	
3.976	4.000	3.611	3.946	3.842	
3.876	4.000	3.611	3.946	3.842	
3.826	4.000	3.611	3.946	3.842	
3.954	4.000	3.611	3.946	3.842	
4.018	4.000	3.611	3.946	3.842	
3.897	4.000	3.611	3.946	3.842	
3.837	4.000	3.611	3.946	3.842	
4.112	4.000	3.611	3.946	3.842	
4.097	4.000	3.611	3.946	3.842	
3.937	4.000	3.611	3.946	3.842	
3.856	4.000	3.611	3.946	3.842	
4.122	4.000	3.611	3.946	3.842	
4.408	4.000	3.611	3.946	3.842	
4.092	4.000	3.611	3.946	3.842	
4.087	4.000	3.611	3.946	3.842	
4.085	4.000	3.611	3.946	3.842	
3.930	4.000	3.611	3.946	3.842	
3.853	4.000	3.611	3.946	3.842	
3.968	4.000	3.611	3.946	3.842	
4.178	4.000	3.611	3.946	3.842	
4.436	4.000	3.611	3.946	3.842	
4.259	4.000	3.611	3.946	3.842	
4.018	4.000	3.611	3.946	3.842	
3.897	4.000	3.611	3.946	3.842	
3.990	4.000	3.611	3.946	3.842	
4.036	4.000	3.611	3.946	3.842	
3.906	4.000	3.611	3.946	3.842	
3.841	4.000	3.611	3.946	3.842	
4.115	4.000	3.611	3.946	3.842	
4.098	4.000	3.611	3.946	3.842	
3.937	4.000	3.611	3.946	3.842	
3.857	4.000	3.611	3.946	3.842	
3.816	4.000	3.611	3.946	3.842	
4.255	4.000	3.611	3.946	3.842	
4.169	4.000	3.611	3.946	3.842	
3.972	4.000	3.611	3.946	3.842	
3.874	4.000	3.611	3.946	3.842	
3.978	4.000	3.611	3.946	3.842	
4.030	4.000	3.611	3.946	3.842	
3.903	4.000	3.611	3.946	3.842	
3.840	4.000	3.611	3.946	3.842	
4.114	4.000	3.611	3.946	3.842	
4.098	4.000	3.611	3.946	3.842	
3.937	4.000	3.611	3.946	3.842	
3.857	4.000	3.611	3.946	3.842	
3.816	4.000	3.611	3.946	3.842	
4.102	4.000	3.611	3.946	3.842	
4.092	4.000	3.611	3.946	3.842	
3.934	4.000	3.611	3.946	3.842	
3.855	4.000	3.611	3.946	3.842	
3.969	4.000	3.611	3.946	3.842	
4.178	4.000	3.611	3.946	3.842	
3.977	4.000	3.611	3.946	3.842	
3.877	4.000	3.611	3.946	3.842	
3.979	4.000	3.611	3.946	3.842	
4.031	4.000	3.611	3.946	3.842	
4.057	4.000	3.611	3.946	3.842	
3.916	4.000	3.611	3.946	3.842	
3.846	4.000	3.611	3.946	3.842	
4.270	4.000	3.611	3.946	3.842	
4.176	4.000	3.611	3.946	3.842	
3.976	4.000	3.611	3.946	3.842	
3.876	4.000	3.611	3.946	3.842	
3.979	4.000	3.611	3.946	3.842	
4.031	4.000	3.611	3.946	3.842	
4.056	4.000	3.611	3.946	3.842	
4.069	4.000	3.611	3.946	3.842	
3.923	4.000	3.611	3.946	3.842	
3.849	4.000	3.611	3.946	3.842	
3.966	4.000	3.611	3.946	3.842	
4.024	4.000	3.611	3.946	3.842	
3.900	4.000	3.611	3.946	3.842	
3.838	4.000	3.611	3.946	3.842	
3.807	4.000	3.611	3.946	3.842	
4.404	4.000	3.611	3.946	3.842	
4.243	4.000	3.611	3.946	3.842	
4.010	4.000	3.611	3.946	3.842	
3.893	4.000	3.611	3.946	3.842	
3.988	4.000	3.611	3.946	3.842	
4.035	4.000	3.611	3.946	3.842	
4.059	4.000	3.611	3.946	3.842	
3.917	4.000	3.611	3.946	3.842	
3.847	4.000	3.611	3.946	3.842	
3.964	4.000	3.611	3.946	3.842	
4.176	4.000	3.611	3.946	3.842	
4.282	4.000	3.611	3.946	3.842	
4.029	4.000	3.611	3.946	3.842	
4.056	4.000	3.611	3.946	3.842	
4.069	4.000	3.611	3.946	3.842	
4.076	4.000	3.611	3.946	3.842	
3.926	4.000	3.611	3.946	3.842	
