Server_00	Server_0	Server_03	Server_02	Server_05	
4.068	4.000	3.115	3.346	3.195	
4.075	4.000	3.115	3.346	3.195	
3.926	4.000	3.115	3.346	3.195	
3.851	4.000	3.115	3.346	3.195	
3.967	4.000	3.115	3.346	3.195	
4.483	4.000	3.115	3.346	3.195	
4.283	4.000	3.115	3.346	3.195	
4.335	4.000	3.115	3.346	3.195	
4.209	4.000	3.115	3.346	3.195	
3.992	4.000	3.115	3.346	3.195	
4.037	4.000	3.115	3.346	3.195	
4.213	4.000	3.115	3.346	3.195	
4.148	4.000	3.115	3.346	3.195	
3.962	4.000	3.115	3.346	3.195	
4.022	4.000	3.115	3.346	3.195	
4.205	4.000	3.115	3.346	3.195	
4.297	4.000	3.115	3.346	3.195	
4.189	4.000	3.115	3.346	3.195	
3.983	4.000	3.115	3.346	3.195	
3.879	4.000	3.115	3.346	3.195	
3.981	4.000	3.115	3.346	3.195	
4.185	4.000	3.115	3.346	3.195	
4.133	4.000	3.115	3.346	3.195	
3.955	4.000	3.115	3.346	3.195	
4.019	4.000	3.115	3.346	3.195	
4.203	4.000	3.115	3.346	3.195	
4.296	4.000	3.115	3.346	3.195	
4.189	4.000	3.115	3.346	3.195	
3.983	4.000	3.115	3.346	3.195	
4.032	4.000	3.115	3.346	3.195	
4.210	4.000	3.115	3.346	3.195	
4.299	4.000	3.115	3.346	3.195	
4.038	4.000	3.115	3.346	3.195	
3.907	4.000	3.115	3.346	3.195	
3.995	4.000	3.115	3.346	3.195	
4.191	4.000	3.115	3.346	3.195	
4.290	4.000	3.115	3.346	3.195	
4.033	4.000	3.115	3.346	3.195	
4.058	4.000	3.115	3.346	3.195	
4.376	4.000	3.115	3.346	3.195	
4.688	4.000	3.115	3.346	3.195	
4.385	4.000	3.115	3.346	3.195	
4.234	4.000	3.115	3.346	3.195	
4.158	4.000	3.115	3.346	3.195	
4.120	4.000	3.115	3.346	3.195	
4.101	4.000	3.115	3.346	3.195	
4.092	4.000	3.115	3.346	3.195	
4.087	4.000	3.115	3.346	3.195	
4.238	4.000	3.115	3.346	3.195	
4.313	4.000	3.115	3.346	3.195	
4.351	4.000	3.115	3.346	3.195	
4.369	4.000	3.115	3.346	3.195	
4.379	4.000	3.115	3.346	3.195	
4.384	4.000	3.115	3.346	3.195	
4.386	4.000	3.115	3.346	3.195	
4.387	4.000	3.115	3.346	3.195	
