Server_04	Server_0	Server_00	Server_05	Server_07	
4.053	4.000	3.138	3.613	3.599	
4.067	4.000	3.138	3.613	3.599	
4.075	4.000	3.138	3.613	3.599	
3.925	4.000	3.138	3.613	3.599	
3.851	4.000	3.138	3.613	3.599	
3.967	4.000	3.138	3.613	3.599	
4.177	4.000	3.138	3.613	3.599	
4.130	4.000	3.138	3.613	3.599	
3.953	4.000	3.138	3.613	3.599	
3.865	4.000	3.138	3.613	3.599	
3.973	4.000	3.138	3.613	3.599	
4.181	4.000	3.138	3.613	3.599	
3.978	4.000	3.138	3.613	3.599	
3.877	4.000	3.138	3.613	3.599	
3.827	4.000	3.138	3.613	3.599	
3.954	4.000	3.138	3.613	3.599	
3.865	4.000	3.138	3.613	3.599	
3.821	4.000	3.138	3.613	3.599	
4.104	4.000	3.138	3.613	3.599	
4.093	4.000	3.138	3.613	3.599	
4.088	4.000	3.138	3.613	3.599	
3.932	4.000	3.138	3.613	3.599	
3.854	4.000	3.138	3.613	3.599	
4.427	4.000	3.138	3.613	3.599	
4.408	4.000	3.138	3.613	3.599	
4.092	4.000	3.138	3.613	3.599	
4.087	4.000	3.138	3.613	3.599	
4.085	4.000	3.138	3.613	3.599	
4.083	4.000	3.138	3.613	3.599	
3.930	4.000	3.138	3.613	3.599	
3.853	4.000	3.138	3.613	3.599	
3.968	4.000	3.138	3.613	3.599	
4.178	4.000	3.138	3.613	3.599	
3.977	4.000	3.138	3.613	3.599	
3.877	4.000	3.138	3.613	3.599	
3.979	4.000	3.138	3.613	3.599	
4.184	4.000	3.138	3.613	3.599	
4.133	4.000	3.138	3.613	3.599	
3.955	4.000	3.138	3.613	3.599	
3.865	4.000	3.138	3.613	3.599	
3.974	4.000	3.138	3.613	3.599	
4.181	4.000	3.138	3.613	3.599	
3.979	4.000	3.138	3.613	3.599	
3.877	4.000	3.138	3.613	3.599	
3.827	4.000	3.138	3.613	3.599	
3.852	4.000	3.138	3.613	3.599	
3.967	4.000	3.138	3.613	3.599	
4.025	4.000	3.138	3.613	3.599	
3.900	4.000	3.138	3.613	3.599	
3.838	4.000	3.138	3.613	3.599	
3.807	4.000	3.138	3.613	3.599	
4.098	4.000	3.138	3.613	3.599	
4.090	4.000	3.138	3.613	3.599	
3.933	4.000	3.138	3.613	3.599	
4.008	4.000	3.138	3.613	3.599	
4.009	4.000	3.138	3.613	3.599	
4.198	4.000	3.138	3.613	3.599	
3.987	4.000	3.138	3.613	3.599	
3.882	4.000	3.138	3.613	3.599	
3.829	4.000	3.138	3.613	3.599	
3.956	4.000	3.138	3.613	3.599	
4.172	4.000	3.138	3.613	3.599	
3.974	4.000	3.138	3.613	3.599	
3.875	4.000	3.138	3.613	3.599	
3.979	4.000	3.138	3.613	3.599	
4.030	4.000	3.138	3.613	3.599	
4.056	4.000	3.138	3.613	3.599	
4.069	4.000	3.138	3.613	3.599	
4.076	4.000	3.138	3.613	3.599	
3.926	4.000	3.138	3.613	3.599	
3.851	4.000	3.138	3.613	3.599	
3.967	4.000	3.138	3.613	3.599	
4.177	4.000	3.138	3.613	3.599	
3.977	4.000	3.138	3.613	3.599	
3.876	4.000	3.138	3.613	3.599	
3.826	4.000	3.138	3.613	3.599	
3.801	4.000	3.138	3.613	3.599	
3.942	4.000	3.138	3.613	3.599	
4.012	4.000	3.138	3.613	3.599	
3.894	4.000	3.138	3.613	3.599	
3.835	4.000	3.138	3.613	3.599	
3.806	4.000	3.138	3.613	3.599	
3.944	4.000	3.138	3.613	3.599	
4.166	4.000	3.138	3.613	3.599	
4.124	4.000	3.138	3.613	3.599	
3.950	4.000	3.138	3.613	3.599	
3.863	4.000	3.138	3.613	3.599	
3.820	4.000	3.138	3.613	3.599	
3.951	4.000	3.138	3.613	3.599	
4.017	4.000	3.138	3.613	3.599	
3.896	4.000	3.138	3.613	3.599	
3.836	4.000	3.138	3.613	3.599	
3.959	4.000	3.138	3.613	3.599	
4.021	4.000	3.138	3.613	3.599	
3.898	4.000	3.138	3.613	3.599	
3.837	4.000	3.138	3.613	3.599	
3.960	4.000	3.138	3.613	3.599	
4.174	4.000	3.138	3.613	3.599	
3.975	4.000	3.138	3.613	3.599	
3.876	4.000	3.138	3.613	3.599	
3.979	4.000	3.138	3.613	3.599	
4.031	4.000	3.138	3.613	3.599	
4.056	4.000	3.138	3.613	3.599	
3.916	4.000	3.138	3.613	3.599	
3.846	4.000	3.138	3.613	3.599	
4.117	4.000	3.138	3.613	3.599	
4.100	4.000	3.138	3.613	3.599	
3.938	4.000	3.138	3.613	3.599	
3.857	4.000	3.138	3.613	3.599	
3.817	4.000	3.138	3.613	3.599	
3.949	4.000	3.138	3.613	3.599	
4.016	4.000	3.138	3.613	3.599	
3.896	4.000	3.138	3.613	3.599	
3.989	4.000	3.138	3.613	3.599	
4.189	4.000	3.138	3.613	3.599	
3.982	4.000	3.138	3.613	3.599	
3.879	4.000	3.138	3.613	3.599	
3.981	4.000	3.138	3.613	3.599	
4.031	4.000	3.138	3.613	3.599	
4.057	4.000	3.138	3.613	3.599	
4.070	4.000	3.138	3.613	3.599	
4.076	4.000	3.138	3.613	3.599	
3.926	4.000	3.138	3.613	3.599	
4.004	4.000	3.138	3.613	3.599	
4.196	4.000	3.138	3.613	3.599	
4.139	4.000	3.138	3.613	3.599	
3.958	4.000	3.138	3.613	3.599	
3.867	4.000	3.138	3.613	3.599	
3.822	4.000	3.138	3.613	3.599	
3.952	4.000	3.138	3.613	3.599	
4.017	4.000	3.138	3.613	3.599	
4.050	4.000	3.138	3.613	3.599	
3.913	4.000	3.138	3.613	3.599	
3.845	4.000	3.138	3.613	3.599	
4.116	4.000	3.138	3.613	3.599	
4.099	4.000	3.138	3.613	3.599	
3.938	4.000	3.138	3.613	3.599	
3.857	4.000	3.138	3.613	3.599	
3.970	4.000	3.138	3.613	3.599	
4.179	4.000	3.138	3.613	3.599	
3.978	4.000	3.138	3.613	3.599	
3.877	4.000	3.138	3.613	3.599	
3.980	4.000	3.138	3.613	3.599	
4.031	4.000	3.138	3.613	3.599	
4.057	4.000	3.138	3.613	3.599	
3.916	4.000	3.138	3.613	3.599	
3.999	4.000	3.138	3.613	3.599	
4.194	4.000	3.138	3.613	3.599	
4.291	4.000	3.138	3.613	3.599	
4.034	4.000	3.138	3.613	3.599	
3.905	4.000	3.138	3.613	3.599	
3.840	4.000	3.138	3.613	3.599	
3.808	4.000	3.138	3.613	3.599	
3.792	4.000	3.138	3.613	3.599	
3.937	4.000	3.138	3.613	3.599	
3.857	4.000	3.138	3.613	3.599	
3.816	4.000	3.138	3.613	3.599	
3.796	4.000	3.138	3.613	3.599	
3.939	4.000	3.138	3.613	3.599	
3.858	4.000	3.138	3.613	3.599	
3.817	4.000	3.138	3.613	3.599	
3.797	4.000	3.138	3.613	3.599	
3.939	4.000	3.138	3.613	3.599	
3.858	4.000	3.138	3.613	3.599	
3.817	4.000	3.138	3.613	3.599	
3.797	4.000	3.138	3.613	3.599	
4.398	4.000	3.138	3.613	3.599	
4.240	4.000	3.138	3.613	3.599	
4.008	4.000	3.138	3.613	3.599	
3.892	4.000	3.138	3.613	3.599	
3.987	4.000	3.138	3.613	3.599	
4.035	4.000	3.138	3.613	3.599	
4.058	4.000	3.138	3.613	3.599	
3.917	4.000	3.138	3.613	3.599	
3.847	4.000	3.138	3.613	3.599	
3.964	4.000	3.138	3.613	3.599	
4.176	4.000	3.138	3.613	3.599	
4.129	4.000	3.138	3.613	3.599	
3.953	4.000	3.138	3.613	3.599	
3.864	4.000	3.138	3.613	3.599	
3.820	4.000	3.138	3.613	3.599	
3.951	4.000	3.138	3.613	3.599	
4.017	4.000	3.138	3.613	3.599	
4.049	4.000	3.138	3.613	3.599	
4.066	4.000	3.138	3.613	3.599	
4.074	4.000	3.138	3.613	3.599	
4.231	4.000	3.138	3.613	3.599	
4.616	4.000	3.138	3.613	3.599	
4.196	4.000	3.138	3.613	3.599	
4.139	4.000	3.138	3.613	3.599	
4.111	4.000	3.138	3.613	3.599	
3.943	4.000	3.138	3.613	3.599	
3.860	4.000	3.138	3.613	3.599	
3.971	4.000	3.138	3.613	3.599	
4.180	4.000	3.138	3.613	3.599	
4.284	4.000	3.138	3.613	3.599	
4.030	4.000	3.138	3.613	3.599	
3.903	4.000	3.138	3.613	3.599	
3.840	4.000	3.138	3.613	3.599	
3.961	4.000	3.138	3.613	3.599	
4.175	4.000	3.138	3.613	3.599	
4.128	4.000	3.138	3.613	3.599	
3.952	4.000	3.138	3.613	3.599	
3.864	4.000	3.138	3.613	3.599	
3.973	4.000	3.138	3.613	3.599	
4.143	4.000	3.138	3.613	3.599	
4.113	4.000	3.138	3.613	3.599	
3.944	4.000	3.138	3.613	3.599	
3.860	4.000	3.138	3.613	3.599	
3.818	4.000	3.138	3.613	3.599	
4.103	4.000	3.138	3.613	3.599	
4.093	4.000	3.138	3.613	3.599	
3.934	4.000	3.138	3.613	3.599	
3.855	4.000	3.138	3.613	3.599	
3.969	4.000	3.138	3.613	3.599	
4.024	4.000	3.138	3.613	3.599	
3.900	4.000	3.138	3.613	3.599	
3.838	4.000	3.138	3.613	3.599	
3.807	4.000	3.138	3.613	3.599	
3.945	4.000	3.138	3.613	3.599	
4.013	4.000	3.138	3.613	3.599	
3.895	4.000	3.138	3.613	3.599	
3.835	4.000	3.138	3.613	3.599	
4.112	4.000	3.138	3.613	3.599	
4.097	4.000	3.138	3.613	3.599	
3.937	4.000	3.138	3.613	3.599	
3.856	4.000	3.138	3.613	3.599	
3.816	4.000	3.138	3.613	3.599	
4.255	4.000	3.138	3.613	3.599	
4.169	4.000	3.138	3.613	3.599	
3.972	4.000	3.138	3.613	3.599	
3.874	4.000	3.138	3.613	3.599	
3.978	4.000	3.138	3.613	3.599	
4.030	4.000	3.138	3.613	3.599	
3.903	4.000	3.138	3.613	3.599	
3.993	4.000	3.138	3.613	3.599	
4.190	4.000	3.138	3.613	3.599	
3.983	4.000	3.138	3.613	3.599	
4.033	4.000	3.138	3.613	3.599	
4.058	4.000	3.138	3.613	3.599	
4.070	4.000	3.138	3.613	3.599	
4.076	4.000	3.138	3.613	3.599	
3.926	4.000	3.138	3.613	3.599	
3.851	4.000	3.138	3.613	3.599	
3.967	4.000	3.138	3.613	3.599	
4.024	4.000	3.138	3.613	3.599	
3.900	4.000	3.138	3.613	3.599	
3.838	4.000	3.138	3.613	3.599	
3.807	4.000	3.138	3.613	3.599	
3.945	4.000	3.138	3.613	3.599	
4.013	4.000	3.138	3.613	3.599	
3.895	4.000	3.138	3.613	3.599	
3.835	4.000	3.138	3.613	3.599	
3.959	4.000	3.138	3.613	3.599	
4.021	4.000	3.138	3.613	3.599	
3.898	4.000	3.138	3.613	3.599	
3.990	4.000	3.138	3.613	3.599	
4.036	4.000	3.138	3.613	3.599	
4.059	4.000	3.138	3.613	3.599	
3.918	4.000	3.138	3.613	3.599	
4.000	4.000	3.138	3.613	3.599	
4.194	4.000	3.138	3.613	3.599	
4.291	4.000	3.138	3.613	3.599	
4.034	4.000	3.138	3.613	3.599	
3.905	4.000	3.138	3.613	3.599	
3.994	4.000	3.138	3.613	3.599	
4.191	4.000	3.138	3.613	3.599	
4.290	4.000	3.138	3.613	3.599	
4.186	4.000	3.138	3.613	3.599	
3.981	4.000	3.138	3.613	3.599	
4.032	4.000	3.138	3.613	3.599	
4.057	4.000	3.138	3.613	3.599	
4.070	4.000	3.138	3.613	3.599	
4.076	4.000	3.138	3.613	3.599	
3.926	4.000	3.138	3.613	3.599	
3.831	4.488	3.138	3.613	3.599	
3.804	4.488	3.138	3.613	3.599	
3.943	4.488	3.138	3.613	3.599	
4.013	4.488	3.138	3.613	3.599	
3.894	4.488	3.138	3.613	3.599	
3.835	4.488	3.138	3.613	3.599	
3.806	4.488	3.138	3.613	3.599	
3.944	4.488	3.138	3.613	3.599	
3.860	4.488	3.138	3.613	3.599	
3.818	4.488	3.138	3.613	3.599	
3.797	4.488	3.138	3.613	3.599	
3.940	4.488	3.138	3.613	3.599	
4.011	4.488	3.138	3.613	3.599	
3.894	4.488	3.138	3.613	3.599	
3.988	4.488	3.138	3.613	3.599	
4.035	4.488	3.138	3.613	3.599	
4.059	4.488	3.138	3.613	3.599	
3.917	4.488	3.138	3.613	3.599	
3.847	4.488	3.138	3.613	3.599	
3.811	4.488	3.138	3.613	3.599	
3.947	4.488	3.138	3.613	3.599	
4.168	4.488	3.138	3.613	3.599	
4.125	4.488	3.138	3.613	3.599	
3.951	4.488	3.138	3.613	3.599	
4.016	4.488	3.138	3.613	3.599	
4.049	4.488	3.138	3.613	3.599	
3.913	4.488	3.138	3.613	3.599	
3.844	4.488	3.138	3.613	3.599	
4.269	4.488	3.138	3.613	3.599	
4.176	4.488	3.138	3.613	3.599	
3.976	4.488	3.138	3.613	3.599	
3.876	4.488	3.138	3.613	3.599	
3.979	4.488	3.138	3.613	3.599	
4.031	4.488	3.138	3.613	3.599	
4.056	4.488	3.138	3.613	3.599	
3.916	4.488	3.138	3.613	3.599	
3.846	4.488	3.138	3.613	3.599	
4.117	4.488	3.138	3.613	3.599	
4.100	4.488	3.138	3.613	3.599	
3.938	4.488	3.138	3.613	3.599	
3.857	4.488	3.138	3.613	3.599	
3.970	4.488	3.138	3.613	3.599	
4.026	4.488	3.138	3.613	3.599	
4.054	4.488	3.138	3.613	3.599	
3.915	4.488	3.138	3.613	3.599	
3.846	4.488	3.138	3.613	3.599	
3.964	4.488	3.138	3.613	3.599	
3.870	4.488	3.138	3.613	3.599	
3.823	4.488	3.138	3.613	3.599	
3.800	4.488	3.138	3.613	3.599	
3.941	4.488	3.138	3.613	3.599	
4.318	4.488	3.138	3.613	3.599	
4.047	4.488	3.138	3.613	3.599	
3.911	4.488	3.138	3.613	3.599	
3.997	4.488	3.138	3.613	3.599	
4.040	4.488	3.138	3.613	3.599	
4.061	4.488	3.138	3.613	3.599	
4.072	4.488	3.138	3.613	3.599	
3.924	4.488	3.138	3.613	3.599	
3.850	4.488	3.138	3.613	3.599	
3.966	4.488	3.138	3.613	3.599	
4.024	4.488	3.138	3.613	3.599	
4.053	4.488	3.138	3.613	3.599	
3.915	4.488	3.138	3.613	3.599	
3.845	4.488	3.138	3.613	3.599	
3.964	4.488	3.138	3.613	3.599	
4.176	4.488	3.138	3.613	3.599	
4.129	4.488	3.138	3.613	3.599	
3.953	4.488	3.138	3.613	3.599	
3.864	4.488	3.138	3.613	3.599	
3.973	4.488	3.138	3.613	3.599	
4.028	4.488	3.138	3.613	3.599	
4.055	4.488	3.138	3.613	3.599	
3.916	4.488	3.138	3.613	3.599	
3.846	4.488	3.138	3.613	3.599	
3.964	4.488	3.138	3.613	3.599	
4.023	4.488	3.138	3.613	3.599	
4.053	4.488	3.138	3.613	3.599	
4.067	4.488	3.138	3.613	3.599	
3.922	4.488	3.138	3.613	3.599	
4.002	4.488	3.138	3.613	3.599	
4.042	4.488	3.138	3.613	3.599	
4.062	4.488	3.138	3.613	3.599	
3.919	4.488	3.138	3.613	3.599	
3.848	4.488	3.138	3.613	3.599	
3.812	4.488	3.138	3.613	3.599	
3.794	4.488	3.138	3.613	3.599	
4.091	4.488	3.138	3.613	3.599	
4.087	4.488	3.138	3.613	3.599	
3.931	4.488	3.138	3.613	3.599	
3.854	4.488	3.138	3.613	3.599	
3.968	4.488	3.138	3.613	3.599	
4.025	4.488	3.138	3.613	3.599	
4.054	4.488	3.138	3.613	3.599	
4.068	4.488	3.138	3.613	3.599	
4.228	4.488	3.138	3.613	3.599	
4.461	4.488	3.138	3.613	3.599	
4.119	4.488	3.138	3.613	3.599	
3.947	4.488	3.138	3.613	3.599	
4.015	4.488	3.138	3.613	3.599	
3.895	4.488	3.138	3.613	3.599	
3.836	4.488	3.138	3.613	3.599	
3.959	4.488	3.138	3.613	3.599	
4.174	4.488	3.138	3.613	3.599	
4.128	4.488	3.138	3.613	3.599	
3.952	4.488	3.138	3.613	3.599	
3.864	4.488	3.138	3.613	3.599	
4.126	4.488	3.138	3.613	3.599	
4.410	4.488	3.138	3.613	3.599	
4.093	4.488	3.138	3.613	3.599	
4.088	4.488	3.138	3.613	3.599	
4.085	4.488	3.138	3.613	3.599	
4.084	4.488	3.138	3.613	3.599	
3.930	4.488	3.138	3.613	3.599	
3.853	4.488	3.138	3.613	3.599	
3.815	4.488	3.138	3.613	3.599	
3.948	4.488	3.138	3.613	3.599	
4.168	4.488	3.138	3.613	3.599	
4.125	4.488	3.138	3.613	3.599	
3.951	4.488	3.138	3.613	3.599	
3.863	4.488	3.138	3.613	3.599	
3.973	4.488	3.138	3.613	3.599	
4.333	4.488	3.138	3.613	3.599	
4.055	4.488	3.138	3.613	3.599	
3.915	4.488	3.138	3.613	3.599	
3.999	4.488	3.138	3.613	3.599	
4.041	4.488	3.138	3.613	3.599	
3.908	4.488	3.138	3.613	3.599	
3.842	4.488	3.138	3.613	3.599	
3.962	4.488	3.138	3.613	3.599	
4.022	4.488	3.138	3.613	3.599	
4.052	4.488	3.138	3.613	3.599	
3.914	4.488	3.138	3.613	3.599	
3.998	4.488	3.138	3.613	3.599	
4.040	4.488	3.138	3.613	3.599	
4.061	4.488	3.138	3.613	3.599	
3.919	4.488	3.138	3.613	3.599	
3.847	4.488	3.138	3.613	3.599	
3.965	4.488	3.138	3.613	3.599	
4.177	4.488	3.138	3.613	3.599	
3.976	4.488	3.138	3.613	3.599	
3.876	4.488	3.138	3.613	3.599	
3.826	4.488	3.138	3.613	3.599	
3.954	4.488	3.138	3.613	3.599	
4.171	4.488	3.138	3.613	3.599	
3.974	4.488	3.138	3.613	3.599	
3.875	4.488	3.138	3.613	3.599	
3.826	4.488	3.138	3.613	3.599	
3.954	4.488	3.138	3.613	3.599	
4.018	4.488	3.138	3.613	3.599	
4.064	4.488	3.138	3.613	3.599	
4.073	4.488	3.138	3.613	3.599	
3.925	4.488	3.138	3.613	3.599	
3.850	4.488	3.138	3.613	3.599	
3.966	4.488	3.138	3.613	3.599	
4.177	4.488	3.138	3.613	3.599	
4.130	4.488	3.138	3.613	3.599	
3.953	4.488	3.138	3.613	3.599	
3.865	4.488	3.138	3.613	3.599	
3.820	4.488	3.138	3.613	3.599	
3.951	4.488	3.138	3.613	3.599	
4.017	4.488	3.138	3.613	3.599	
4.050	4.488	3.138	3.613	3.599	
3.913	4.488	3.138	3.613	3.599	
3.844	4.488	3.138	3.613	3.599	
3.963	4.488	3.138	3.613	3.599	
4.176	4.488	3.138	3.613	3.599	
3.976	4.488	3.138	3.613	3.599	
4.029	4.488	3.138	3.613	3.599	
4.056	4.488	3.138	3.613	3.599	
4.222	4.488	3.138	3.613	3.599	
4.152	4.488	3.138	3.613	3.599	
3.964	4.488	3.138	3.613	3.599	
3.870	4.488	3.138	3.613	3.599	
3.976	4.488	3.138	3.613	3.599	
4.182	4.488	3.138	3.613	3.599	
4.132	4.488	3.138	3.613	3.599	
3.954	4.488	3.138	3.613	3.599	
3.865	4.488	3.138	3.613	3.599	
3.974	4.488	3.138	3.613	3.599	
4.028	4.488	3.138	3.613	3.599	
4.055	4.488	3.138	3.613	3.599	
3.916	4.488	3.138	3.613	3.599	
3.846	4.488	3.138	3.613	3.599	
3.964	4.488	3.138	3.613	3.599	
4.023	4.488	3.138	3.613	3.599	
3.900	4.488	3.138	3.613	3.599	
3.838	4.488	3.138	3.613	3.599	
3.807	4.488	3.138	3.613	3.599	
3.945	4.488	3.138	3.613	3.599	
4.013	4.488	3.138	3.613	3.599	
4.048	4.488	3.138	3.613	3.599	
3.912	4.488	3.138	3.613	3.599	
3.997	4.488	3.138	3.613	3.599	
4.040	4.488	3.138	3.613	3.599	
3.908	4.488	3.138	3.613	3.599	
3.842	4.488	3.138	3.613	3.599	
3.962	4.488	3.138	3.613	3.599	
4.328	4.488	3.138	3.613	3.599	
4.052	4.488	3.138	3.613	3.599	
3.914	4.488	3.138	3.613	3.599	
3.845	4.488	3.138	3.613	3.599	
3.964	4.488	3.138	3.613	3.599	
4.023	4.488	3.138	3.613	3.599	
4.053	4.488	3.138	3.613	3.599	
3.914	4.488	3.138	3.613	3.599	
3.845	4.488	3.138	3.613	3.599	
3.964	4.488	3.138	3.613	3.599	
3.870	4.488	3.138	3.613	3.599	
3.823	4.488	3.138	3.613	3.599	
3.800	4.488	3.138	3.613	3.599	
3.941	4.488	3.138	3.613	3.599	
4.012	4.488	3.138	3.613	3.599	
3.894	4.488	3.138	3.613	3.599	
3.835	4.488	3.138	3.613	3.599	
3.806	4.488	3.138	3.613	3.599	
3.944	4.488	3.138	3.613	3.599	
3.860	4.488	3.138	3.613	3.599	
3.818	4.488	3.138	3.613	3.599	
3.797	4.488	3.138	3.613	3.599	
3.940	4.488	3.138	3.613	3.599	
4.011	4.488	3.138	3.613	3.599	
3.894	4.488	3.138	3.613	3.599	
3.835	4.488	3.138	3.613	3.599	
3.805	4.488	3.138	3.613	3.599	
3.944	4.488	3.138	3.613	3.599	
3.860	4.488	3.138	3.613	3.599	
3.818	4.488	3.138	3.613	3.599	
3.797	4.488	3.138	3.613	3.599	
3.940	4.488	3.138	3.613	3.599	
3.858	4.488	3.138	3.613	3.599	
3.817	4.488	3.138	3.613	3.599	
3.950	4.488	3.138	3.613	3.599	
4.016	4.488	3.138	3.613	3.599	
3.896	4.488	3.138	3.613	3.599	
3.836	4.488	3.138	3.613	3.599	
3.806	4.488	3.138	3.613	3.599	
3.791	4.488	3.138	3.613	3.599	
4.090	4.488	3.138	3.613	3.599	
4.086	4.488	3.138	3.613	3.599	
3.931	4.488	3.138	3.613	3.599	
3.854	4.488	3.138	3.613	3.599	
3.968	4.488	3.138	3.613	3.599	
4.025	4.488	3.138	3.613	3.599	
4.054	4.488	3.138	3.613	3.599	
3.915	4.488	3.138	3.613	3.599	
3.846	4.488	3.138	3.613	3.599	
3.964	4.488	3.138	3.613	3.599	
4.023	4.488	3.138	3.613	3.599	
3.900	4.488	3.138	3.613	3.599	
3.838	4.488	3.138	3.613	3.599	
3.807	4.488	3.138	3.613	3.599	
3.945	4.488	3.138	3.613	3.599	
3.860	4.488	3.138	3.613	3.599	
3.818	4.488	3.138	3.613	3.599	
3.950	4.488	3.138	3.613	3.599	
4.016	4.488	3.138	3.613	3.599	
3.896	4.488	3.138	3.613	3.599	
3.836	4.488	3.138	3.613	3.599	
3.959	4.488	3.138	3.613	3.599	
4.021	4.488	3.138	3.613	3.599	
4.051	4.488	3.138	3.613	3.599	
3.914	4.488	3.138	3.613	3.599	
3.845	4.488	3.138	3.613	3.599	
3.964	4.488	3.138	3.613	3.599	
4.023	4.488	3.138	3.613	3.599	
4.053	4.488	3.138	3.613	3.599	
3.914	4.488	3.138	3.613	3.599	
3.845	4.488	3.138	3.613	3.599	
3.811	4.488	3.138	3.613	3.599	
3.946	4.488	3.138	3.613	3.599	
4.167	4.488	3.138	3.613	3.599	
3.972	4.488	3.138	3.613	3.599	
3.874	4.488	3.138	3.613	3.599	
3.825	4.488	3.138	3.613	3.599	
3.954	4.488	3.138	3.613	3.599	
3.865	4.488	3.138	3.613	3.599	
3.821	4.488	3.138	3.613	3.599	
3.951	4.488	3.138	3.613	3.599	
4.017	4.488	3.138	3.613	3.599	
4.050	4.488	3.138	3.613	3.599	
3.913	4.488	3.138	3.613	3.599	
3.844	4.488	3.138	3.613	3.599	
3.810	4.488	3.138	3.613	3.599	
3.946	4.488	3.138	3.613	3.599	
4.014	4.488	3.138	3.613	3.599	
3.895	4.488	3.138	3.613	3.599	
3.836	4.488	3.138	3.613	3.599	
3.806	4.488	3.138	3.613	3.599	
3.791	4.488	3.138	3.613	3.599	
3.784	4.488	3.138	3.613	3.599	
3.780	4.488	3.138	3.613	3.599	
4.237	4.488	3.138	3.613	3.599	
4.160	4.488	3.138	3.613	3.599	
3.968	4.488	3.138	3.613	3.599	
3.872	4.488	3.138	3.613	3.599	
3.977	4.488	3.138	3.613	3.599	
4.030	4.488	3.138	3.613	3.599	
3.903	4.488	3.138	3.613	3.599	
3.993	4.488	3.138	3.613	3.599	
4.089	4.738	3.138	3.613	3.599	
4.086	4.738	3.138	3.613	3.599	
3.931	4.738	3.138	3.613	3.599	
3.854	4.738	3.138	3.613	3.599	
3.968	4.738	3.138	3.613	3.599	
4.178	4.738	3.138	3.613	3.599	
4.130	4.738	3.138	3.613	3.599	
3.953	4.738	3.138	3.613	3.599	
3.865	4.738	3.138	3.613	3.599	
3.973	4.738	3.138	3.613	3.599	
4.181	4.738	3.138	3.613	3.599	
3.978	4.738	3.138	3.613	3.599	
3.877	4.738	3.138	3.613	3.599	
3.827	4.738	3.138	3.613	3.599	
3.954	4.738	3.138	3.613	3.599	
4.018	4.738	3.138	3.613	3.599	
3.897	4.738	3.138	3.613	3.599	
3.837	4.738	3.138	3.613	3.599	
4.112	4.738	3.138	3.613	3.599	
4.097	4.738	3.138	3.613	3.599	
3.937	4.738	3.138	3.613	3.599	
3.856	4.738	3.138	3.613	3.599	
3.816	4.738	3.138	3.613	3.599	
4.255	4.738	3.138	3.613	3.599	
4.169	4.738	3.138	3.613	3.599	
3.972	4.738	3.138	3.613	3.599	
4.027	4.738	3.138	3.613	3.599	
3.902	4.738	3.138	3.613	3.599	
3.839	4.738	3.138	3.613	3.599	
3.961	4.738	3.138	3.613	3.599	
4.174	4.738	3.138	3.613	3.599	
3.975	4.738	3.138	3.613	3.599	
3.876	4.738	3.138	3.613	3.599	
