Server_01	Server_0	Server_04	Server_05	Server_03	
3.966	4.000	3.306	3.666	3.958	
4.024	4.000	3.306	3.666	3.958	
3.900	4.000	3.306	3.666	3.958	
3.838	4.000	3.306	3.666	3.958	
3.960	4.000	3.306	3.666	3.958	
4.021	4.000	3.306	3.666	3.958	
4.052	4.000	3.306	3.666	3.958	
4.041	4.000	3.306	3.666	3.958	
4.062	4.000	3.306	3.666	3.958	
4.072	4.000	3.306	3.666	3.958	
4.077	4.000	3.306	3.666	3.958	
4.080	4.000	3.306	3.666	3.958	
4.234	4.000	3.306	3.666	3.958	
4.617	4.000	3.306	3.666	3.958	
4.350	4.000	3.306	3.666	3.958	
4.216	4.000	3.306	3.666	3.958	
4.302	4.000	3.306	3.666	3.958	
4.498	4.000	3.306	3.666	3.958	
4.596	4.000	3.306	3.666	3.958	
4.339	4.000	3.306	3.666	3.958	
4.364	4.000	3.306	3.666	3.958	
4.376	4.000	3.306	3.666	3.958	
4.382	4.000	3.306	3.666	3.958	
4.385	4.000	3.306	3.666	3.958	
4.387	4.000	3.306	3.666	3.958	
4.540	4.000	3.306	3.666	3.958	
4.464	4.000	3.306	3.666	3.958	
4.426	4.000	3.306	3.666	3.958	
4.407	4.000	3.306	3.666	3.958	
4.398	4.000	3.306	3.666	3.958	
4.546	4.000	3.306	3.666	3.958	
4.620	4.000	3.306	3.666	3.958	
4.657	4.000	3.306	3.666	3.958	
4.676	4.000	3.306	3.666	3.958	
4.685	4.000	3.306	3.666	3.958	
4.690	4.000	3.306	3.666	3.958	
4.692	4.000	3.306	3.666	3.958	
4.645	4.000	3.306	3.666	3.958	
4.669	4.000	3.306	3.666	3.958	
4.682	4.000	3.306	3.666	3.958	
4.841	4.000	3.306	3.666	3.958	
4.920	4.000	3.306	3.666	3.958	
4.960	4.000	3.306	3.666	3.958	
4.980	4.000	3.306	3.666	3.958	
4.990	4.000	3.306	3.666	3.958	
4.995	4.000	3.306	3.666	3.958	
4.997	4.000	3.306	3.666	3.958	
4.999	4.000	3.306	3.666	3.958	
4.999	4.000	3.306	3.666	3.958	
5.000	4.000	3.306	3.666	3.958	
5.000	4.000	3.306	3.666	3.958	
5.000	4.000	3.306	3.666	3.958	
5.000	4.000	3.306	3.666	3.958	
5.000	4.000	3.306	3.666	3.958	
5.000	4.000	3.306	3.666	3.958	
5.000	4.000	3.306	3.666	3.958	
